frequency,raw,smoothed,error,equalization
2937.2200,10.1763,10.1370,10.1370,-10.1370
2966.5592,10.2362,10.1920,10.1920,-10.1920
2996.1915,10.2962,10.2430,10.2430,-10.2430
3026.1198,10.3474,10.2895,10.2895,-10.2895
3056.3470,10.3917,10.3309,10.3309,-10.3309
3086.8761,10.4373,10.3666,10.3666,-10.3666
3117.7103,10.4729,10.3958,10.3958,-10.3958
3148.8524,10.4986,10.4176,10.4176,-10.4176
3180.3055,10.5186,10.4309,10.4309,-10.4309
3212.0729,10.5343,10.4348,10.4348,-10.4348
3244.1576,10.5400,10.4281,10.4281,-10.4281
3276.5627,10.5400,10.4097,10.4097,-10.4097
3309.2916,10.5358,10.3786,10.3786,-10.3786
3342.3473,10.5173,10.3338,10.3338,-10.3338
3375.7333,10.4789,10.2747,10.2747,-10.2747
3409.4527,10.4205,10.2011,10.2011,-10.2011
3443.5090,10.3422,10.1133,10.1133,-10.1133
3477.9054,10.2355,10.0123,10.0123,-10.0123
3512.6454,10.0973,9.9002,9.9002,-9.9002
3547.7324,9.9392,9.7799,9.7799,-9.7799
3583.1699,9.7610,9.6552,9.6552,-9.6552
3618.9614,9.5629,9.5308,9.5308,-9.5308
3655.1104,9.3532,9.4119,9.4119,-9.4119
3691.6205,9.1475,9.3039,9.3039,-9.3039
3728.4952,8.9519,9.2122,9.2122,-9.2122
3765.7383,8.7703,9.1419,9.1419,-9.1419
3803.3534,8.6168,9.0971,9.0971,-9.0971
3841.3443,8.5155,9.0814,9.0814,-9.0814
3879.7146,8.4841,9.0965,9.0965,-9.0965
3918.4682,8.5265,9.1426,9.1426,-9.1426
3957.6089,8.6528,9.2181,9.2181,-9.2181
3997.1406,8.8609,9.3192,9.3192,-9.3192
4037.0671,9.1347,9.4403,9.4403,-9.4403
4077.3924,9.4484,9.5742,9.5742,-9.5742
4118.1206,9.7720,9.7126,9.7126,-9.7126
4159.2556,10.0857,9.8467,9.8467,-9.8467
4200.8014,10.3595,9.9681,9.9681,-9.9681
4242.7623,10.5893,10.0687,10.0687,-10.0687
4285.1423,10.7614,10.1414,10.1414,-10.1414
4327.9456,10.8558,10.1804,10.1804,-10.1804
4371.1765,10.8721,10.1817,10.1817,-10.1817
4414.8392,10.8208,10.1429,10.1429,-10.1429
4458.9380,10.6857,10.0638,10.0638,-10.0638
4503.4773,10.4764,9.9459,9.9459,-9.9459
4548.4616,10.2133,9.7927,9.7927,-9.7927
4593.8951,9.9059,9.6092,9.6092,-9.6092
4639.7825,9.5785,9.4013,9.4013,-9.4013
4686.1282,9.2351,9.1757,9.1757,-9.1757
4732.9369,8.8931,8.9393,8.9393,-8.9393
4780.2131,8.5712,8.6987,8.6987,-8.6987
4827.9616,8.2692,8.4605,8.4605,-8.4605
4876.1870,7.9909,8.2306,8.2306,-8.2306
4924.8942,7.7388,8.0142,8.0142,-8.0142
4974.0878,7.5142,7.8157,7.8157,-7.8157
5023.7729,7.3220,7.6389,7.6389,-7.6389
5073.9542,7.1535,7.4866,7.4866,-7.4866
5124.6368,7.0149,7.3608,7.3608,-7.3608
5175.8256,6.9100,7.2627,7.2627,-7.2627
5227.5258,6.8376,7.1928,7.1928,-7.1928
5279.7423,6.7926,7.1506,7.1506,-7.1506
5332.4805,6.7874,7.1347,7.1347,-7.1347
5385.7454,6.8185,7.1428,7.1428,-7.1428
5439.5424,6.8832,7.1712,7.1712,-7.1712
5493.8768,6.9804,7.2152,7.2152,-7.2152
5548.7539,7.1013,7.2688,7.2688,-7.2688
5604.1792,7.2485,7.3246,7.3246,-7.3246
5660.1580,7.4119,7.3742,7.3742,-7.3742
5716.6961,7.5818,7.4080,7.4080,-7.4080
5773.7989,7.7516,7.4158,7.4158,-7.4158
5831.4720,7.9069,7.3869,7.3869,-7.3869
5889.7213,8.0152,7.3111,7.3111,-7.3111
5948.5524,8.0600,7.1793,7.1793,-7.1793
6007.9711,8.0242,6.9844,6.9844,-6.9844
6067.9834,7.8851,6.7221,6.7221,-6.7221
6128.5951,7.6149,6.3909,6.3909,-6.3909
6189.8123,7.1929,5.9933,5.9933,-5.9933
6251.6409,6.6475,5.5348,5.5348,-5.5348
6314.0871,5.9548,5.0240,5.0240,-5.0240
6377.1571,5.1141,4.4726,4.4726,-4.4726
6440.8571,4.1871,3.8953,3.8953,-3.8953
6505.1934,3.1977,3.3087,3.3087,-3.3087
6570.1723,2.2062,2.7311,2.7311,-2.7311
6635.8003,1.2819,2.1813,2.1813,-2.1813
6702.0838,0.4920,1.6773,1.6773,-1.6773
6769.0294,-0.1087,1.2349,1.2349,-1.2349
6836.6437,-0.5364,0.8667,0.8667,-0.8667
6904.9334,-0.7947,0.5818,0.5818,-0.5818
6973.9052,-0.9205,0.3854,0.3854,-0.3854
7043.5660,-0.9430,0.2797,0.2797,-0.2797
7113.9225,-0.8660,0.2636,0.2636,-0.2636
7184.9819,-0.6990,0.3334,0.3334,-0.3334
7256.7511,-0.4256,0.4823,0.4823,-0.4823
7329.2371,-0.0558,0.7009,0.7009,-0.7009
7402.4472,0.4005,0.9779,0.9779,-0.9779
7476.3886,0.9266,1.3004,1.3004,-1.3004
7551.0686,1.4926,1.6546,1.6546,-1.6546
7626.4945,2.0653,2.0274,2.0274,-2.0274
7702.6738,2.6181,2.4062,2.4062,-2.4062
7779.6141,3.1410,2.7798,2.7798,-2.7798
7857.3229,3.6109,3.1382,3.1382,-3.1382
7935.8079,4.0241,3.4725,3.4725,-3.4725
8015.0769,4.3744,3.7755,3.7755,-3.7755
8095.1377,4.6446,4.0410,4.0410,-4.0410
8175.9982,4.8582,4.2650,4.2650,-4.2650
8257.6664,5.0219,4.4451,4.4451,-4.4451
8340.1504,5.1357,4.5811,4.5811,-4.5811
8423.4582,5.2028,4.6742,4.6742,-4.6742
8507.5983,5.2300,4.7277,4.7277,-4.7277
8592.5787,5.2141,4.7463,4.7463,-4.7463
8678.4081,5.1420,4.7356,4.7356,-4.7356
8765.0947,5.0095,4.7025,4.7025,-4.7025
8852.6473,4.8372,4.6544,4.6544,-4.6544
8941.0744,4.6280,4.5987,4.5987,-4.5987
9030.3848,4.4014,4.5429,4.5429,-4.5429
9120.5872,4.1878,4.4937,4.4937,-4.4937
9211.6907,4.0066,4.4568,4.4568,-4.4568
9303.7042,3.8946,4.4366,4.4366,-4.4366
9396.6368,3.8692,4.4358,4.4358,-4.4358
9490.4977,3.9298,4.4549,4.4549,-4.4549
9585.2961,4.0780,4.4921,4.4921,-4.4921
9681.0415,4.2800,4.5430,4.5430,-4.5430
9777.7432,4.5158,4.6012,4.6012,-4.6012
9875.4109,4.7564,4.6579,4.6579,-4.6579
9974.0542,4.9672,4.7024,4.7024,-4.7024
10073.6827,5.1450,4.7227,4.7227,-4.7227
10174.3065,5.2739,4.7059,4.7059,-4.7059
10275.9353,5.3419,4.6393,4.6393,-4.6393
10378.5793,5.3670,4.5115,4.5115,-4.5115
10482.2486,5.3334,4.3134,4.3134,-4.3134
10586.9534,5.2229,4.0394,4.0394,-4.0394
10692.7041,5.0192,3.6883,3.6883,-3.6883
10799.5111,4.6657,3.2631,3.2631,-3.2631
10907.3850,4.1626,2.7712,2.7712,-2.7712
11016.3364,3.4809,2.2235,2.2235,-2.2235
11126.3761,2.5699,1.6341,1.6341,-1.6341
11237.5150,1.4908,1.0205,1.0205,-1.0205
11349.7640,0.2778,0.4023,0.4023,-0.4023
11463.1342,-0.9951,-0.1990,-0.1990,0.1990
11577.6369,-2.1554,-0.7615,-0.7615,0.7615
11693.2833,-3.1037,-1.2654,-1.2654,1.2654
11810.0848,-3.7158,-1.6945,-1.6945,1.6945
11928.0531,-3.9768,-2.0378,-2.0378,2.0378
12047.1997,-3.9753,-2.2907,-2.2907,2.2907
12167.5365,-3.7792,-2.4532,-2.4532,2.4532
12289.0753,-3.4840,-2.5304,-2.5304,2.5304
12411.8281,-3.1716,-2.5303,-2.5303,2.5303
12535.8070,-2.8547,-2.4634,-2.4634,2.4634
12661.0244,-2.5450,-2.3425,-2.3425,2.3425
12787.4925,-2.2381,-2.1822,-2.1822,2.1822
12915.2239,-1.9330,-1.9982,-1.9982,1.9982
13044.2311,-1.6161,-1.8071,-1.8071,1.8071
13174.5270,-1.3091,-1.6248,-1.6248,1.6248
13306.1244,-1.0148,-1.4663,-1.4663,1.4663
13439.0362,-0.7485,-1.3444,-1.3444,1.3444
13573.2757,-0.5454,-1.2701,-1.2701,1.2701
13708.8561,-0.4367,-1.2527,-1.2527,1.2527
13845.7908,-0.4053,-1.2995,-1.2995,1.2995
13984.0933,-0.4594,-1.4163,-1.4163,1.4163
14123.7772,-0.6302,-1.6064,-1.6064,1.6064
14264.8565,-0.8782,-1.8702,-1.8702,1.8702
14407.3449,-1.2012,-2.2051,-2.2051,2.2051
14551.2566,-1.6141,-2.6059,-2.6059,2.6059
14696.6058,-2.1167,-3.0660,-3.0660,3.0660
14843.4069,-2.7168,-3.5781,-3.5781,3.5781
14991.6743,-3.4392,-4.1343,-4.1343,4.1343
15141.4228,-4.2913,-4.7272,-4.7272,4.7272
15292.6670,-5.2580,-5.3492,-5.3492,5.3492
15445.4220,-6.2793,-5.9930,-5.9930,5.9930
15599.7029,-7.2781,-6.6515,-6.6515,6.6515
15755.5248,-8.1222,-7.3168,-7.3168,7.3168
15912.9032,-8.7119,-7.9809,-7.9809,7.9809
16071.8536,-9.0744,-8.6357,-8.6357,8.6357
16232.3917,-9.2942,-9.2733,-9.2733,9.2733
16394.5334,-9.5360,-9.8856,-9.8856,9.8856
16558.2947,-9.8847,-10.4632,-10.4632,10.4632
16723.6917,-10.4222,-10.9956,-10.9956,10.9956
16890.7409,-11.2221,-11.4718,-11.4718,11.4718
17059.4587,-12.2291,-11.8800,-11.8800,11.8800
17229.8618,-13.4046,-12.2082,-12.2082,12.2082
17401.9670,-14.5593,-12.4448,-12.4448,12.4448
17575.7913,-15.3668,-12.5800,-12.5800,12.5800
17751.3519,-15.6557,-12.6097,-12.6097,12.6097
17928.6662,-15.3155,-12.5365,-12.5365,12.5365
18107.7516,-14.5227,-12.3848,-12.3848,12.3848
18288.6258,-13.3750,-12.1742,-12.1742,12.1742
18471.3068,-12.0734,-11.9169,-11.9169,11.9169
18655.8125,-10.8548,-11.6268,-11.6268,11.6268
18842.1612,-9.8979,-11.3171,-11.3171,11.3171
19030.3713,-9.2172,-10.9994,-10.9994,10.9994
19220.4614,-8.8359,-10.6843,-10.6843,10.6843
19412.4502,-8.7223,-10.3809,-10.3809,10.3809
19606.3568,-8.7570,-10.0971,-10.0971,10.0971
19802.2003,-8.9127,-9.8403,-9.8403,9.8403
20000.0000,-9.1300,-9.6148,-9.6148,9.6148
