frequency,raw,smoothed,error,equalization
66.5782,0.5628,0.5466,0.5466,-0.5466
67.2433,0.5426,0.5256,0.5256,-0.5256
67.9149,0.5142,0.5034,0.5034,-0.5034
68.5933,0.4928,0.4801,0.4801,-0.4801
69.2785,0.4727,0.4558,0.4558,-0.4558
69.9705,0.4443,0.4305,0.4305,-0.4305
70.6694,0.4143,0.4043,0.4043,-0.4043
71.3753,0.3844,0.3772,0.3772,-0.3772
72.0883,0.3543,0.3494,0.3494,-0.3494
72.8083,0.3242,0.3209,0.3209,-0.3209
73.5356,0.2943,0.2918,0.2918,-0.2918
74.2701,0.2645,0.2622,0.2622,-0.2622
75.0120,0.2344,0.2321,0.2321,-0.2321
75.7613,0.2043,0.2016,0.2016,-0.2016
76.5180,0.1744,0.1708,0.1708,-0.1708
77.2824,0.1446,0.1396,0.1396,-0.1396
78.0543,0.1145,0.1080,0.1080,-0.1080
78.8340,0.0845,0.0761,0.0761,-0.0761
79.6214,0.0460,0.0439,0.0439,-0.0439
80.4168,0.0146,0.0115,0.0115,-0.0115
81.2200,-0.0152,-0.0212,-0.0212,0.0212
82.0313,-0.0536,-0.0541,-0.0541,0.0541
82.8507,-0.0853,-0.0872,-0.0872,0.0872
83.6783,-0.1237,-0.1204,-0.1204,0.1204
84.5141,-0.1551,-0.1537,-0.1537,0.1537
85.3583,-0.1850,-0.1871,-0.1871,0.1871
86.2109,-0.2235,-0.2206,-0.2206,0.2206
87.0721,-0.2549,-0.2541,-0.2541,0.2541
87.9418,-0.2849,-0.2876,-0.2876,0.2876
88.8203,-0.3232,-0.3211,-0.3211,0.3211
89.7075,-0.3549,-0.3546,-0.3546,0.3546
90.6035,-0.3848,-0.3881,-0.3881,0.3881
91.5085,-0.4233,-0.4217,-0.4217,0.4217
92.4226,-0.4549,-0.4551,-0.4551,0.4551
93.3458,-0.4847,-0.4885,-0.4885,0.4885
94.2782,-0.5230,-0.5220,-0.5220,0.5220
95.2199,-0.5546,-0.5554,-0.5554,0.5554
96.1711,-0.5929,-0.5889,-0.5889,0.5889
97.1317,-0.6247,-0.6223,-0.6223,0.6223
98.1019,-0.6545,-0.6556,-0.6556,0.6556
99.0818,-0.6927,-0.6890,-0.6890,0.6890
100.0715,-0.7246,-0.7223,-0.7223,0.7223
101.0711,-0.7546,-0.7556,-0.7556,0.7556
102.0807,-0.7844,-0.7889,-0.7889,0.7889
103.1004,-0.8226,-0.8223,-0.8223,0.8223
104.1302,-0.8545,-0.8558,-0.8558,0.8558
105.1703,-0.8843,-0.8893,-0.8893,0.8893
106.2209,-0.9224,-0.9230,-0.9230,0.9230
107.2819,-0.9544,-0.9567,-0.9567,0.9567
108.3535,-0.9924,-0.9906,-0.9906,0.9906
109.4358,-1.0243,-1.0246,-1.0246,1.0246
110.5289,-1.0542,-1.0587,-1.0587,1.0587
111.6330,-1.0922,-1.0928,-1.0928,1.0928
112.7481,-1.1241,-1.1271,-1.1271,1.1271
113.8743,-1.1620,-1.1615,-1.1615,1.1615
115.0118,-1.1940,-1.1958,-1.1958,1.1958
116.1606,-1.2320,-1.2300,-1.2300,1.2300
117.3209,-1.2641,-1.2642,-1.2642,1.2642
118.4928,-1.3020,-1.2981,-1.2981,1.2981
119.6764,-1.3339,-1.3317,-1.3317,1.3317
120.8718,-1.3717,-1.3651,-1.3651,1.3651
122.0792,-1.4038,-1.3980,-1.3980,1.3980
123.2986,-1.4338,-1.4304,-1.4304,1.4304
124.5302,-1.4716,-1.4624,-1.4624,1.4624
125.7741,-1.5038,-1.4938,-1.4938,1.4938
127.0304,-1.5338,-1.5244,-1.5244,1.5244
128.2993,-1.5637,-1.5543,-1.5543,1.5543
129.5808,-1.5937,-1.5835,-1.5835,1.5835
130.8752,-1.6237,-1.6120,-1.6120,1.6120
132.1825,-1.6458,-1.6397,-1.6397,1.6397
133.5028,-1.6735,-1.6667,-1.6667,1.6667
134.8363,-1.7036,-1.6930,-1.6930,1.6930
136.1832,-1.7256,-1.7185,-1.7185,1.7185
137.5435,-1.7535,-1.7434,-1.7434,1.7434
138.9174,-1.7756,-1.7676,-1.7676,1.7676
140.3050,-1.7956,-1.7913,-1.7913,1.7913
141.7065,-1.8156,-1.8145,-1.8145,1.8145
143.1220,-1.8433,-1.8374,-1.8374,1.8374
144.5516,-1.8655,-1.8600,-1.8600,1.8600
145.9955,-1.8855,-1.8825,-1.8825,1.8825
147.4538,-1.9055,-1.9052,-1.9052,1.9052
148.9267,-1.9255,-1.9283,-1.9283,1.9283
150.4143,-1.9455,-1.9520,-1.9520,1.9520
151.9167,-1.9655,-1.9766,-1.9766,1.9766
153.4342,-1.9854,-2.0024,-2.0024,2.0024
154.9668,-2.0131,-2.0295,-2.0295,2.0295
156.5147,-2.0353,-2.0579,-2.0579,2.0579
158.0781,-2.0554,-2.0873,-2.0873,2.0873
159.6571,-2.0830,-2.1176,-2.1176,2.1176
161.2519,-2.1205,-2.1480,-2.1480,2.1480
162.8626,-2.1606,-2.1779,-2.1779,2.1779
164.4894,-2.2005,-2.2064,-2.2064,2.2064
166.1324,-2.2480,-2.2327,-2.2327,2.2327
167.7919,-2.2980,-2.2558,-2.2558,2.2558
169.4679,-2.3480,-2.2748,-2.2748,2.2748
171.1607,-2.3980,-2.2891,-2.2891,2.2891
172.8704,-2.4251,-2.2977,-2.2977,2.2977
174.5972,-2.4376,-2.3004,-2.3004,2.3004
176.3412,-2.4325,-2.2970,-2.2970,2.2970
178.1026,-2.3999,-2.2878,-2.2878,2.2878
179.8816,-2.3523,-2.2734,-2.2734,2.2734
181.6784,-2.2950,-2.2546,-2.2546,2.2546
183.4932,-2.2351,-2.2326,-2.2326,2.2326
185.3261,-2.1826,-2.2086,-2.2086,2.2086
187.1772,-2.1402,-2.1836,-2.1836,2.1836
189.0469,-2.1076,-2.1587,-2.1587,2.1587
190.9352,-2.0777,-2.1347,-2.1347,2.1347
192.8425,-2.0551,-2.1124,-2.1124,2.1124
194.7687,-2.0426,-2.0924,-2.0924,2.0924
196.7142,-2.0326,-2.0750,-2.0750,2.0750
198.6792,-2.0300,-2.0605,-2.0605,2.0605
200.6637,-2.0226,-2.0488,-2.0488,2.0488
202.6681,-2.0200,-2.0397,-2.0397,2.0397
204.6925,-2.0200,-2.0330,-2.0330,2.0330
206.7371,-2.0200,-2.0281,-2.0281,2.0281
208.8022,-2.0200,-2.0247,-2.0247,2.0247
210.8879,-2.0200,-2.0225,-2.0225,2.0225
212.9944,-2.0200,-2.0213,-2.0213,2.0213
215.1219,-2.0200,-2.0208,-2.0208,2.0208
217.2707,-2.0127,-2.0209,-2.0209,2.0209
219.4410,-2.0100,-2.0215,-2.0215,2.0215
221.6329,-2.0173,-2.0228,-2.0228,2.0228
223.8468,-2.0200,-2.0244,-2.0244,2.0244
226.0827,-2.0200,-2.0264,-2.0264,2.0264
228.3410,-2.0200,-2.0286,-2.0286,2.0286
230.6219,-2.0273,-2.0307,-2.0307,2.0307
232.9255,-2.0300,-2.0323,-2.0323,2.0323
235.2521,-2.0372,-2.0327,-2.0327,2.0327
237.6020,-2.0400,-2.0312,-2.0312,2.0312
239.9754,-2.0472,-2.0267,-2.0267,2.0267
242.3724,-2.0500,-2.0179,-2.0179,2.0179
244.7934,-2.0572,-2.0034,-2.0034,2.0034
247.2386,-2.0600,-1.9817,-1.9817,1.9817
249.7082,-2.0600,-1.9515,-1.9515,1.9515
252.2025,-2.0529,-1.9116,-1.9116,1.9116
254.7217,-2.0358,-1.8609,-1.8609,1.8609
257.2661,-2.0015,-1.7990,-1.7990,1.7990
259.8358,-1.9402,-1.7256,-1.7256,1.7256
262.4313,-1.8562,-1.6412,-1.6412,1.6412
265.0527,-1.7450,-1.5469,-1.5469,1.5469
267.7002,-1.5969,-1.4441,-1.4441,1.4441
270.3742,-1.4298,-1.3349,-1.3349,1.3349
273.0749,-1.2457,-1.2220,-1.2220,1.2220
275.8026,-1.0630,-1.1079,-1.1079,1.1079
278.5575,-0.8834,-0.9955,-0.9955,0.9955
281.3400,-0.7246,-0.8872,-0.8872,0.8872
284.1502,-0.5887,-0.7854,-0.7854,0.7854
286.9885,-0.4799,-0.6916,-0.6916,0.6916
289.8552,-0.4010,-0.6070,-0.6070,0.6070
292.7505,-0.3451,-0.5320,-0.5320,0.5320
295.6747,-0.3161,-0.4662,-0.4662,0.4662
298.6281,-0.3030,-0.4086,-0.4086,0.4086
301.6111,-0.2931,-0.3578,-0.3578,0.3578
304.6238,-0.2900,-0.3118,-0.3118,0.3118
307.6666,-0.2900,-0.2686,-0.2686,0.2686
310.7398,-0.2831,-0.2260,-0.2260,0.2260
313.8437,-0.2731,-0.1820,-0.1820,0.1820
316.9786,-0.2493,-0.1348,-0.1348,0.1348
320.1449,-0.2125,-0.0833,-0.0833,0.0833
323.3427,-0.1588,-0.0266,-0.0266,0.0266
326.5725,-0.0851,0.0355,0.0355,-0.0355
329.8346,0.0016,0.1025,0.1025,-0.1025
333.1292,0.1051,0.1738,0.1738,-0.1738
336.4568,0.2150,0.2480,0.2480,-0.2480
339.8176,0.3316,0.3237,0.3237,-0.3237
343.2119,0.4516,0.3992,0.3992,-0.3992
346.6402,0.5578,0.4729,0.4729,-0.4729
350.1027,0.6508,0.5431,0.5431,-0.5431
353.5998,0.7340,0.6086,0.6086,-0.6086
357.1318,0.7938,0.6681,0.6681,-0.6681
360.6991,0.8370,0.7211,0.7211,-0.7211
364.3021,0.8702,0.7671,0.7671,-0.7671
367.9410,0.8934,0.8060,0.8060,-0.8060
371.6163,0.9134,0.8382,0.8382,-0.8382
375.3283,0.9267,0.8640,0.8640,-0.8640
379.0774,0.9300,0.8839,0.8839,-0.8839
382.8639,0.9367,0.8986,0.8986,-0.8986
386.6882,0.9400,0.9089,0.9089,-0.9089
390.5508,0.9400,0.9155,0.9155,-0.9155
394.4519,0.9334,0.9191,0.9191,-0.9191
398.3920,0.9300,0.9202,0.9202,-0.9202
402.3714,0.9300,0.9193,0.9193,-0.9193
406.3906,0.9234,0.9167,0.9167,-0.9167
410.4500,0.9200,0.9126,0.9126,-0.9126
414.5498,0.9200,0.9071,0.9071,-0.9071
418.6907,0.9134,0.9002,0.9002,-0.9002
422.8729,0.9100,0.8919,0.8919,-0.8919
427.0969,0.9035,0.8822,0.8822,-0.8822
431.3631,0.8935,0.8709,0.8709,-0.8709
435.6718,0.8835,0.8579,0.8579,-0.8579
440.0237,0.8670,0.8432,0.8432,-0.8432
444.4190,0.8470,0.8267,0.8267,-0.8267
448.8582,0.8270,0.8083,0.8083,-0.8083
453.3417,0.8070,0.7882,0.7882,-0.7882
457.8700,0.7871,0.7662,0.7662,-0.7662
462.4436,0.7671,0.7423,0.7423,-0.7423
467.0628,0.7406,0.7167,0.7167,-0.7167
471.7282,0.7107,0.6895,0.6895,-0.6895
476.4402,0.6807,0.6608,0.6608,-0.6608
481.1993,0.6507,0.6309,0.6309,-0.6309
486.0059,0.6144,0.6001,0.6001,-0.6001
490.8605,0.5744,0.5688,0.5688,-0.5688
495.7636,0.5345,0.5372,0.5372,-0.5372
500.7156,0.5009,0.5057,0.5057,-0.5057
505.7172,0.4646,0.4747,0.4747,-0.4747
510.7687,0.4246,0.4444,0.4444,-0.4444
515.8706,0.3910,0.4151,0.4151,-0.4151
521.0235,0.3610,0.3872,0.3872,-0.3872
526.2279,0.3311,0.3607,0.3607,-0.3607
531.4843,0.3074,0.3359,0.3359,-0.3359
536.7932,0.2874,0.3128,0.3128,-0.3128
542.1551,0.2674,0.2915,0.2915,-0.2915
547.5705,0.2537,0.2718,0.2718,-0.2718
553.0401,0.2375,0.2538,0.2538,-0.2538
558.5643,0.2238,0.2373,0.2373,-0.2373
564.1437,0.2138,0.2223,0.2223,-0.2223
569.7788,0.2038,0.2085,0.2085,-0.2085
575.4701,0.1876,0.1960,0.1960,-0.1960
581.2184,0.1738,0.1846,0.1846,-0.1846
587.0241,0.1638,0.1745,0.1745,-0.1745
592.8877,0.1538,0.1654,0.1654,-0.1654
598.8099,0.1438,0.1575,0.1575,-0.1575
604.7913,0.1338,0.1506,0.1506,-0.1506
610.8324,0.1300,0.1449,0.1449,-0.1449
616.9339,0.1239,0.1403,0.1403,-0.1403
623.0963,0.1200,0.1366,0.1366,-0.1366
629.3203,0.1200,0.1340,0.1340,-0.1340
635.6064,0.1200,0.1321,0.1321,-0.1321
641.9553,0.1200,0.1309,0.1309,-0.1309
648.3677,0.1261,0.1301,0.1301,-0.1301
654.8441,0.1300,0.1294,0.1294,-0.1294
661.3852,0.1300,0.1286,0.1286,-0.1286
667.9916,0.1360,0.1274,0.1274,-0.1274
674.6640,0.1400,0.1254,0.1254,-0.1254
681.4031,0.1400,0.1224,0.1224,-0.1224
688.2095,0.1400,0.1182,0.1182,-0.1182
695.0838,0.1400,0.1125,0.1125,-0.1125
702.0269,0.1340,0.1052,0.1052,-0.1052
709.0393,0.1240,0.0961,0.0961,-0.0961
716.1217,0.1140,0.0852,0.0852,-0.0852
723.2749,0.0981,0.0725,0.0725,-0.0725
730.4995,0.0781,0.0582,0.0582,-0.0582
737.7963,0.0581,0.0425,0.0425,-0.0425
745.1660,0.0382,0.0256,0.0256,-0.0256
752.6093,0.0182,0.0078,0.0078,-0.0078
760.1269,-0.0077,-0.0106,-0.0106,0.0106
767.7197,-0.0318,-0.0293,-0.0293,0.0293
775.3882,-0.0517,-0.0479,-0.0479,0.0479
783.1334,-0.0776,-0.0659,-0.0659,0.0659
790.9560,-0.1017,-0.0831,-0.0831,0.0831
798.8566,-0.1217,-0.0989,-0.0989,0.0989
806.8362,-0.1358,-0.1131,-0.1131,0.1131
814.8955,-0.1516,-0.1253,-0.1253,0.1253
823.0353,-0.1658,-0.1353,-0.1353,0.1353
831.2565,-0.1758,-0.1429,-0.1429,0.1429
839.5597,-0.1858,-0.1480,-0.1480,0.1480
847.9459,-0.1900,-0.1503,-0.1503,0.1503
856.4158,-0.1900,-0.1500,-0.1500,0.1500
864.9703,-0.1842,-0.1472,-0.1472,0.1472
873.6103,-0.1743,-0.1420,-0.1420,0.1420
882.3366,-0.1643,-0.1346,-0.1346,0.1346
891.1501,-0.1486,-0.1255,-0.1255,0.1255
900.0516,-0.1286,-0.1150,-0.1150,0.1150
909.0420,-0.1086,-0.1035,-0.1035,0.1035
918.1222,-0.0886,-0.0915,-0.0915,0.0915
927.2931,-0.0686,-0.0794,-0.0794,0.0794
936.5557,-0.0487,-0.0674,-0.0674,0.0674
945.9107,-0.0343,-0.0561,-0.0561,0.0561
955.3592,-0.0244,-0.0455,-0.0455,0.0455
964.9021,-0.0144,-0.0358,-0.0358,0.0358
974.5402,-0.0044,-0.0271,-0.0271,0.0271
984.2747,0.0000,-0.0192,-0.0192,0.0192
994.1064,0.0000,-0.0121,-0.0121,0.0121
1004.0363,0.0000,-0.0057,-0.0057,0.0057
1014.0654,0.0000,0.0002,0.0002,-0.0002
1024.1947,0.0000,0.0057,0.0057,-0.0057
1034.4251,0.0000,0.0110,0.0110,-0.0110
1044.7578,0.0000,0.0161,0.0161,-0.0161
1055.1936,0.0055,0.0212,0.0212,-0.0212
1065.7337,0.0155,0.0265,0.0265,-0.0265
1076.3791,0.0255,0.0319,0.0319,-0.0319
1087.1308,0.0410,0.0376,0.0376,-0.0376
1097.9899,0.0555,0.0434,0.0434,-0.0434
1108.9575,0.0655,0.0490,0.0490,-0.0490
1120.0346,0.0755,0.0541,0.0541,-0.0541
1131.2224,0.0745,0.0579,0.0579,-0.0579
1142.5219,0.0646,0.0597,0.0597,-0.0597
1153.9343,0.0600,0.0589,0.0589,-0.0589
1165.4607,0.0600,0.0547,0.0547,-0.0547
1177.1022,0.0654,0.0463,0.0463,-0.0463
1188.8600,0.0808,0.0330,0.0330,-0.0330
1200.7353,0.0954,0.0145,0.0145,-0.0145
1212.7291,0.1054,-0.0097,-0.0097,0.0097
1224.8428,0.1046,-0.0398,-0.0398,0.0398
1237.0775,0.0839,-0.0758,-0.0758,0.0758
1249.4344,0.0326,-0.1175,-0.1175,0.1175
1261.9147,-0.0480,-0.1642,-0.1642,0.1642
1274.5197,-0.1538,-0.2147,-0.2147,0.2147
1287.2506,-0.2737,-0.2673,-0.2673,0.2673
1300.1086,-0.3883,-0.3202,-0.3202,0.3202
1313.0951,-0.4823,-0.3714,-0.3714,0.3714
1326.2113,-0.5464,-0.4196,-0.4196,0.4196
1339.4585,-0.5805,-0.4634,-0.4634,0.4634
1352.8381,-0.6005,-0.5025,-0.5025,0.5025
1366.3513,-0.6257,-0.5365,-0.5365,0.5365
1379.9995,-0.6505,-0.5652,-0.5652,0.5652
1393.7840,-0.6704,-0.5884,-0.5884,0.5884
1407.7062,-0.6852,-0.6063,-0.6063,0.6063
1421.7674,-0.6796,-0.6193,-0.6193,0.6193
1435.9691,-0.6596,-0.6284,-0.6284,0.6284
1450.3127,-0.6345,-0.6349,-0.6349,0.6349
1464.7995,-0.6097,-0.6402,-0.6402,0.6402
1479.4311,-0.5948,-0.6456,-0.6456,0.6456
1494.2088,-0.5900,-0.6521,-0.6521,0.6521
1509.1341,-0.6003,-0.6602,-0.6602,0.6602
1524.2085,-0.6202,-0.6700,-0.6700,0.6700
1539.4335,-0.6453,-0.6815,-0.6815,0.6815
1554.8105,-0.6702,-0.6946,-0.6946,0.6946
1570.3412,-0.6953,-0.7091,-0.7091,0.7091
1586.0270,-0.7252,-0.7248,-0.7248,0.7248
1601.8694,-0.7501,-0.7414,-0.7414,0.7414
1617.8702,-0.7751,-0.7584,-0.7584,0.7584
1634.0307,-0.8001,-0.7754,-0.7754,0.7754
1650.3527,-0.8150,-0.7918,-0.7918,0.7918
1666.8377,-0.8300,-0.8071,-0.8071,0.8071
1683.4873,-0.8450,-0.8211,-0.8211,0.8211
1700.3033,-0.8550,-0.8334,-0.8334,0.8334
1717.2872,-0.8650,-0.8438,-0.8438,0.8438
1734.4408,-0.8700,-0.8521,-0.8521,0.8521
1751.7658,-0.8750,-0.8585,-0.8585,0.8585
1769.2638,-0.8800,-0.8628,-0.8628,0.8628
1786.9366,-0.8849,-0.8651,-0.8651,0.8651
1804.7859,-0.8900,-0.8653,-0.8653,0.8653
1822.8135,-0.8949,-0.8635,-0.8635,0.8635
1841.0211,-0.8951,-0.8595,-0.8595,0.8595
1859.4107,-0.8851,-0.8534,-0.8534,0.8534
1877.9839,-0.8751,-0.8453,-0.8453,0.8453
1896.7427,-0.8603,-0.8354,-0.8354,0.8354
1915.6888,-0.8403,-0.8238,-0.8238,0.8238
1934.8242,-0.8203,-0.8109,-0.8109,0.8109
1954.1507,-0.8052,-0.7972,-0.7972,0.7972
1973.6703,-0.7903,-0.7830,-0.7830,0.7830
1993.3848,-0.7704,-0.7685,-0.7685,0.7685
2013.2963,-0.7504,-0.7538,-0.7538,0.7538
2033.4067,-0.7304,-0.7388,-0.7388,0.7388
2053.7179,-0.7104,-0.7234,-0.7234,0.7234
2074.2320,-0.6905,-0.7074,-0.7074,0.7074
2094.9511,-0.6705,-0.6902,-0.6902,0.6902
2115.8770,-0.6553,-0.6717,-0.6717,0.6717
2137.0121,-0.6500,-0.6512,-0.6512,0.6512
2158.3582,-0.6547,-0.6282,-0.6282,0.6282
2179.9175,-0.6647,-0.6018,-0.6018,0.6018
2201.6923,-0.6700,-0.5710,-0.5710,0.5710
2223.6845,-0.6559,-0.5352,-0.5352,0.5352
2245.8963,-0.6166,-0.4936,-0.4936,0.4936
2268.3301,-0.5573,-0.4463,-0.4463,0.4463
2290.9879,-0.4827,-0.3934,-0.3934,0.3934
2313.8721,-0.4028,-0.3353,-0.3353,0.3353
2336.9848,-0.3183,-0.2726,-0.2726,0.2726
2360.3285,-0.2330,-0.2060,-0.2060,0.2060
2383.9052,-0.1531,-0.1362,-0.1362,0.1362
2407.7175,-0.0686,-0.0637,-0.0637,0.0637
2431.7677,0.0167,0.0107,0.0107,-0.0107
2456.0581,0.1012,0.0864,0.0864,-0.0864
2480.5911,0.1866,0.1626,0.1626,-0.1626
2505.3691,0.2665,0.2388,0.2388,-0.2388
2530.3947,0.3418,0.3145,0.3145,-0.3145
2555.6702,0.4118,0.3896,0.3896,-0.3896
2581.1983,0.4817,0.4640,0.4640,-0.4640
2606.9813,0.5426,0.5376,0.5376,-0.5376
2633.0218,0.5970,0.6102,0.6102,-0.6102
2659.3225,0.6614,0.6816,0.6816,-0.6816
2685.8858,0.7314,0.7512,0.7512,-0.7512
2712.7145,0.8058,0.8183,0.8183,-0.8183
2739.8112,0.8901,0.8816,0.8816,-0.8816
2767.1786,0.9800,0.9397,0.9397,-0.9397
2794.8193,1.0655,0.9908,0.9908,-0.9908
2822.7361,1.1454,1.0330,1.0330,-1.0330
2850.9318,1.2209,1.0640,1.0640,-1.0640
2879.4091,1.2776,1.0819,1.0819,-1.0819
2908.1709,1.3132,1.0842,1.0842,-1.0842
2937.2200,1.3300,1.0692,1.0692,-1.0692
2966.5592,1.3169,1.0350,1.0350,-1.0350
2996.1915,1.2738,0.9801,0.9801,-0.9801
3026.1198,1.2052,0.9038,0.9038,-0.9038
3056.3470,1.1080,0.8060,0.8060,-0.8060
3086.8761,0.9751,0.6875,0.6875,-0.6875
3117.7103,0.8167,0.5504,0.5504,-0.5504
