frequency,raw,smoothed,error,equalization
3583.1699,15.0592,14.8829,14.8829,-14.8829
3618.9614,15.0010,14.8058,14.8058,-14.8058
3655.1104,14.9228,14.7100,14.7100,-14.7100
3691.6205,14.8288,14.5950,14.5950,-14.5950
3728.4952,14.7165,14.4603,14.4603,-14.4603
3765.7383,14.5703,14.3054,14.3054,-14.3054
3803.3534,14.3964,14.1303,14.1303,-14.1303
3841.3443,14.2044,13.9350,13.9350,-13.9350
3879.7146,13.9783,13.7199,13.7199,-13.7199
3918.4682,13.7286,13.4860,13.4860,-13.4860
3957.6089,13.4627,13.2344,13.2344,-13.2344
3997.1406,13.1649,12.9667,12.9667,-12.9667
4037.0671,12.8472,12.6848,12.6848,-12.6848
4077.3924,12.5136,12.3913,12.3913,-12.3913
4118.1206,12.1660,12.0890,12.0890,-12.0890
4159.2556,11.8104,11.7809,11.7809,-11.7809
4200.8014,11.4568,11.4702,11.4702,-11.4702
4242.7623,11.1012,11.1600,11.1600,-11.1600
4285.1423,10.7555,10.8536,10.8536,-10.8536
4327.9456,10.4198,10.5539,10.5539,-10.5539
4371.1765,10.0981,10.2634,10.2634,-10.2634
4414.8392,9.7923,9.9845,9.9845,-9.9845
4458.9380,9.5005,9.7192,9.7192,-9.7192
4503.4773,9.2325,9.4692,9.4692,-9.4692
4548.4616,8.9944,9.2355,9.2355,-9.2355
4593.8951,8.7786,9.0191,9.0191,-9.0191
4639.7825,8.5843,8.8201,8.8201,-8.8201
4686.1282,8.4222,8.6388,8.6388,-8.6388
4732.9369,8.2800,8.4747,8.4747,-8.4747
4780.2131,8.1540,8.3276,8.3276,-8.3276
4827.9616,8.0418,8.1970,8.1970,-8.1970
4876.1870,7.9419,8.0823,8.0823,-8.0823
4924.8942,7.8458,7.9833,7.9833,-7.9833
4974.0878,7.7597,7.8994,7.8994,-7.8994
5023.7729,7.6836,7.8304,7.8304,-7.8304
5073.9542,7.6212,7.7759,7.7759,-7.7759
5124.6368,7.5712,7.7355,7.7355,-7.7355
5175.8256,7.5288,7.7085,7.7085,-7.7085
5227.5258,7.5100,7.6941,7.6941,-7.6941
5279.7423,7.5137,7.6912,7.6912,-7.6912
5332.4805,7.5348,7.6979,7.6979,-7.6979
5385.7454,7.5822,7.7121,7.7121,-7.7121
5439.5424,7.6458,7.7305,7.7305,-7.7305
5493.8768,7.7194,7.7497,7.7497,-7.7497
5548.7539,7.7993,7.7652,7.7652,-7.7652
5604.1792,7.8792,7.7723,7.7723,-7.7723
5660.1580,7.9592,7.7658,7.7658,-7.7658
5716.6961,8.0245,7.7401,7.7401,-7.7401
5773.7989,8.0609,7.6898,7.6898,-7.6898
5831.4720,8.0692,7.6095,7.6095,-7.6095
5889.7213,8.0248,7.4942,7.4942,-7.4942
5948.5524,7.9334,7.3398,7.3398,-7.3398
6007.9711,7.7785,7.1427,7.1427,-7.1427
6067.9834,7.5573,6.9007,6.9007,-6.9007
6128.5951,7.2692,6.6126,6.6126,-6.6126
6189.8123,6.9083,6.2784,6.2784,-6.2784
6251.6409,6.4875,5.8997,5.8997,-5.8997
6314.0871,6.0034,5.4791,5.4791,-5.4791
6377.1571,5.4634,5.0209,5.0209,-5.0209
6440.8571,4.8901,4.5308,4.5308,-4.5308
6505.1934,4.2802,4.0154,4.0154,-4.0154
6570.1723,3.6440,3.4829,3.4829,-3.4829
6635.8003,2.9912,2.9430,2.9430,-2.9430
6702.0838,2.3320,2.4066,2.4066,-2.4066
6769.0294,1.6727,1.8859,1.8859,-1.8859
6836.6437,1.0203,1.3942,1.3942,-1.3942
6904.9334,0.3982,0.9460,0.9460,-0.9460
6973.9052,-0.1809,0.5553,0.5553,-0.5553
7043.5660,-0.7165,0.2360,0.2360,-0.2360
7113.9225,-1.1687,0.0009,0.0009,-0.0009
7184.9819,-1.5145,-0.1391,-0.1391,0.1391
7256.7511,-1.7572,-0.1760,-0.1760,0.1760
7329.2371,-1.8532,-0.1046,-0.1046,0.1046
7402.4472,-1.7331,0.0768,0.0768,-0.0768
7476.3886,-1.4101,0.3647,0.3647,-0.3647
7551.0686,-0.8842,0.7512,0.7512,-0.7512
7626.4945,-0.1288,1.2233,1.2233,-1.2233
7702.6738,0.8098,1.7632,1.7632,-1.7632
7779.6141,1.8514,2.3484,2.3484,-2.3484
7857.3229,2.9736,2.9540,2.9540,-2.9540
7935.8079,4.0759,3.5521,3.5521,-3.5521
8015.0769,5.1158,4.1147,4.1147,-4.1147
8095.1377,6.0158,4.6143,4.6143,-4.6143
8175.9982,6.7800,5.0255,5.0255,-5.0255
8257.6664,7.3424,5.3260,5.3260,-5.3260
8340.1504,7.6770,5.4977,5.4977,-5.4977
8423.4582,7.8272,5.5288,5.5288,-5.5288
8507.5983,7.7044,5.4133,5.4133,-5.4133
8592.5787,7.3380,5.1529,5.1529,-5.1529
8678.4081,6.7621,4.7565,4.7565,-4.7565
8765.0947,5.9673,4.2392,4.2392,-4.2392
8852.6473,4.9487,3.6219,3.6219,-3.6219
8941.0744,3.7812,2.9300,2.9300,-2.9300
9030.3848,2.5288,2.1916,2.1916,-2.1916
9120.5872,1.1834,1.4354,1.4354,-1.4354
9211.6907,-0.1426,0.6908,0.6908,-0.6908
9303.7042,-1.3980,-0.0145,-0.0145,0.0145
9396.6368,-2.4737,-0.6556,-0.6556,0.6556
9490.4977,-3.2769,-1.2115,-1.2115,1.2115
9585.2961,-3.8008,-1.6674,-1.6674,1.6674
9681.0415,-4.0483,-2.0147,-2.0147,2.0147
9777.7432,-4.0264,-2.2510,-2.2510,2.2510
9875.4109,-3.7864,-2.3802,-2.3802,2.3802
9974.0542,-3.4527,-2.4117,-2.4117,2.4117
10073.6827,-3.0571,-2.3583,-2.3583,2.3583
10174.3065,-2.6416,-2.2356,-2.2356,2.2356
10275.9353,-2.2180,-2.0608,-2.0608,2.0608
10378.5793,-1.8085,-1.8518,-1.8518,1.8518
10482.2486,-1.4049,-1.6265,-1.6265,1.6265
10586.9534,-1.0212,-1.4018,-1.4018,1.4018
10692.7041,-0.6633,-1.1928,-1.1928,1.1928
10799.5111,-0.3512,-1.0119,-1.0119,1.0119
10907.3850,-0.1106,-0.8690,-0.8690,0.8690
11016.3364,0.0361,-0.7709,-0.7709,0.7709
11126.3761,0.0971,-0.7212,-0.7212,0.7212
11237.5150,0.0498,-0.7212,-0.7212,0.7212
11349.7640,-0.1073,-0.7700,-0.7700,0.7700
11463.1342,-0.3270,-0.8650,-0.8650,0.8650
11577.6369,-0.6052,-1.0026,-1.0026,1.0026
11693.2833,-0.9049,-1.1779,-1.1779,1.1779
11810.0848,-1.2017,-1.3860,-1.3860,1.3860
11928.0531,-1.4886,-1.6214,-1.6214,1.6214
12047.1997,-1.7711,-1.8786,-1.8786,1.8786
12167.5365,-2.0608,-2.1515,-2.1515,2.1515
12289.0753,-2.3532,-2.4334,-2.4334,2.4334
12411.8281,-2.6584,-2.7176,-2.7176,2.7176
12535.8070,-2.9863,-2.9966,-2.9966,2.9966
12661.0244,-3.3414,-3.2628,-3.2628,3.2628
12787.4925,-3.7055,-3.5087,-3.5087,3.5087
12915.2239,-4.0524,-3.7270,-3.7270,3.7270
13044.2311,-4.3921,-3.9117,-3.9117,3.9117
13174.5270,-4.7047,-4.0574,-4.0574,4.0574
13306.1244,-4.9337,-4.1598,-4.1598,4.1598
13439.0362,-5.0960,-4.2162,-4.2162,4.2162
13573.2757,-5.1293,-4.2250,-4.2250,4.2250
13708.8561,-5.0629,-4.1867,-4.1867,4.1867
13845.7908,-4.8808,-4.1026,-4.1026,4.1026
13984.0933,-4.5627,-3.9753,-3.9753,3.9753
14123.7772,-4.1774,-3.8088,-3.8088,3.8088
14264.8565,-3.7531,-3.6078,-3.6078,3.6078
14407.3449,-3.3462,-3.3775,-3.3775,3.3775
14551.2566,-2.9725,-3.1234,-3.1234,3.1234
14696.6058,-2.6831,-2.8514,-2.8514,2.8514
14843.4069,-2.4439,-2.5671,-2.5671,2.5671
14991.6743,-2.2666,-2.2770,-2.2770,2.2770
15141.4228,-2.1019,-1.9881,-1.9881,1.9881
15292.6670,-1.9268,-1.7076,-1.7076,1.7076
15445.4220,-1.6594,-1.4438,-1.4438,1.4438
15599.7029,-1.3147,-1.2058,-1.2058,1.2058
15755.5248,-0.8752,-1.0027,-1.0027,1.0027
15912.9032,-0.3733,-0.8423,-0.8423,0.8423
16071.8536,0.1188,-0.7301,-0.7301,0.7301
16232.3917,0.5165,-0.6691,-0.6691,0.6691
16394.5334,0.7568,-0.6584,-0.6584,0.6584
16558.2947,0.8261,-0.6944,-0.6944,0.6944
16723.6917,0.5928,-0.7709,-0.7709,0.7709
16890.7409,0.1498,-0.8782,-0.8782,0.8782
17059.4587,-0.4873,-1.0047,-1.0047,1.0047
17229.8618,-1.3112,-1.1368,-1.1368,1.1368
17401.9670,-2.1360,-1.2589,-1.2589,1.2589
17575.7913,-2.8534,-1.3551,-1.3551,1.3551
17751.3519,-3.2665,-1.4109,-1.4109,1.4109
17928.6662,-3.2636,-1.4154,-1.4154,1.4154
18107.7516,-2.9537,-1.3763,-1.3763,1.3763
18288.6258,-2.3723,-1.3004,-1.3004,1.3004
18471.3068,-1.6601,-1.1911,-1.1911,1.1911
18655.8125,-0.9847,-1.0533,-1.0533,1.0533
18842.1612,-0.3807,-0.8928,-0.8928,0.8928
19030.3713,0.0976,-0.7156,-0.7156,0.7156
19220.4614,0.4145,-0.5278,-0.5278,0.5278
19412.4502,0.6407,-0.3349,-0.3349,0.3349
19606.3568,0.8205,-0.1432,-0.1432,0.1432
19802.2003,0.9981,0.0404,0.0404,-0.0404
20000.0000,1.1300,0.2069,0.2069,-0.2069
