frequency,raw,smoothed,error,equalization
1700.3033,-1.5950,-1.5646,-1.5646,1.5646
1717.2872,-1.6499,-1.6035,-1.6035,1.6035
1734.4408,-1.7049,-1.6373,-1.6373,1.6373
1751.7658,-1.7498,-1.6650,-1.6650,1.6650
1769.2638,-1.7948,-1.6858,-1.6858,1.6858
1786.9366,-1.8200,-1.6988,-1.6988,1.6988
1804.7859,-1.8200,-1.7030,-1.7030,1.7030
1822.8135,-1.8200,-1.6977,-1.6977,1.6977
1841.0211,-1.8151,-1.6817,-1.6817,1.6817
1859.4107,-1.7855,-1.6537,-1.6537,1.6537
1877.9839,-1.7405,-1.6128,-1.6128,1.6128
1896.7427,-1.6956,-1.5581,-1.5581,1.5581
1915.6888,-1.6457,-1.4886,-1.4886,1.4886
1934.8242,-1.5909,-1.4036,-1.4036,1.4036
1954.1507,-1.5213,-1.3025,-1.3025,1.3025
1973.6703,-1.4172,-1.1846,-1.1846,1.1846
1993.3848,-1.2970,-1.0502,-1.0502,1.0502
2013.2963,-1.1583,-0.8995,-0.8995,0.8995
2033.4067,-0.9789,-0.7329,-0.7329,0.7329
2053.7179,-0.7604,-0.5513,-0.5513,0.5513
2074.2320,-0.5155,-0.3561,-0.3561,0.3561
2094.9511,-0.2663,-0.1488,-0.1488,0.1488
2115.8770,-0.0018,0.0691,0.0691,-0.0691
2137.0121,0.2632,0.2961,0.2961,-0.2961
2158.3582,0.5229,0.5309,0.5309,-0.5309
2179.9175,0.7779,0.7720,0.7720,-0.7720
2201.6923,1.0276,1.0183,1.0183,-1.0183
2223.6845,1.2679,1.2687,1.2687,-1.2687
2245.8963,1.5024,1.5224,1.5224,-1.5224
2268.3301,1.7421,1.7789,1.7789,-1.7789
2290.9879,1.9818,2.0376,2.0376,-2.0376
2313.8721,2.2355,2.2980,2.2980,-2.2980
2336.9848,2.5052,2.5600,2.5600,-2.5600
2360.3285,2.7796,2.8227,2.8227,-2.8227
2383.9052,3.0639,3.0856,3.0856,-3.0856
2407.7175,3.3535,3.3477,3.3477,-3.3477
2431.7677,3.6432,3.6079,3.6079,-3.6079
2456.0581,3.9282,3.8652,3.8652,-3.8652
2480.5911,4.1988,4.1184,4.1184,-4.1184
2505.3691,4.4585,4.3664,4.3664,-4.3664
2530.3947,4.7137,4.6083,4.6083,-4.6083
2555.6702,4.9589,4.8434,4.8434,-4.8434
2581.1983,5.1986,5.0709,5.0709,-5.0709
2606.9813,5.4203,5.2905,5.2905,-5.2905
2633.0218,5.6246,5.5022,5.5022,-5.5022
2659.3225,5.8119,5.7067,5.7067,-5.7067
2685.8858,5.9807,5.9052,5.9052,-5.9052
2712.7145,6.1605,6.0995,6.0995,-6.0995
2739.8112,6.3358,6.2912,6.2912,-6.2912
2767.1786,6.4922,6.4827,6.4827,-6.4827
2794.8193,6.6365,6.6761,6.6761,-6.6761
2822.7361,6.7952,6.8740,6.8740,-6.8740
2850.9318,6.9650,7.0780,7.0780,-7.0780
2879.4091,7.1348,7.2893,7.2893,-7.2893
2908.1709,7.3090,7.5089,7.5089,-7.5089
