frequency,raw,smoothed,error,equalization
3803.3534,6.4005,6.2299,6.2299,-6.2299
3841.3443,6.4504,6.2713,6.2713,-6.2713
3879.7146,6.4841,6.2966,6.2966,-6.2966
3918.4682,6.4900,6.3059,6.3059,-6.3059
3957.6089,6.4900,6.2993,6.2993,-6.2993
3997.1406,6.4698,6.2769,6.2769,-6.2769
4037.0671,6.4199,6.2391,6.2391,-6.2391
4077.3924,6.3579,6.1865,6.1865,-6.1865
4118.1206,6.2860,6.1197,6.1197,-6.1197
4159.2556,6.2021,6.0394,6.0394,-6.0394
4200.8014,6.0862,5.9466,5.9466,-5.9466
4242.7623,5.9724,5.8426,5.8426,-5.8426
4285.1423,5.8407,5.7287,5.7287,-5.7287
4327.9456,5.6948,5.6067,5.6067,-5.6067
4371.1765,5.5471,5.4788,5.4788,-5.4788
4414.8392,5.3872,5.3472,5.3472,-5.3472
4458.9380,5.2235,5.2146,5.2146,-5.2146
4503.4773,5.0576,5.0836,5.0836,-5.0836
4548.4616,4.8939,4.9571,4.9571,-4.9571
4593.8951,4.7280,4.8378,4.8378,-4.8378
4639.7825,4.5681,4.7283,4.7283,-4.7283
4686.1282,4.4199,4.6313,4.6313,-4.6313
4732.9369,4.3016,4.5490,4.5490,-4.5490
4780.2131,4.2093,4.4829,4.4829,-4.4829
4827.9616,4.1409,4.4340,4.4340,-4.4340
4876.1870,4.1100,4.4030,4.4030,-4.4030
4924.8942,4.1176,4.3893,4.3893,-4.3893
4974.0878,4.1489,4.3922,4.3922,-4.3922
5023.7729,4.2178,4.4099,4.4099,-4.4099
5073.9542,4.3064,4.4403,4.4403,-4.4403
5124.6368,4.3913,4.4806,4.4806,-4.4806
5175.8256,4.5012,4.5284,4.5284,-4.5284
5227.5258,4.6073,4.5806,4.5806,-4.5806
5279.7423,4.6998,4.6342,4.6342,-4.6342
5332.4805,4.7871,4.6867,4.6867,-4.6867
5385.7454,4.8685,4.7356,4.7356,-4.7356
5439.5424,4.9184,4.7790,4.7790,-4.7790
5493.8768,4.9574,4.8158,4.8158,-4.8158
5548.7539,4.9847,4.8452,4.8452,-4.8452
5604.1792,4.9954,4.8670,4.8670,-4.8670
5660.1580,4.9700,4.8817,4.8817,-4.8817
5716.6961,4.9700,4.8906,4.8906,-4.8906
5773.7989,4.9555,4.8947,4.8947,-4.8947
5831.4720,4.9156,4.8955,4.8955,-4.8955
5889.7213,4.8792,4.8949,4.8949,-4.8949
5948.5524,4.8528,4.8946,4.8946,-4.8946
6007.9711,4.8257,4.8961,4.8961,-4.8961
6067.9834,4.8000,4.9006,4.9006,-4.9006
6128.5951,4.8000,4.9092,4.9092,-4.9092
6189.8123,4.8071,4.9222,4.9222,-4.9222
6251.6409,4.8306,4.9394,4.9394,-4.9394
6314.0871,4.8676,4.9601,4.9601,-4.9601
6377.1571,4.9176,4.9826,4.9826,-4.9826
6440.8571,4.9780,5.0052,5.0052,-5.0052
6505.1934,5.0544,5.0252,5.0252,-5.0252
6570.1723,5.1243,5.0397,5.0397,-5.0397
6635.8003,5.1873,5.0455,5.0455,-5.0455
6702.0838,5.2304,5.0392,5.0392,-5.0392
6769.0294,5.2569,5.0177,5.0177,-5.0177
6836.6437,5.2700,4.9779,4.9779,-4.9779
6904.9334,5.2529,4.9171,4.9171,-4.9171
6973.9052,5.1927,4.8330,4.8330,-4.8330
7043.5660,5.0992,4.7240,4.7240,-4.7240
7113.9225,4.9658,4.5891,4.5891,-4.5891
7184.9819,4.7891,4.4281,4.4281,-4.4281
7256.7511,4.5726,4.2410,4.2410,-4.2410
7329.2371,4.3328,4.0288,4.0288,-4.0288
7402.4472,4.0597,3.7924,3.7924,-3.7924
7476.3886,3.7567,3.5329,3.5329,-3.5329
7551.0686,3.4404,3.2515,3.2515,-3.2515
7626.4945,3.1042,2.9488,2.9488,-2.9488
7702.6738,2.7579,2.6252,2.6252,-2.6252
7779.6141,2.4183,2.2804,2.2804,-2.2804
7857.3229,2.0786,1.9133,1.9133,-1.9133
7935.8079,1.7259,1.5220,1.5220,-1.5220
8015.0769,1.3529,1.1040,1.1040,-1.1040
8095.1377,0.9836,0.6568,0.6568,-0.6568
8175.9982,0.5811,0.1770,0.1770,-0.1770
8257.6664,0.1419,-0.3383,-0.3383,0.3383
8340.1504,-0.3305,-0.8918,-0.8918,0.8918
8423.4582,-0.8587,-1.4854,-1.4854,1.4854
8507.5983,-1.4640,-2.1199,-2.1199,2.1199
8592.5787,-2.1350,-2.7937,-2.7937,2.7937
8678.4081,-2.8963,-3.5034,-3.5034,3.5034
8765.0947,-3.7307,-4.2427,-4.2427,4.2427
8852.6473,-4.6228,-5.0028,-5.0028,5.0028
8941.0744,-5.5468,-5.7720,-5.7720,5.7720
9030.3848,-6.5226,-6.5369,-6.5369,6.5369
9120.5872,-7.5071,-7.2822,-7.2822,7.2822
9211.6907,-8.5135,-7.9919,-7.9919,7.9919
9303.7042,-9.4801,-8.6501,-8.6501,8.6501
9396.6368,-10.3852,-9.2416,-9.2416,9.2416
9490.4977,-11.1714,-9.7535,-9.7535,9.7535
9585.2961,-11.8057,-10.1760,-10.1760,10.1760
9681.0415,-12.2634,-10.5038,-10.5038,10.5038
9777.7432,-12.5424,-10.7372,-10.7372,10.7372
9875.4109,-12.5796,-10.8814,-10.8814,10.8814
9974.0542,-12.3347,-10.9472,-10.9472,10.9472
10073.6827,-11.9401,-10.9507,-10.9507,10.9507
10174.3065,-11.4109,-10.9105,-10.9105,10.9105
10275.9353,-10.8145,-10.8466,-10.8466,10.8466
10378.5793,-10.2370,-10.7790,-10.7790,10.7790
10482.2486,-9.7142,-10.7251,-10.7251,10.7251
10586.9534,-9.3076,-10.6978,-10.6978,10.6978
10692.7041,-9.0719,-10.7052,-10.7052,10.7052
10799.5111,-9.0792,-10.7500,-10.7500,10.7500
10907.3850,-9.4683,-10.8283,-10.8283,10.8283
11016.3364,-10.0270,-10.9289,-10.9289,10.9289
11126.3761,-10.7495,-11.0365,-11.0365,11.0365
11237.5150,-11.5728,-11.1322,-11.1322,11.1322
11349.7640,-12.3447,-11.1945,-11.1945,11.1945
11463.1342,-12.9669,-11.2033,-11.2033,11.2033
11577.6369,-13.3895,-11.1409,-11.1409,11.1409
11693.2833,-13.4853,-10.9940,-10.9940,10.9940
11810.0848,-13.0509,-10.7560,-10.7560,10.7560
11928.0531,-12.3729,-10.4313,-10.4313,10.4313
12047.1997,-11.4268,-10.0318,-10.0318,10.0318
12167.5365,-10.2997,-9.5764,-9.5764,9.5764
12289.0753,-9.1510,-9.0896,-9.0896,9.0896
12411.8281,-8.0271,-8.5999,-8.5999,8.5999
12535.8070,-7.0014,-8.1356,-8.1356,8.1356
12661.0244,-6.1199,-7.7232,-7.7232,7.7232
12787.4925,-5.4371,-7.3858,-7.3858,7.3858
12915.2239,-4.9349,-7.1403,-7.1403,7.1403
13044.2311,-4.6340,-6.9954,-6.9954,6.9954
13174.5270,-4.5774,-6.9526,-6.9526,6.9526
13306.1244,-4.9426,-7.0058,-7.0058,7.0058
13439.0362,-5.6753,-7.1375,-7.1375,7.1375
13573.2757,-6.5463,-7.3229,-7.3229,7.3229
13708.8561,-7.4962,-7.5333,-7.5333,7.5333
13845.7908,-8.6482,-7.7382,-7.7382,7.7382
13984.0933,-9.5319,-7.9042,-7.9042,7.9042
14123.7772,-10.2218,-8.0032,-8.0032,8.0032
14264.8565,-10.7178,-8.0122,-8.0122,8.0122
14407.3449,-10.7439,-7.9137,-7.9137,7.9137
14551.2566,-10.1072,-7.6996,-7.6996,7.6996
14696.6058,-9.4161,-7.3746,-7.3746,7.3746
14843.4069,-8.4523,-6.9473,-6.9473,6.9473
14991.6743,-7.2621,-6.4337,-6.4337,6.4337
15141.4228,-6.1930,-5.8575,-5.8575,5.8575
15292.6670,-5.0668,-5.2434,-5.2434,5.2434
15445.4220,-3.9556,-4.6184,-4.6184,4.6184
15599.7029,-2.9019,-4.0120,-4.0120,4.0120
15755.5248,-2.0203,-3.4540,-3.4540,3.4540
15912.9032,-1.3585,-2.9706,-2.9706,2.9706
16071.8536,-0.8060,-2.5850,-2.5850,2.5850
16232.3917,-0.4757,-2.3169,-2.3169,2.3169
16394.5334,-0.3375,-2.1795,-2.1795,2.1795
16558.2947,-0.3788,-2.1796,-2.1796,2.1796
16723.6917,-0.6101,-2.3201,-2.3201,2.3201
16890.7409,-0.9639,-2.5999,-2.5999,2.5999
17059.4587,-1.4127,-3.0156,-3.0156,3.0156
17229.8618,-1.9868,-3.5630,-3.5630,3.5630
17401.9670,-2.7922,-4.2345,-4.2345,4.2345
17575.7913,-3.7073,-5.0179,-5.0179,5.0179
17751.3519,-4.7581,-5.8977,-5.8977,5.8977
17928.6662,-5.9932,-6.8552,-6.8552,6.8552
18107.7516,-7.2958,-7.8198,-7.8198,7.8198
18288.6258,-8.6280,-8.7549,-8.7549,8.7549
18471.3068,-9.9089,-9.6586,-9.6586,9.6586
18655.8125,-11.2113,-10.5294,-10.5294,10.5294
18842.1612,-12.5736,-11.3654,-11.3654,11.3654
19030.3713,-14.0003,-12.1632,-12.1632,12.1632
19220.4614,-15.4113,-12.9160,-12.9160,12.9160
19412.4502,-16.5510,-13.6146,-13.6146,13.6146
19606.3568,-17.5450,-14.2508,-14.2508,14.2508
19802.2003,-18.0906,-14.8145,-14.8145,14.8145
20000.0000,-18.3700,-15.2987,-15.2987,15.2987
