frequency,raw,smoothed,error,equalization
179.8816,-2.9849,-3.0206,-3.0206,3.0206
181.6784,-2.9575,-2.9924,-2.9924,2.9924
183.4932,-2.9350,-2.9653,-2.9653,2.9653
185.3261,-2.9150,-2.9393,-2.9393,2.9393
187.1772,-2.8876,-2.9145,-2.9145,2.9145
189.0469,-2.8725,-2.8911,-2.8911,2.8911
190.9352,-2.8626,-2.8694,-2.8694,2.8694
192.8425,-2.8451,-2.8490,-2.8490,2.8490
194.7687,-2.8326,-2.8300,-2.8300,2.8300
196.7142,-2.8078,-2.8120,-2.8120,2.8120
198.6792,-2.7926,-2.7951,-2.7951,2.7951
200.6637,-2.7826,-2.7792,-2.7792,2.7792
202.6681,-2.7726,-2.7643,-2.7643,2.7643
204.6925,-2.7479,-2.7503,-2.7503,2.7503
206.7371,-2.7106,-2.7373,-2.7373,2.7373
208.8022,-2.6779,-2.7259,-2.7259,2.7259
210.8879,-2.6847,-2.7162,-2.7162,2.7162
212.9944,-2.6827,-2.7079,-2.7079,2.7079
215.1219,-2.6727,-2.7007,-2.7007,2.7007
217.2707,-2.6627,-2.6947,-2.6947,2.6947
219.4410,-2.6746,-2.6895,-2.6895,2.6895
221.6329,-2.6800,-2.6848,-2.6848,2.6848
223.8468,-2.6873,-2.6803,-2.6803,2.6803
226.0827,-2.6900,-2.6758,-2.6758,2.6758
228.3410,-2.6900,-2.6712,-2.6712,2.6712
230.6219,-2.6973,-2.6663,-2.6663,2.6663
232.9255,-2.7000,-2.6602,-2.6602,2.6602
235.2521,-2.6856,-2.6520,-2.6520,2.6520
237.6020,-2.6656,-2.6411,-2.6411,2.6411
239.9754,-2.6456,-2.6274,-2.6274,2.6274
242.3724,-2.6256,-2.6109,-2.6109,2.6109
244.7934,-2.5985,-2.5915,-2.5915,2.5915
247.2386,-2.5828,-2.5688,-2.5688,2.5688
249.7082,-2.5872,-2.5421,-2.5421,2.5421
252.2025,-2.5900,-2.5106,-2.5106,2.5106
254.7217,-2.5829,-2.4738,-2.4738,2.4738
257.2661,-2.5586,-2.4319,-2.4319,2.4319
259.8358,-2.4788,-2.3854,-2.3854,2.3854
262.4313,-2.3791,-2.3356,-2.3356,2.3356
265.0527,-2.2933,-2.2840,-2.2840,2.2840
267.7002,-2.2417,-2.2318,-2.2318,2.2318
270.3742,-2.2300,-2.1796,-2.1796,2.1796
273.0749,-2.1664,-2.1274,-2.1274,2.1274
275.8026,-2.0413,-2.0761,-2.0761,2.0761
278.5575,-1.8875,-2.0275,-2.0275,2.0275
281.3400,-1.8049,-1.9837,-1.9837,1.9837
284.1502,-1.7760,-1.9462,-1.9462,1.9462
286.9885,-1.7840,-1.9153,-1.9153,1.9153
289.8552,-1.8040,-1.8907,-1.8907,1.8907
292.7505,-1.8170,-1.8717,-1.8717,1.8717
295.6747,-1.8270,-1.8576,-1.8576,1.8576
298.6281,-1.8300,-1.8474,-1.8474,1.8474
301.6111,-1.8231,-1.8403,-1.8403,1.8403
304.6238,-1.8269,-1.8358,-1.8358,1.8358
307.6666,-1.8369,-1.8336,-1.8336,1.8336
310.7398,-1.8538,-1.8329,-1.8329,1.8329
313.8437,-1.8669,-1.8325,-1.8325,1.8325
316.9786,-1.8562,-1.8310,-1.8310,1.8310
320.1449,-1.8500,-1.8282,-1.8282,1.8282
323.3427,-1.8500,-1.8240,-1.8240,1.8240
326.5725,-1.8500,-1.8186,-1.8186,1.8186
329.8346,-1.8432,-1.8121,-1.8121,1.8121
333.1292,-1.8263,-1.8047,-1.8047,1.8047
336.4568,-1.7927,-1.7970,-1.7970,1.7970
339.8176,-1.7596,-1.7892,-1.7892,1.7892
343.2119,-1.7500,-1.7819,-1.7819,1.7819
346.6402,-1.7568,-1.7749,-1.7749,1.7749
350.1027,-1.7532,-1.7682,-1.7682,1.7682
353.5998,-1.7432,-1.7619,-1.7619,1.7619
357.1318,-1.7332,-1.7561,-1.7561,1.7561
360.6991,-1.7300,-1.7509,-1.7509,1.7509
364.3021,-1.7434,-1.7458,-1.7458,1.7458
367.9410,-1.7500,-1.7405,-1.7405,1.7405
371.6163,-1.7567,-1.7348,-1.7348,1.7348
375.3283,-1.7667,-1.7284,-1.7284,1.7284
379.0774,-1.7633,-1.7212,-1.7212,1.7212
382.8639,-1.7400,-1.7130,-1.7130,1.7130
386.6882,-1.7100,-1.7042,-1.7042,1.7042
390.5508,-1.7000,-1.6950,-1.6950,1.6950
394.4519,-1.7000,-1.6855,-1.6855,1.6855
398.3920,-1.7000,-1.6758,-1.6758,1.6758
402.3714,-1.6669,-1.6656,-1.6656,1.6656
406.3906,-1.6236,-1.6553,-1.6553,1.6553
410.4500,-1.5902,-1.6458,-1.6458,1.6458
414.5498,-1.5866,-1.6374,-1.6374,1.6374
418.6907,-1.5966,-1.6304,-1.6304,1.6304
422.8729,-1.6131,-1.6245,-1.6245,1.6245
427.0969,-1.6265,-1.6196,-1.6196,1.6196
431.3631,-1.6300,-1.6152,-1.6152,1.6152
435.6718,-1.6170,-1.6110,-1.6110,1.6110
440.0237,-1.6100,-1.6070,-1.6070,1.6070
444.4190,-1.6035,-1.6031,-1.6031,1.6031
448.8582,-1.5935,-1.5995,-1.5995,1.5995
453.3417,-1.6030,-1.5962,-1.5962,1.5962
457.8700,-1.6035,-1.5928,-1.5928,1.5928
462.4436,-1.6000,-1.5890,-1.5890,1.5890
467.0628,-1.5935,-1.5847,-1.5847,1.5847
471.7282,-1.5900,-1.5800,-1.5800,1.5800
476.4402,-1.5836,-1.5748,-1.5748,1.5748
481.1993,-1.5672,-1.5689,-1.5689,1.5689
486.0059,-1.5536,-1.5624,-1.5624,1.5624
490.8605,-1.5436,-1.5555,-1.5555,1.5555
495.7636,-1.5400,-1.5484,-1.5484,1.5484
500.7156,-1.5400,-1.5406,-1.5406,1.5406
505.7172,-1.5464,-1.5318,-1.5318,1.5318
510.7687,-1.5437,-1.5215,-1.5215,1.5215
515.8706,-1.5400,-1.5097,-1.5097,1.5097
521.0235,-1.5463,-1.4964,-1.4964,1.4964
526.2279,-1.5374,-1.4814,-1.4814,1.4814
531.4843,-1.4922,-1.4648,-1.4648,1.4648
536.7932,-1.4323,-1.4471,-1.4471,1.4471
542.1551,-1.4163,-1.4293,-1.4293,1.4293
547.5705,-1.4451,-1.4113,-1.4113,1.4113
553.0401,-1.4350,-1.3926,-1.3926,1.3926
558.5643,-1.3638,-1.3731,-1.3731,1.3731
564.1437,-1.3113,-1.3536,-1.3536,1.3536
569.7788,-1.2876,-1.3351,-1.3351,1.3351
575.4701,-1.2800,-1.3176,-1.3176,1.3176
581.2184,-1.2738,-1.3012,-1.3012,1.3012
587.0241,-1.2576,-1.2859,-1.2859,1.2859
592.8877,-1.2562,-1.2717,-1.2717,1.2717
598.8099,-1.2662,-1.2585,-1.2585,1.2585
604.7913,-1.2638,-1.2457,-1.2457,1.2457
610.8324,-1.2477,-1.2330,-1.2330,1.2330
616.9339,-1.2277,-1.2206,-1.2206,1.2206
623.0963,-1.2078,-1.2088,-1.2088,1.2088
629.3203,-1.2000,-1.1977,-1.1977,1.1977
635.6064,-1.1939,-1.1865,-1.1865,1.1865
641.9553,-1.1778,-1.1747,-1.1747,1.1747
648.3677,-1.1517,-1.1622,-1.1622,1.1622
654.8441,-1.1339,-1.1493,-1.1493,1.1493
661.3852,-1.1300,-1.1351,-1.1351,1.1351
667.9916,-1.1300,-1.1188,-1.1188,1.1188
674.6640,-1.1179,-1.1002,-1.1002,1.1002
681.4031,-1.1040,-1.0797,-1.0797,1.0797
688.2095,-1.1000,-1.0575,-1.0575,1.0575
695.0838,-1.1060,-1.0333,-1.0333,1.0333
702.0269,-1.0861,-1.0071,-1.0071,1.0071
709.0393,-1.0281,-0.9789,-0.9789,0.9789
716.1217,-0.9821,-0.9494,-0.9494,0.9494
723.2749,-0.9879,-0.9190,-0.9190,0.9190
730.4995,-0.9405,-0.8874,-0.8874,0.8874
737.7963,-0.7635,-0.8551,-0.8551,0.8551
745.1660,-0.6878,-0.8242,-0.8242,0.8242
752.6093,-0.7059,-0.7958,-0.7958,0.7958
760.1269,-0.7100,-0.7692,-0.7692,0.7692
767.7197,-0.7041,-0.7444,-0.7444,0.7444
775.3882,-0.7059,-0.7212,-0.7212,0.7212
783.1334,-0.7159,-0.6992,-0.6992,0.6992
790.9560,-0.6966,-0.6781,-0.6781,0.6781
798.8566,-0.6625,-0.6580,-0.6580,0.6580
806.8362,-0.6558,-0.6388,-0.6388,0.6388
814.8955,-0.6484,-0.6205,-0.6205,0.6205
823.0353,-0.6226,-0.6027,-0.6027,0.6027
831.2565,-0.5810,-0.5849,-0.5849,0.5849
839.5597,-0.5542,-0.5659,-0.5659,0.5659
847.9459,-0.5500,-0.5451,-0.5451,0.5451
856.4158,-0.5327,-0.5224,-0.5224,0.5224
864.9703,-0.5027,-0.4978,-0.4978,0.4978
873.6103,-0.4728,-0.4717,-0.4717,0.4717
882.3366,-0.4485,-0.4441,-0.4441,0.4441
891.1501,-0.4514,-0.4153,-0.4153,0.4153
900.0516,-0.4543,-0.3848,-0.3848,0.3848
909.0420,-0.4215,-0.3518,-0.3518,0.3518
918.1222,-0.4000,-0.3162,-0.3162,0.3162
927.2931,-0.3376,-0.2779,-0.2779,0.2779
936.5557,-0.2220,-0.2375,-0.2375,0.2375
945.9107,-0.1474,-0.1964,-0.1964,0.1964
955.3592,-0.1187,-0.1555,-0.1555,0.1555
964.9021,-0.0987,-0.1150,-0.1150,0.1150
974.5402,-0.0731,-0.0751,-0.0751,0.0751
984.2747,-0.0375,-0.0358,-0.0358,0.0358
994.1064,-0.0144,0.0029,0.0029,-0.0029
1004.0363,0.0347,0.0417,0.0417,-0.0417
1014.0654,0.1202,0.0805,0.0805,-0.0805
1024.1947,0.1878,0.1190,0.1190,-0.1190
1034.4251,0.2156,0.1570,0.1570,-0.1570
1044.7578,0.2200,0.1955,0.1955,-0.1955
1055.1936,0.2200,0.2360,0.2360,-0.2360
1065.7337,0.2366,0.2799,0.2799,-0.2799
1076.3791,0.2500,0.3278,0.3278,-0.3278
1087.1308,0.2445,0.3801,0.3801,-0.3801
1097.9899,0.2729,0.4371,0.4371,-0.4371
1108.9575,0.3493,0.4992,0.4992,-0.4992
1120.0346,0.4555,0.5658,0.5658,-0.5658
1131.2224,0.5809,0.6363,0.6363,-0.6363
1142.5219,0.6672,0.7100,0.7100,-0.7100
1153.9343,0.7715,0.7871,0.7871,-0.7871
1165.4607,0.9321,0.8673,0.8673,-0.8673
1177.1022,1.0424,0.9493,0.9493,-0.9493
1188.8600,1.1132,1.0323,1.0323,-1.0323
1200.7353,1.1877,1.1158,1.1158,-1.1158
1212.7291,1.2146,1.1996,1.1996,-1.1996
1224.8428,1.2368,1.2840,1.2840,-1.2840
1237.0775,1.2975,1.3704,1.3704,-1.3704
1249.4344,1.3781,1.4595,1.4595,-1.4595
1261.9147,1.4626,1.5523,1.5523,-1.5523
1274.5197,1.5692,1.6503,1.6503,-1.6503
1287.2506,1.6937,1.7540,1.7540,-1.7540
1300.1086,1.8136,1.8629,1.8629,-1.8629
1313.0951,1.9387,1.9765,1.9765,-1.9765
1326.2113,2.0316,2.0951,2.0951,-2.0951
1339.4585,2.1021,2.2190,2.2190,-2.2190
1352.8381,2.1873,2.3492,2.3492,-2.3492
1366.3513,2.3453,2.4863,2.4863,-2.4863
1379.9995,2.5494,2.6298,2.6298,-2.6298
1393.7840,2.7287,2.7787,2.7787,-2.7787
1407.7062,2.9558,2.9321,2.9321,-2.9321
1421.7674,3.2303,3.0889,3.0889,-3.0889
1435.9691,3.3548,3.2470,3.2470,-3.2470
1450.3127,3.3759,3.4065,3.4065,-3.4065
1464.7995,3.4774,3.5691,3.5691,-3.5691
1479.4311,3.6273,3.7351,3.7351,-3.7351
1494.2088,3.7822,3.9033,3.9033,-3.9033
1509.1341,3.9780,4.0727,4.0727,-4.0727
1524.2085,4.2026,4.2426,4.2426,-4.2426
1539.4335,4.4223,4.4124,4.4124,-4.4124
1554.8105,4.6319,4.5822,4.5822,-4.5822
1570.3412,4.8266,4.7520,4.7520,-4.7520
1586.0270,5.0266,4.9222,4.9222,-4.9222
1601.8694,5.2059,5.0926,5.0926,-5.0926
1617.8702,5.3406,5.2636,5.2636,-5.2636
1634.0307,5.4806,5.4356,5.4356,-5.4356
1650.3527,5.5851,5.6092,5.6092,-5.6092
1666.8377,5.5849,5.7851,5.7851,-5.7851
1683.4873,5.7152,5.9648,5.9648,-5.9648
1700.3033,5.9999,6.1480,6.1480,-6.1480
1717.2872,6.2446,6.3333,6.3333,-6.3333
1734.4408,6.5042,6.5211,6.5211,-6.5211
1751.7658,6.7591,6.7117,6.7117,-6.7117
1769.2638,6.9492,6.9045,6.9045,-6.9045
1786.9366,7.0893,7.0992,7.0992,-7.0992
1804.7859,7.2781,7.2955,7.2955,-7.2955
1822.8135,7.5624,7.4907,7.4907,-7.4907
1841.0211,7.8819,7.6808,7.6808,-7.6808
1859.4107,8.0011,7.8608,7.8608,-7.8608
1877.9839,7.9793,8.0283,8.0283,-8.0283
1896.7427,8.0928,8.1841,8.1841,-8.1841
1915.6888,8.3015,8.3292,8.3292,-8.3292
1934.8242,8.6870,8.4638,8.4638,-8.4638
1954.1507,9.0181,8.5852,8.5852,-8.5852
1973.6703,9.1476,8.6896,8.6896,-8.6896
1993.3848,9.3308,8.7750,8.7750,-8.7750
2013.2963,9.2819,8.8385,8.8385,-8.8385
2033.4067,9.0664,8.8810,8.8810,-8.8810
2053.7179,9.0156,8.9070,8.9070,-8.9070
2074.2320,8.8187,8.9203,8.9203,-8.9203
2094.9511,8.6581,8.9268,8.9268,-8.9268
2115.8770,8.7902,8.9300,8.9300,-8.9300
2137.0121,8.9753,8.9265,8.9265,-8.9265
2158.3582,9.1834,8.9120,8.9120,-8.9120
2179.9175,9.2628,8.8837,8.8837,-8.8837
2201.6923,9.0689,8.8438,8.8438,-8.8438
2223.6845,8.7974,8.7987,8.7987,-8.7987
2245.8963,8.6138,8.7555,8.7555,-8.7555
2268.3301,8.5313,8.7179,8.7179,-8.7179
2290.9879,8.5240,8.6861,8.6861,-8.6861
2313.8721,8.6655,8.6578,8.6578,-8.6578
2336.9848,8.8842,8.6286,8.6286,-8.6286
2360.3285,8.8682,8.5936,8.5936,-8.5936
2383.9052,8.5284,8.5537,8.5537,-8.5537
2407.7175,8.1365,8.5153,8.5153,-8.5153
2431.7677,8.0167,8.4866,8.4866,-8.4866
2456.0581,8.1974,8.4712,8.4712,-8.4712
2480.5911,8.4971,8.4659,8.4659,-8.4659
2505.3691,8.6874,8.4633,8.4633,-8.4633
2530.3947,8.6973,8.4580,8.4580,-8.4580
2555.6702,8.5974,8.4487,8.4487,-8.4487
2581.1983,8.4059,8.4376,8.4376,-8.4376
2606.9813,8.1762,8.4297,8.4297,-8.4297
2633.0218,8.2526,8.4299,8.4299,-8.4299
2659.3225,8.4371,8.4372,8.4372,-8.4372
2685.8858,8.3959,8.4468,8.4468,-8.4468
2712.7145,8.5831,8.4562,8.4562,-8.4562
2739.8112,8.6708,8.4608,8.4608,-8.4608
2767.1786,8.4889,8.4599,8.4599,-8.4599
2794.8193,8.3468,8.4583,8.4583,-8.4583
2822.7361,8.2446,8.4602,8.4602,-8.4602
2850.9318,8.2750,8.4692,8.4692,-8.4692
2879.4091,8.5329,8.4869,8.4869,-8.4869
2908.1709,8.7312,8.5096,8.5096,-8.5096
