frequency,raw,smoothed,error,equalization
28.6039,-0.1106,-0.1176,-0.1176,0.1176
28.8896,-0.1004,-0.1054,-0.1054,0.1054
29.1782,-0.0904,-0.0936,-0.0936,0.0936
29.4697,-0.0707,-0.0824,-0.0824,0.0824
29.7640,-0.0511,-0.0719,-0.0719,0.0719
30.0613,-0.0312,-0.0624,-0.0624,0.0624
30.3616,-0.0300,-0.0537,-0.0537,0.0537
30.6649,-0.0300,-0.0457,-0.0457,0.0457
30.9712,-0.0300,-0.0383,-0.0383,0.0383
31.2806,-0.0300,-0.0311,-0.0311,0.0311
31.5930,-0.0300,-0.0242,-0.0242,0.0242
31.9086,-0.0300,-0.0174,-0.0174,0.0174
32.2273,-0.0300,-0.0109,-0.0109,0.0109
32.5492,-0.0300,-0.0048,-0.0048,0.0048
32.8744,-0.0300,0.0011,0.0011,-0.0011
33.2027,-0.0110,0.0065,0.0065,-0.0065
33.5344,0.0281,0.0115,0.0115,-0.0115
33.8694,0.0582,0.0154,0.0154,-0.0154
34.2077,0.0693,0.0181,0.0181,-0.0181
34.5494,0.0700,0.0193,0.0193,-0.0193
34.8945,0.0700,0.0190,0.0190,-0.0190
35.2430,0.0515,0.0173,0.0173,-0.0173
35.5951,0.0314,0.0143,0.0143,-0.0143
35.9506,0.0111,0.0104,0.0104,-0.0104
36.3097,0.0006,0.0059,0.0059,-0.0059
36.6724,-0.0185,0.0010,0.0010,-0.0010
37.0387,-0.0294,-0.0041,-0.0041,0.0041
37.4087,-0.0300,-0.0091,-0.0091,0.0091
37.7824,-0.0300,-0.0139,-0.0139,0.0139
38.1598,-0.0300,-0.0182,-0.0182,0.0182
38.5409,-0.0300,-0.0218,-0.0218,0.0218
38.9259,-0.0300,-0.0249,-0.0249,0.0249
39.3147,-0.0300,-0.0278,-0.0278,0.0278
39.7074,-0.0300,-0.0307,-0.0307,0.0307
40.1041,-0.0300,-0.0337,-0.0337,0.0337
40.5046,-0.0300,-0.0372,-0.0372,0.0372
40.9092,-0.0300,-0.0410,-0.0410,0.0410
41.3179,-0.0300,-0.0455,-0.0455,0.0455
41.7306,-0.0300,-0.0506,-0.0506,0.0506
42.1474,-0.0300,-0.0565,-0.0565,0.0565
42.5684,-0.0300,-0.0631,-0.0631,0.0631
42.9936,-0.0300,-0.0704,-0.0704,0.0704
43.4231,-0.0757,-0.0785,-0.0785,0.0785
43.8568,-0.1161,-0.0866,-0.0866,0.0866
44.2949,-0.1292,-0.0942,-0.0942,0.0942
44.7374,-0.1300,-0.1011,-0.1011,0.1011
45.1842,-0.1300,-0.1075,-0.1075,0.1075
45.6356,-0.1300,-0.1136,-0.1136,0.1136
46.0914,-0.1300,-0.1198,-0.1198,0.1198
46.5518,-0.1300,-0.1259,-0.1259,0.1259
47.0168,-0.1300,-0.1321,-0.1321,0.1321
47.4864,-0.1300,-0.1382,-0.1382,0.1382
47.9608,-0.1300,-0.1444,-0.1444,0.1444
48.4398,-0.1300,-0.1506,-0.1506,0.1506
48.9237,-0.1300,-0.1568,-0.1568,0.1568
49.4124,-0.1300,-0.1636,-0.1636,0.1636
49.9059,-0.1300,-0.1710,-0.1710,0.1710
50.4044,-0.1744,-0.1791,-0.1791,0.1791
50.9079,-0.2248,-0.1873,-0.1873,0.1873
51.4164,-0.2300,-0.1949,-0.1949,0.1949
51.9300,-0.2300,-0.2017,-0.2017,0.2017
52.4487,-0.2300,-0.2078,-0.2078,0.2078
52.9726,-0.2300,-0.2131,-0.2131,0.2131
53.5018,-0.2300,-0.2177,-0.2177,0.2177
54.0362,-0.2300,-0.2218,-0.2218,0.2218
54.5759,-0.2300,-0.2256,-0.2256,0.2256
55.1211,-0.2300,-0.2294,-0.2294,0.2294
55.6717,-0.2300,-0.2332,-0.2332,0.2332
56.2278,-0.2300,-0.2370,-0.2370,0.2370
56.7894,-0.2300,-0.2409,-0.2409,0.2409
57.3567,-0.2300,-0.2452,-0.2452,0.2452
57.9296,-0.2300,-0.2504,-0.2504,0.2504
58.5082,-0.2300,-0.2564,-0.2564,0.2564
59.0927,-0.2300,-0.2638,-0.2638,0.2638
59.6829,-0.2300,-0.2726,-0.2726,0.2726
60.2791,-0.2652,-0.2828,-0.2828,0.2828
60.8812,-0.3222,-0.2940,-0.2940,0.2940
61.4893,-0.3300,-0.3054,-0.3054,0.3054
62.1035,-0.3300,-0.3167,-0.3167,0.3167
62.7239,-0.3300,-0.3280,-0.3280,0.3280
63.3504,-0.3300,-0.3394,-0.3394,0.3394
63.9832,-0.3300,-0.3507,-0.3507,0.3507
64.6223,-0.3386,-0.3620,-0.3620,0.3620
65.2678,-0.3661,-0.3732,-0.3732,0.3732
65.9198,-0.4218,-0.3839,-0.3839,0.3839
66.5782,-0.4300,-0.3932,-0.3932,0.3932
67.2433,-0.4300,-0.4011,-0.4011,0.4011
67.9149,-0.4300,-0.4075,-0.4075,0.4075
68.5933,-0.4300,-0.4129,-0.4129,0.4129
69.2785,-0.4300,-0.4175,-0.4175,0.4175
69.9705,-0.4300,-0.4214,-0.4214,0.4214
70.6694,-0.4300,-0.4246,-0.4246,0.4246
71.3753,-0.4300,-0.4270,-0.4270,0.4270
72.0883,-0.4300,-0.4288,-0.4288,0.4288
72.8083,-0.4300,-0.4304,-0.4304,0.4304
73.5356,-0.4300,-0.4322,-0.4322,0.4322
74.2701,-0.4300,-0.4351,-0.4351,0.4351
75.0120,-0.4300,-0.4394,-0.4394,0.4394
75.7613,-0.4300,-0.4453,-0.4453,0.4453
76.5180,-0.4300,-0.4528,-0.4528,0.4528
77.2824,-0.4300,-0.4617,-0.4617,0.4617
78.0543,-0.4300,-0.4722,-0.4722,0.4722
78.8340,-0.4300,-0.4841,-0.4841,0.4841
79.6214,-0.4300,-0.4976,-0.4976,0.4976
80.4168,-0.4638,-0.5129,-0.5129,0.5129
81.2200,-0.5120,-0.5299,-0.5299,0.5299
82.0313,-0.5705,-0.5479,-0.5479,0.5479
82.8507,-0.6305,-0.5663,-0.5663,0.5663
83.6783,-0.6400,-0.5844,-0.5844,0.5844
84.5141,-0.6400,-0.6027,-0.6027,0.6027
85.3583,-0.6400,-0.6215,-0.6215,0.6215
86.2109,-0.6316,-0.6409,-0.6409,0.6409
87.0721,-0.6300,-0.6616,-0.6616,0.6616
87.9418,-0.6300,-0.6838,-0.6838,0.6838
88.8203,-0.6466,-0.7076,-0.7076,0.7076
89.7075,-0.7080,-0.7330,-0.7330,0.7330
90.6035,-0.7283,-0.7592,-0.7592,0.7592
91.5085,-0.7300,-0.7857,-0.7857,0.7857
92.4226,-0.7714,-0.8127,-0.8127,0.8127
93.3458,-0.8294,-0.8398,-0.8398,0.8398
94.2782,-0.8896,-0.8663,-0.8663,0.8663
95.2199,-0.9246,-0.8916,-0.8916,0.8916
96.1711,-0.9547,-0.9154,-0.9154,0.9154
97.1317,-1.0260,-0.9368,-0.9368,0.9368
98.1019,-1.0482,-0.9543,-0.9543,0.9543
99.0818,-1.0582,-0.9674,-0.9674,0.9674
100.0715,-1.0764,-0.9761,-0.9761,0.9761
101.0711,-1.0718,-0.9805,-0.9805,0.9805
102.0807,-1.0130,-0.9811,-0.9811,0.9811
103.1004,-0.9674,-0.9789,-0.9789,0.9789
104.1302,-0.9437,-0.9746,-0.9746,0.9746
105.1703,-0.9643,-0.9694,-0.9694,0.9694
106.2209,-0.9862,-0.9637,-0.9637,0.9637
107.2819,-0.9981,-0.9581,-0.9581,0.9581
108.3535,-0.9272,-0.9527,-0.9527,0.9527
109.4358,-0.8695,-0.9490,-0.9490,0.9490
110.5289,-0.8762,-0.9485,-0.9485,0.9485
111.6330,-0.8961,-0.9517,-0.9517,0.9517
112.7481,-0.9080,-0.9587,-0.9587,0.9587
113.8743,-0.9100,-0.9699,-0.9699,0.9699
115.0118,-0.9100,-0.9853,-0.9853,0.9853
116.1606,-0.9260,-1.0051,-1.0051,1.0051
117.3209,-0.9701,-1.0290,-1.0290,1.0290
118.4928,-1.0519,-1.0571,-1.0571,1.0571
119.6764,-1.0939,-1.0888,-1.0888,1.0888
120.8718,-1.0921,-1.1246,-1.1246,1.1246
122.0792,-1.1138,-1.1648,-1.1648,1.1648
123.2986,-1.1518,-1.2093,-1.2093,1.2093
124.5302,-1.2074,-1.2579,-1.2579,1.2579
125.7741,-1.2835,-1.3108,-1.3108,1.3108
127.0304,-1.3238,-1.3672,-1.3672,1.3672
128.2993,-1.3537,-1.4267,-1.4267,1.4267
129.5808,-1.4311,-1.4885,-1.4885,1.4885
130.8752,-1.4973,-1.5517,-1.5517,1.5517
132.1825,-1.5573,-1.6154,-1.6154,1.6154
133.5028,-1.6798,-1.6779,-1.6779,1.6779
134.8363,-1.7808,-1.7371,-1.7371,1.7371
136.1832,-1.8469,-1.7910,-1.7910,1.7910
137.5435,-1.9147,-1.8380,-1.8380,1.8380
138.9174,-2.0393,-1.8764,-1.8764,1.8764
140.3050,-2.1481,-1.9035,-1.9035,1.9035
141.7065,-2.1622,-1.9174,-1.9174,1.9174
143.1220,-2.1212,-1.9180,-1.9180,1.9180
144.5516,-2.1255,-1.9066,-1.9066,1.9066
145.9955,-2.1455,-1.8843,-1.8843,1.8843
147.4538,-2.0723,-1.8520,-1.8520,1.8520
148.9267,-1.9183,-1.8122,-1.8122,1.8122
150.4143,-1.7793,-1.7686,-1.7686,1.7686
151.9167,-1.7268,-1.7253,-1.7253,1.7253
153.4342,-1.6350,-1.6847,-1.6847,1.6847
154.9668,-1.4636,-1.6493,-1.6493,1.6493
156.5147,-1.3281,-1.6228,-1.6228,1.6228
158.0781,-1.2462,-1.6080,-1.6080,1.6080
159.6571,-1.2147,-1.6059,-1.6059,1.6059
161.2519,-1.3246,-1.6159,-1.6159,1.6159
162.8626,-1.4289,-1.6355,-1.6355,1.6355
164.4894,-1.5262,-1.6624,-1.6624,1.6624
166.1324,-1.6411,-1.6942,-1.6942,1.6942
167.7919,-1.7764,-1.7275,-1.7275,1.7275
169.4679,-1.9393,-1.7581,-1.7581,1.7581
171.1607,-2.0635,-1.7820,-1.7820,1.7820
172.8704,-2.1354,-1.7960,-1.7960,1.7960
174.5972,-2.1878,-1.7973,-1.7973,1.7973
176.3412,-2.1245,-1.7832,-1.7832,1.7832
178.1026,-2.0172,-1.7536,-1.7536,1.7536
179.8816,-1.8845,-1.7091,-1.7091,1.7091
181.6784,-1.7674,-1.6513,-1.6513,1.6513
183.4932,-1.6801,-1.5820,-1.5820,1.5820
185.3261,-1.5628,-1.5028,-1.5028,1.5028
187.1772,-1.4107,-1.4155,-1.4155,1.4155
189.0469,-1.2654,-1.3232,-1.3232,1.3232
190.9352,-1.1704,-1.2289,-1.2289,1.2289
192.8425,-1.0606,-1.1347,-1.1347,1.1347
194.7687,-0.9336,-1.0427,-1.0427,1.0427
196.7142,-0.8556,-0.9548,-0.9548,0.9548
198.6792,-0.8326,-0.8721,-0.8721,0.8721
200.6637,-0.7708,-0.7943,-0.7943,0.7943
202.6681,-0.6760,-0.7212,-0.7212,0.7212
204.6925,-0.5763,-0.6535,-0.6535,0.6535
206.7371,-0.5206,-0.5918,-0.5918,0.5918
208.8022,-0.4585,-0.5360,-0.5360,0.5360
210.8879,-0.4253,-0.4862,-0.4862,0.4862
212.9944,-0.4127,-0.4421,-0.4421,0.4421
215.1219,-0.3587,-0.4029,-0.4029,0.4029
217.2707,-0.3034,-0.3687,-0.3687,0.3687
219.4410,-0.2608,-0.3393,-0.3393,0.3393
221.6329,-0.2354,-0.3144,-0.3144,0.3144
223.8468,-0.2300,-0.2942,-0.2942,0.2942
226.0827,-0.2300,-0.2785,-0.2785,0.2785
228.3410,-0.2300,-0.2669,-0.2669,0.2669
230.6219,-0.2227,-0.2586,-0.2586,0.2586
232.9255,-0.2128,-0.2533,-0.2533,0.2533
235.2521,-0.2317,-0.2512,-0.2512,0.2512
237.6020,-0.2616,-0.2519,-0.2519,0.2519
239.9754,-0.2700,-0.2552,-0.2552,0.2552
242.3724,-0.2628,-0.2607,-0.2607,0.2607
244.7934,-0.2385,-0.2680,-0.2680,0.2680
247.2386,-0.2228,-0.2769,-0.2769,0.2769
249.7082,-0.2630,-0.2869,-0.2869,0.2869
252.2025,-0.2800,-0.2969,-0.2969,0.2969
254.7217,-0.2658,-0.3062,-0.3062,0.3062
257.2661,-0.2671,-0.3146,-0.3146,0.3146
259.8358,-0.3198,-0.3216,-0.3216,0.3216
262.4313,-0.3755,-0.3264,-0.3264,0.3264
265.0527,-0.4325,-0.3281,-0.3281,0.3281
267.7002,-0.4500,-0.3258,-0.3258,0.3258
270.3742,-0.4500,-0.3196,-0.3196,0.3196
273.0749,-0.4217,-0.3093,-0.3093,0.3093
275.8026,-0.3818,-0.2957,-0.2957,0.2957
278.5575,-0.3278,-0.2789,-0.2789,0.2789
281.3400,-0.2749,-0.2593,-0.2593,0.2593
284.1502,-0.2179,-0.2380,-0.2380,0.2380
286.9885,-0.1439,-0.2159,-0.2159,0.2159
289.8552,-0.1130,-0.1939,-0.1939,0.1939
292.7505,-0.1170,-0.1728,-0.1728,0.1728
295.6747,-0.1061,-0.1528,-0.1528,0.1528
298.6281,-0.0930,-0.1346,-0.1346,0.1346
301.6111,-0.0831,-0.1189,-0.1189,0.1189
304.6238,-0.1008,-0.1066,-0.1066,0.1066
307.6666,-0.1446,-0.0975,-0.0975,0.0975
310.7398,-0.0770,-0.0907,-0.0907,0.0907
313.8437,-0.0331,-0.0867,-0.0867,0.0867
316.9786,-0.0438,-0.0856,-0.0856,0.0856
320.1449,-0.0500,-0.0871,-0.0871,0.0871
323.3427,-0.0500,-0.0906,-0.0906,0.0906
326.5725,-0.0500,-0.0952,-0.0952,0.0952
329.8346,-0.0500,-0.1007,-0.1007,0.1007
333.1292,-0.0500,-0.1070,-0.1070,0.1070
336.4568,-0.1182,-0.1141,-0.1141,0.1141
339.8176,-0.1976,-0.1210,-0.1210,0.1210
343.2119,-0.2064,-0.1264,-0.1264,0.1264
346.6402,-0.1797,-0.1304,-0.1304,0.1304
350.1027,-0.1632,-0.1333,-0.1333,0.1333
353.5998,-0.1532,-0.1350,-0.1350,0.1350
357.1318,-0.1973,-0.1353,-0.1353,0.1353
360.6991,-0.1796,-0.1336,-0.1336,0.1336
364.3021,-0.0861,-0.1304,-0.1304,0.1304
367.9410,-0.0903,-0.1271,-0.1271,0.1271
371.6163,-0.1167,-0.1235,-0.1235,0.1235
375.3283,-0.1133,-0.1193,-0.1193,0.1193
379.0774,-0.1100,-0.1146,-0.1146,0.1146
382.8639,-0.1033,-0.1101,-0.1101,0.1101
386.6882,-0.1000,-0.1061,-0.1061,0.1061
390.5508,-0.0933,-0.1026,-0.1026,0.1026
394.4519,-0.0900,-0.0991,-0.0991,0.0991
398.3920,-0.0900,-0.0955,-0.0955,0.0955
402.3714,-0.0900,-0.0914,-0.0914,0.0914
406.3906,-0.0966,-0.0866,-0.0866,0.0866
410.4500,-0.1000,-0.0802,-0.0802,0.0802
414.5498,-0.1000,-0.0713,-0.0713,0.0713
418.6907,-0.1000,-0.0595,-0.0595,0.0595
422.8729,-0.0934,-0.0446,-0.0446,0.0446
427.0969,-0.0835,-0.0262,-0.0262,0.0262
431.3631,-0.0735,-0.0035,-0.0035,0.0035
435.6718,-0.0504,0.0236,0.0236,-0.0236
440.0237,-0.0205,0.0547,0.0547,-0.0547
444.4190,0.0225,0.0888,0.0888,-0.0888
448.8582,0.0725,0.1253,0.1253,-0.1253
453.3417,0.1289,0.1639,0.1639,-0.1639
457.8700,0.1888,0.2045,0.2045,-0.2045
462.4436,0.2487,0.2463,0.2463,-0.2463
467.0628,0.3023,0.2886,0.2886,-0.2886
471.7282,0.3650,0.3305,0.3305,-0.3305
476.4402,0.4414,0.3711,0.3711,-0.3711
481.1993,0.5471,0.4091,0.4091,-0.4091
486.0059,0.5644,0.4427,0.4427,-0.4427
490.8605,0.5052,0.4716,0.4716,-0.4716
495.7636,0.4417,0.4965,0.4965,-0.4965
500.7156,0.4646,0.5182,0.5182,-0.5182
505.7172,0.5663,0.5363,0.5363,-0.5363
510.7687,0.6354,0.5494,0.5494,-0.5494
515.8706,0.6563,0.5563,0.5563,-0.5563
521.0235,0.6600,0.5569,0.5569,-0.5569
526.2279,0.6537,0.5519,0.5519,-0.5519
531.4843,0.6374,0.5421,0.5421,-0.5421
536.7932,0.6111,0.5283,0.5283,-0.5283
542.1551,0.5749,0.5113,0.5113,-0.5113
547.5705,0.5349,0.4924,0.4924,-0.4924
553.0401,0.4887,0.4725,0.4725,-0.4725
558.5643,0.4388,0.4524,0.4524,-0.4524
564.1437,0.3888,0.4329,0.4329,-0.4329
569.7788,0.3264,0.4154,0.4154,-0.4154
575.4701,0.2503,0.4017,0.4017,-0.4017
581.2184,0.2634,0.3933,0.3933,-0.3933
587.0241,0.3148,0.3900,0.3900,-0.3900
592.8877,0.3300,0.3912,0.3912,-0.3912
598.8099,0.3362,0.3972,0.3972,-0.3972
604.7913,0.3154,0.4083,0.4083,-0.4083
610.8324,0.3430,0.4247,0.4247,-0.4247
616.9339,0.4253,0.4456,0.4456,-0.4456
623.0963,0.4906,0.4690,0.4690,-0.4690
629.3203,0.5222,0.4933,0.4933,-0.4933
635.6064,0.5544,0.5172,0.5172,-0.5172
641.9553,0.5883,0.5395,0.5395,-0.5395
648.3677,0.5696,0.5594,0.5594,-0.5594
654.8441,0.5500,0.5764,0.5764,-0.5764
661.3852,0.5985,0.5906,0.5906,-0.5906
667.9916,0.6904,0.6008,0.6008,-0.6008
674.6640,0.7723,0.6053,0.6053,-0.6053
681.4031,0.7578,0.6023,0.6023,-0.6023
688.2095,0.7000,0.5920,0.5920,-0.5920
695.0838,0.6560,0.5761,0.5761,-0.5761
702.0269,0.6161,0.5560,0.5560,-0.5560
709.0393,0.5462,0.5332,0.5332,-0.5332
716.1217,0.5279,0.5093,0.5093,-0.5093
723.2749,0.5400,0.4851,0.4851,-0.4851
730.4995,0.4865,0.4609,0.4609,-0.4609
737.7963,0.3966,0.4375,0.4375,-0.4375
745.1660,0.3186,0.4168,0.4168,-0.4168
752.6093,0.2309,0.4005,0.4005,-0.4005
760.1269,0.1900,0.3905,0.3905,-0.3905
767.7197,0.2194,0.3872,0.3872,-0.3872
775.3882,0.2752,0.3898,0.3898,-0.3898
783.1334,0.3293,0.3971,0.3971,-0.3971
790.9560,0.3676,0.4078,0.4078,-0.4078
798.8566,0.4326,0.4208,0.4208,-0.4208
806.8362,0.4758,0.4345,0.4345,-0.4345
814.8955,0.4916,0.4475,0.4475,-0.4475
823.0353,0.5523,0.4593,0.4593,-0.4593
831.2565,0.6016,0.4680,0.4680,-0.4680
839.5597,0.6100,0.4720,0.4720,-0.4720
847.9459,0.5638,0.4701,0.4701,-0.4701
856.4158,0.5127,0.4621,0.4621,-0.4621
864.9703,0.4942,0.4485,0.4485,-0.4485
873.6103,0.4900,0.4297,0.4297,-0.4297
882.3366,0.4843,0.4062,0.4062,-0.4062
891.1501,0.4457,0.3781,0.3781,-0.3781
900.0516,0.3857,0.3465,0.3465,-0.3465
909.0420,0.3144,0.3129,0.3129,-0.3129
918.1222,0.2629,0.2791,0.2791,-0.2791
927.2931,0.2273,0.2464,0.2464,-0.2464
936.5557,0.1817,0.2164,0.2164,-0.2164
945.9107,0.1148,0.1911,0.1911,-0.1911
955.3592,0.0687,0.1718,0.1718,-0.1718
964.9021,0.0600,0.1595,0.1595,-0.1595
974.5402,0.0544,0.1541,0.1541,-0.1541
984.2747,0.0219,0.1562,0.1562,-0.1562
994.1064,0.0000,0.1667,0.1667,-0.1667
1004.0363,0.0223,0.1860,0.1860,-0.1860
1014.0654,0.0846,0.2137,0.2137,-0.2137
1024.1947,0.1423,0.2487,0.2487,-0.2487
1034.4251,0.1767,0.2900,0.2900,-0.2900
1044.7578,0.2953,0.3364,0.3364,-0.3364
1055.1936,0.4298,0.3857,0.3857,-0.3857
1065.7337,0.4921,0.4355,0.4355,-0.4355
1076.3791,0.5375,0.4842,0.4842,-0.4842
1087.1308,0.5875,0.5309,0.5309,-0.5309
1097.9899,0.6429,0.5749,0.5749,-0.5749
1108.9575,0.7083,0.6156,0.6156,-0.6156
1120.0346,0.7455,0.6520,0.6520,-0.6520
1131.2224,0.7664,0.6835,0.6835,-0.6835
1142.5219,0.8181,0.7101,0.7101,-0.7101
1153.9343,0.8337,0.7319,0.7319,-0.7319
1165.4607,0.7929,0.7488,0.7488,-0.7488
1177.1022,0.7646,0.7619,0.7619,-0.7619
1188.8600,0.7546,0.7726,0.7726,-0.7726
1200.7353,0.7446,0.7818,0.7818,-0.7818
1212.7291,0.7346,0.7901,0.7901,-0.7901
1224.8428,0.7622,0.7980,0.7980,-0.7980
1237.0775,0.8114,0.8053,0.8053,-0.8053
1249.4344,0.8247,0.8118,0.8118,-0.8118
1261.9147,0.8200,0.8179,0.8179,-0.8179
1274.5197,0.8413,0.8237,0.8237,-0.8237
1287.2506,0.8706,0.8291,0.8291,-0.8291
1300.1086,0.8588,0.8337,0.8337,-0.8337
1313.0951,0.8453,0.8374,0.8374,-0.8374
1326.2113,0.8553,0.8402,0.8402,-0.8402
1339.4585,0.8600,0.8419,0.8419,-0.8419
1352.8381,0.8600,0.8429,0.8429,-0.8429
1366.3513,0.8495,0.8432,0.8432,-0.8432
1379.9995,0.8348,0.8430,0.8430,-0.8430
1393.7840,0.8509,0.8431,0.8431,-0.8431
1407.7062,0.8752,0.8440,0.8440,-0.8440
1421.7674,0.8540,0.8454,0.8454,-0.8454
1435.9691,0.8144,0.8479,0.8479,-0.8479
1450.3127,0.8000,0.8526,0.8526,-0.8526
1464.7995,0.7845,0.8603,0.8603,-0.8603
1479.4311,0.7700,0.8717,0.8717,-0.8717
1494.2088,0.8317,0.8874,0.8874,-0.8874
1509.1341,0.9003,0.9067,0.9067,-0.9067
1524.2085,0.8742,0.9289,0.9289,-0.9289
1539.4335,0.8860,0.9547,0.9547,-0.9547
1554.8105,0.9708,0.9843,0.9843,-0.9843
1570.3412,0.9947,1.0164,1.0164,-1.0164
1586.0270,0.9952,1.0506,1.0506,-1.0506
1601.8694,1.0404,1.0871,1.0871,-1.0871
1617.8702,1.1053,1.1251,1.1251,-1.1251
1634.0307,1.1702,1.1631,1.1631,-1.1631
1650.3527,1.2402,1.2002,1.2002,-1.2002
1666.8377,1.2850,1.2353,1.2353,-1.2353
1683.4873,1.3000,1.2683,1.2683,-1.2683
1700.3033,1.3450,1.2992,1.2992,-1.2992
1717.2872,1.4199,1.3278,1.3278,-1.3278
1734.4408,1.4451,1.3526,1.3526,-1.3526
1751.7658,1.4201,1.3724,1.3724,-1.3724
1769.2638,1.4298,1.3872,1.3872,-1.3872
1786.9366,1.4451,1.3968,1.3968,-1.3968
1804.7859,1.4252,1.4012,1.4012,-1.4012
1822.8135,1.4002,1.4018,1.4018,-1.4018
1841.0211,1.4194,1.4001,1.4001,-1.4001
1859.4107,1.4647,1.3968,1.3968,-1.3968
1877.9839,1.4751,1.3921,1.3921,-1.3921
1896.7427,1.4797,1.3868,1.3868,-1.3868
1915.6888,1.4851,1.3814,1.3814,-1.3814
1934.8242,1.4073,1.3765,1.3765,-1.3765
1954.1507,1.2477,1.3740,1.3740,-1.3740
1973.6703,1.1503,1.3762,1.3762,-1.3762
1993.3848,1.1496,1.3847,1.3847,-1.3847
2013.2963,1.2032,1.3996,1.3996,-1.3996
2033.4067,1.3027,1.4202,1.4202,-1.4202
2053.7179,1.3887,1.4448,1.4448,-1.4448
2074.2320,1.4486,1.4718,1.4718,-1.4718
2094.9511,1.5228,1.5001,1.5001,-1.5001
2115.8770,1.5937,1.5285,1.5285,-1.5285
2137.0121,1.6484,1.5553,1.5553,-1.5553
2158.3582,1.6942,1.5793,1.5793,-1.5793
2179.9175,1.7006,1.5991,1.5991,-1.5991
2201.6923,1.7041,1.6140,1.6140,-1.6140
2223.6845,1.7341,1.6233,1.6233,-1.6233
2245.8963,1.7406,1.6266,1.6266,-1.6266
2268.3301,1.7347,1.6244,1.6244,-1.6244
2290.9879,1.7260,1.6181,1.6181,-1.6181
2313.8721,1.6775,1.6093,1.6093,-1.6093
2336.9848,1.6122,1.6001,1.6001,-1.6001
2360.3285,1.5615,1.5920,1.5920,-1.5920
2383.9052,1.4846,1.5871,1.5871,-1.5871
2407.7175,1.3878,1.5882,1.5882,-1.5882
2431.7677,1.3546,1.5981,1.5981,-1.5981
2456.0581,1.3966,1.6177,1.6177,-1.6177
2480.5911,1.4811,1.6461,1.6461,-1.6461
2505.3691,1.5300,1.6821,1.6821,-1.6821
2530.3947,1.5800,1.7250,1.7250,-1.7250
2555.6702,1.7171,1.7752,1.7752,-1.7752
2581.1983,1.8417,1.8314,1.8314,-1.8314
2606.9813,1.8935,1.8919,1.8919,-1.8919
2633.0218,1.9235,1.9552,1.9552,-1.9552
2659.3225,2.0433,2.0208,2.0208,-2.0208
2685.8858,2.2372,2.0868,2.0868,-2.0868
2712.7145,2.3334,2.1502,2.1502,-2.1502
2739.8112,2.3277,2.2097,2.2097,-2.2097
2767.1786,2.2733,2.2662,2.2662,-2.2662
2794.8193,2.2444,2.3221,2.3221,-2.3221
2822.7361,2.3031,2.3797,2.3797,-2.3797
2850.9318,2.4495,2.4398,2.4398,-2.4398
2879.4091,2.5588,2.5021,2.5021,-2.5021
2908.1709,2.5437,2.5672,2.5672,-2.5672
2937.2200,2.5188,2.6360,2.6360,-2.6360
2966.5592,2.5737,2.7087,2.7087,-2.7087
2996.1915,2.6387,2.7835,2.7835,-2.7835
3026.1198,2.6891,2.8584,2.8584,-2.8584
3056.3470,2.8051,2.9325,2.9325,-2.9325
3086.8761,2.9419,3.0045,3.0045,-3.0045
3117.7103,3.0920,3.0729,3.0729,-3.0729
