frequency,raw,smoothed,error,equalization
284.1502,-1.6311,-1.6428,-1.6428,1.6428
286.9885,-1.6821,-1.6895,-1.6895,1.6895
289.8552,-1.7210,-1.7368,-1.7368,1.7368
292.7505,-1.7649,-1.7850,-1.7850,1.7850
295.6747,-1.8217,-1.8342,-1.8342,1.8342
298.6281,-1.8748,-1.8845,-1.8845,1.8845
301.6111,-1.9247,-1.9357,-1.9357,1.9357
304.6238,-1.9747,-1.9881,-1.9881,1.9881
307.6666,-2.0177,-2.0417,-2.0417,2.0417
310.7398,-2.0715,-2.0966,-2.0966,2.0966
313.8437,-2.1314,-2.1529,-2.1529,2.1529
316.9786,-2.1982,-2.2104,-2.2104,2.2104
320.1449,-2.2612,-2.2689,-2.2689,2.2689
323.3427,-2.3212,-2.3283,-2.3283,2.3283
326.5725,-2.3812,-2.3884,-2.3884,2.3884
329.8346,-2.4479,-2.4492,-2.4492,2.4492
333.1292,-2.5110,-2.5103,-2.5103,2.5103
336.4568,-2.5709,-2.5717,-2.5717,2.5717
339.8176,-2.6308,-2.6332,-2.6332,2.6332
343.2119,-2.6976,-2.6946,-2.6946,2.6946
346.6402,-2.7607,-2.7557,-2.7557,2.7557
350.1027,-2.8206,-2.8162,-2.8162,2.8162
353.5998,-2.8805,-2.8759,-2.8759,2.8759
357.1318,-2.9473,-2.9346,-2.9346,2.9346
360.6991,-3.0104,-2.9921,-2.9921,2.9921
364.3021,-3.0703,-3.0483,-3.0483,3.0483
367.9410,-3.1303,-3.1027,-3.1027,3.1027
371.6163,-3.1836,-3.1553,-3.1553,3.1553
375.3283,-3.2335,-3.2059,-3.2059,3.2059
379.0774,-3.2767,-3.2543,-3.2543,3.2543
382.8639,-3.3300,-3.3005,-3.3005,3.3005
386.6882,-3.3766,-3.3443,-3.3443,3.3443
390.5508,-3.4166,-3.3856,-3.3856,3.3856
394.4519,-3.4499,-3.4242,-3.4242,3.4242
398.3920,-3.4865,-3.4601,-3.4601,3.4601
402.3714,-3.5331,-3.4931,-3.4931,3.4931
406.3906,-3.5566,-3.5228,-3.5228,3.5228
410.4500,-3.5798,-3.5491,-3.5491,3.5491
414.5498,-3.6097,-3.5720,-3.5720,3.5720
418.6907,-3.6331,-3.5913,-3.5913,3.5913
422.8729,-3.6400,-3.6067,-3.6067,3.6067
427.0969,-3.6727,-3.6183,-3.6183,3.6183
431.3631,-3.6900,-3.6256,-3.6256,3.6256
435.6718,-3.6900,-3.6283,-3.6283,3.6283
440.0237,-3.6900,-3.6263,-3.6263,3.6263
444.4190,-3.6900,-3.6194,-3.6194,3.6194
448.8582,-3.6575,-3.6075,-3.6075,3.6075
453.3417,-3.6400,-3.5909,-3.5909,3.5909
457.8700,-3.6206,-3.5696,-3.5696,3.5696
462.4436,-3.5971,-3.5436,-3.5436,3.5436
467.0628,-3.5642,-3.5128,-3.5128,3.5128
471.7282,-3.5307,-3.4775,-3.4775,3.4775
476.4402,-3.4943,-3.4375,-3.4375,3.4375
481.1993,-3.4479,-3.3930,-3.3930,3.3930
486.0059,-3.3915,-3.3442,-3.3442,3.3442
490.8605,-3.3316,-3.2915,-3.2915,3.2915
495.7636,-3.2717,-3.2351,-3.2351,3.2351
500.7156,-3.2118,-3.1752,-3.1752,3.1752
505.7172,-3.1455,-3.1120,-3.1120,3.1120
510.7687,-3.0819,-3.0457,-3.0457,3.0457
515.8706,-3.0093,-2.9765,-2.9765,2.9765
521.0235,-2.9358,-2.9045,-2.9045,2.9045
526.2279,-2.8532,-2.8303,-2.8303,2.8303
531.4843,-2.7696,-2.7540,-2.7540,2.7540
536.7932,-2.6960,-2.6760,-2.6760,2.6760
542.1551,-2.6072,-2.5966,-2.5966,2.5966
547.5705,-2.5261,-2.5161,-2.5161,2.5161
553.0401,-2.4375,-2.4348,-2.4348,2.4348
558.5643,-2.3563,-2.3529,-2.3529,2.3529
564.1437,-2.2676,-2.2706,-2.2706,2.2706
569.7788,-2.1864,-2.1884,-2.1884,2.1884
575.4701,-2.0979,-2.1064,-2.1064,2.1064
581.2184,-2.0166,-2.0250,-2.0250,2.0250
587.0241,-1.9343,-1.9446,-1.9446,1.9446
592.8877,-1.8506,-1.8653,-1.8653,1.8653
598.8099,-1.7707,-1.7873,-1.7873,1.7873
604.7913,-1.6846,-1.7110,-1.7110,1.7110
610.8324,-1.6131,-1.6367,-1.6367,1.6367
616.9339,-1.5409,-1.5645,-1.5645,1.5645
623.0963,-1.4610,-1.4946,-1.4946,1.4946
629.3203,-1.3872,-1.4275,-1.4275,1.4275
635.6064,-1.3234,-1.3633,-1.3633,1.3633
641.9553,-1.2635,-1.3023,-1.3023,1.3023
648.3677,-1.2096,-1.2445,-1.2445,1.2445
654.8441,-1.1536,-1.1901,-1.1901,1.1901
661.3852,-1.0937,-1.1393,-1.1393,1.1393
667.9916,-1.0458,-1.0923,-1.0923,1.0923
674.6640,-1.0059,-1.0496,-1.0496,1.0496
681.4031,-0.9599,-1.0111,-1.0111,1.0111
688.2095,-0.9220,-0.9770,-0.9770,0.9770
695.0838,-0.8980,-0.9475,-0.9475,0.9475
702.0269,-0.8661,-0.9224,-0.9224,0.9224
709.0393,-0.8500,-0.9018,-0.9018,0.9018
716.1217,-0.8321,-0.8852,-0.8852,0.8852
723.2749,-0.8081,-0.8725,-0.8725,0.8725
730.4995,-0.8000,-0.8635,-0.8635,0.8635
737.7963,-0.8000,-0.8577,-0.8577,0.8577
745.1660,-0.8237,-0.8545,-0.8545,0.8545
752.6093,-0.8459,-0.8528,-0.8528,0.8528
760.1269,-0.8500,-0.8515,-0.8515,0.8515
767.7197,-0.8677,-0.8499,-0.8499,0.8499
775.3882,-0.8859,-0.8471,-0.8471,0.8471
783.1334,-0.8900,-0.8423,-0.8423,0.8423
790.9560,-0.8900,-0.8348,-0.8348,0.8348
798.8566,-0.8900,-0.8239,-0.8239,0.8239
806.8362,-0.8900,-0.8092,-0.8092,0.8092
814.8955,-0.8667,-0.7902,-0.7902,0.7902
823.0353,-0.8326,-0.7667,-0.7667,0.7667
831.2565,-0.8026,-0.7388,-0.7388,0.7388
839.5597,-0.7553,-0.7068,-0.7068,0.7068
847.9459,-0.7011,-0.6711,-0.6711,0.6711
856.4158,-0.6569,-0.6325,-0.6325,0.6325
864.9703,-0.6112,-0.5913,-0.5913,0.5913
873.6103,-0.5613,-0.5481,-0.5481,0.5481
882.3366,-0.5056,-0.5036,-0.5036,0.5036
891.1501,-0.4514,-0.4584,-0.4584,0.4584
900.0516,-0.4014,-0.4130,-0.4130,0.4130
909.0420,-0.3458,-0.3681,-0.3681,0.3681
918.1222,-0.3029,-0.3242,-0.3242,0.3242
927.2931,-0.2616,-0.2818,-0.2818,0.2818
936.5557,-0.2173,-0.2410,-0.2410,0.2410
945.9107,-0.1717,-0.2020,-0.2020,0.2020
955.3592,-0.1331,-0.1654,-0.1654,0.1654
964.9021,-0.1031,-0.1311,-0.1311,0.1311
974.5402,-0.0675,-0.0993,-0.0993,0.0993
984.2747,-0.0388,-0.0701,-0.0701,0.0701
994.1064,-0.0188,-0.0436,-0.0436,0.0436
1004.0363,0.0179,-0.0195,-0.0195,0.0195
1014.0654,0.0400,0.0019,0.0019,-0.0019
1024.1947,0.0400,0.0207,0.0207,-0.0207
1034.4251,0.0678,0.0372,0.0372,-0.0372
1044.7578,0.0900,0.0512,0.0512,-0.0512
1055.1936,0.0900,0.0627,0.0627,-0.0627
1065.7337,0.0900,0.0720,0.0720,-0.0720
1076.3791,0.0900,0.0792,0.0792,-0.0792
1087.1308,0.1010,0.0846,0.0846,-0.0846
1097.9899,0.1100,0.0879,0.0879,-0.0879
1108.9575,0.1100,0.0892,0.0892,-0.0892
1120.0346,0.1100,0.0885,0.0885,-0.0885
1131.2224,0.1100,0.0858,0.0858,-0.0858
1142.5219,0.0991,0.0811,0.0811,-0.0811
1153.9343,0.0900,0.0746,0.0746,-0.0746
1165.4607,0.0900,0.0661,0.0661,-0.0661
1177.1022,0.0900,0.0556,0.0556,-0.0556
1188.8600,0.0738,0.0430,0.0430,-0.0430
1200.7353,0.0492,0.0283,0.0283,-0.0283
1212.7291,0.0400,0.0115,0.0115,-0.0115
1224.8428,0.0132,-0.0074,-0.0074,0.0074
1237.0775,-0.0100,-0.0284,-0.0284,0.0284
1249.4344,-0.0314,-0.0512,-0.0512,0.0512
1261.9147,-0.0500,-0.0761,-0.0761,0.0761
1274.5197,-0.0766,-0.1029,-0.1029,0.1029
1287.2506,-0.1159,-0.1317,-0.1317,0.1317
1300.1086,-0.1459,-0.1623,-0.1623,0.1623
1313.0951,-0.1759,-0.1947,-0.1947,0.1947
1326.2113,-0.2058,-0.2289,-0.2289,0.2289
1339.4585,-0.2410,-0.2648,-0.2648,0.2648
1352.8381,-0.2863,-0.3026,-0.3026,0.3026
1366.3513,-0.3257,-0.3422,-0.3422,0.3422
1379.9995,-0.3661,-0.3835,-0.3835,0.3835
1393.7840,-0.4057,-0.4266,-0.4266,0.4266
1407.7062,-0.4512,-0.4716,-0.4716,0.4716
1421.7674,-0.5008,-0.5183,-0.5183,0.5183
1435.9691,-0.5407,-0.5666,-0.5666,0.5666
1450.3127,-0.5910,-0.6168,-0.6168,0.6168
1464.7995,-0.6458,-0.6686,-0.6686,0.6686
1479.4311,-0.7009,-0.7220,-0.7220,0.7220
1494.2088,-0.7608,-0.7769,-0.7769,0.7769
1509.1341,-0.8208,-0.8331,-0.8331,0.8331
1524.2085,-0.8807,-0.8903,-0.8903,0.8903
1539.4335,-0.9355,-0.9484,-0.9484,0.9484
1554.8105,-1.0008,-1.0071,-1.0071,1.0071
1570.3412,-1.0705,-1.0662,-1.0662,1.0662
1586.0270,-1.1254,-1.1254,-1.1254,1.1254
1601.8694,-1.1854,-1.1844,-1.1844,1.1844
1617.8702,-1.2553,-1.2430,-1.2430,1.2430
1634.0307,-1.3101,-1.3009,-1.3009,1.3009
1650.3527,-1.3702,-1.3577,-1.3577,1.3577
1666.8377,-1.4401,-1.4133,-1.4133,1.4133
1683.4873,-1.4950,-1.4671,-1.4671,1.4671
1700.3033,-1.5450,-1.5189,-1.5189,1.5189
1717.2872,-1.5899,-1.5685,-1.5685,1.5685
1734.4408,-1.6398,-1.6157,-1.6157,1.6157
1751.7658,-1.6948,-1.6602,-1.6602,1.6602
1769.2638,-1.7349,-1.7016,-1.7016,1.7016
1786.9366,-1.7796,-1.7395,-1.7395,1.7395
1804.7859,-1.8248,-1.7737,-1.7737,1.7737
1822.8135,-1.8547,-1.8038,-1.8038,1.8038
1841.0211,-1.8847,-1.8296,-1.8296,1.8296
1859.4107,-1.9098,-1.8508,-1.8508,1.8508
1877.9839,-1.9200,-1.8671,-1.8671,1.8671
1896.7427,-1.9395,-1.8786,-1.8786,1.8786
1915.6888,-1.9600,-1.8851,-1.8851,1.8851
1934.8242,-1.9600,-1.8861,-1.8861,1.8861
1954.1507,-1.9455,-1.8817,-1.8817,1.8817
1973.6703,-1.9252,-1.8720,-1.8720,1.8720
1993.3848,-1.9200,-1.8572,-1.8572,1.8572
2013.2963,-1.8960,-1.8371,-1.8371,1.8371
2033.4067,-1.8652,-1.8119,-1.8119,1.8119
2053.7179,-1.8409,-1.7816,-1.7816,1.7816
2074.2320,-1.7961,-1.7460,-1.7460,1.7460
2094.9511,-1.7557,-1.7051,-1.7051,1.7051
2115.8770,-1.7115,-1.6587,-1.6587,1.6587
2137.0121,-1.6563,-1.6065,-1.6065,1.6065
2158.3582,-1.6064,-1.5485,-1.5485,1.5485
2179.9175,-1.5517,-1.4841,-1.4841,1.4841
2201.6923,-1.4918,-1.4129,-1.4129,1.4129
2223.6845,-1.4272,-1.3343,-1.3343,1.3343
2245.8963,-1.3525,-1.2477,-1.2477,1.2477
2268.3301,-1.2633,-1.1528,-1.1528,1.1528
2290.9879,-1.1681,-1.0491,-1.0491,1.0491
2313.8721,-1.0549,-0.9363,-0.9363,0.9363
2336.9848,-0.9336,-0.8142,-0.8142,0.8142
2360.3285,-0.8060,-0.6827,-0.6827,0.6827
2383.9052,-0.6600,-0.5415,-0.5415,0.5415
2407.7175,-0.5117,-0.3906,-0.3906,0.3906
2431.7677,-0.3373,-0.2301,-0.2301,0.2301
2456.0581,-0.1530,-0.0602,-0.0602,0.0602
2480.5911,0.0277,0.1186,0.1186,-0.1186
2505.3691,0.2112,0.3060,0.3060,-0.3060
2530.3947,0.4155,0.5017,0.5017,-0.5017
2555.6702,0.6207,0.7050,0.7050,-0.7050
2581.1983,0.8295,0.9156,0.9156,-0.9156
2606.9813,1.0583,1.1327,1.1327,-1.1327
2633.0218,1.2846,1.3554,1.3554,-1.3554
2659.3225,1.5168,1.5829,1.5829,-1.5829
2685.8858,1.7721,1.8139,1.8139,-1.8139
2712.7145,2.0218,2.0472,2.0472,-2.0472
2739.8112,2.2714,2.2812,2.2812,-2.2812
2767.1786,2.5211,2.5147,2.5147,-2.5147
2794.8193,2.7798,2.7461,2.7461,-2.7461
2822.7361,3.0406,2.9736,2.9736,-2.9736
2850.9318,3.2859,3.1953,3.1953,-3.1953
2879.4091,3.5300,3.4097,3.4097,-3.4097
2908.1709,3.7622,3.6152,3.6152,-3.6152
2937.2200,3.9676,3.8104,3.8104,-3.8104
2966.5592,4.1630,3.9942,3.9942,-3.9942
2996.1915,4.3397,4.1658,4.1658,-4.1658
3026.1198,4.5083,4.3246,4.3246,-4.3246
3056.3470,4.6620,4.4702,4.4702,-4.4702
