frequency,raw,smoothed,error,equalization
3148.8524,11.9195,11.7900,11.7900,-11.7900
3180.3055,11.6356,11.8794,11.8794,-11.8794
3212.0729,11.5385,11.9600,11.9600,-11.9600
3244.1576,11.8007,12.0331,12.0331,-12.0331
3276.5627,12.2046,12.0949,12.0949,-12.0949
3309.2916,12.4825,12.1396,12.1396,-12.1396
3342.3473,12.5400,12.1627,12.1627,-12.1627
3375.7333,12.5400,12.1620,12.1620,-12.1620
3409.4527,12.5400,12.1367,12.1367,-12.1367
3443.5090,12.5400,12.0865,12.0865,-12.0865
3477.9054,12.4771,12.0107,12.0107,-12.0107
3512.6454,12.3608,11.9099,11.9099,-11.9099
3547.7324,12.2325,11.7847,11.7847,-11.7847
3583.1699,11.9978,11.6344,11.6344,-11.6344
3618.9614,11.7322,11.4601,11.4601,-11.4601
3655.1104,11.4725,11.2659,11.2659,-11.2659
3691.6205,11.1839,11.0583,11.0583,-11.0583
3728.4952,10.8296,10.8450,10.8450,-10.8450
3765.7383,10.4811,10.6329,10.6329,-10.6329
3803.3534,10.1996,10.4280,10.4280,-10.4280
3841.3443,9.9340,10.2349,10.2349,-10.2349
3879.7146,9.7068,10.0583,10.0583,-10.0583
3918.4682,9.5432,9.9019,9.9019,-9.9019
3957.6089,9.3629,9.7682,9.7682,-9.7682
3997.1406,9.1837,9.6595,9.6595,-9.6595
4037.0671,9.1260,9.5773,9.5773,-9.5773
4077.3924,9.1360,9.5205,9.5205,-9.5205
4118.1206,9.2160,9.4867,9.4867,-9.4867
4159.2556,9.3160,9.4716,9.4716,-9.4716
4200.8014,9.3400,9.4701,9.4701,-9.4701
4242.7623,9.3995,9.4781,9.4781,-9.4781
4285.1423,9.5177,9.4905,9.4905,-9.4905
4327.9456,9.5758,9.5015,9.5015,-9.5015
4371.1765,9.6629,9.5060,9.5060,-9.5060
4414.8392,9.7757,9.4986,9.4986,-9.4986
4458.9380,9.8000,9.4735,9.4735,-9.4735
4503.4773,9.8000,9.4262,9.4262,-9.4262
4548.4616,9.8000,9.3524,9.3524,-9.3524
4593.8951,9.7263,9.2487,9.2487,-9.2487
4639.7825,9.5249,9.1129,9.1129,-9.1129
4686.1282,9.3514,8.9449,8.9449,-8.9449
4732.9369,9.2016,8.7439,8.7439,-8.7439
4780.2131,8.9373,8.5086,8.5086,-8.5086
4827.9616,8.6215,8.2395,8.2395,-8.2395
4876.1870,8.2966,7.9377,7.9377,-7.9377
4924.8942,7.9318,7.6041,7.6041,-7.6041
4974.0878,7.5422,7.2401,7.2401,-7.2401
5023.7729,7.1376,6.8475,6.8475,-6.8475
5073.9542,6.7005,6.4290,6.4290,-6.4290
5124.6368,6.2435,5.9885,5.9885,-5.9885
5175.8256,5.7590,5.5310,5.5310,-5.5310
5227.5258,5.2421,5.0611,5.0611,-5.0611
5279.7423,4.7164,4.5834,4.5834,-4.5834
5332.4805,4.1971,4.1043,4.1043,-4.1043
5385.7454,3.6591,3.6302,3.6302,-3.6302
5439.5424,3.0676,3.1673,3.1673,-3.1673
5493.8768,2.4273,2.7224,2.7224,-2.7224
5548.7539,1.7974,2.3040,2.3040,-2.3040
5604.1792,1.2363,1.9205,1.9205,-1.9205
5660.1580,0.7907,1.5799,1.5799,-1.5799
5716.6961,0.5346,1.2881,1.2881,-1.2881
5773.7989,0.3331,1.0478,1.0478,-1.0478
5831.4720,0.0861,0.8606,0.8606,-0.8606
5889.7213,-0.0764,0.7283,0.7283,-0.7283
5948.5524,-0.0485,0.6518,0.6518,-0.6518
6007.9711,-0.0064,0.6291,0.6291,-0.6291
6067.9834,0.0143,0.6582,0.6582,-0.6582
6128.5951,0.1146,0.7366,0.7366,-0.7366
6189.8123,0.3598,0.8592,0.8592,-0.8592
6251.6409,0.6730,1.0178,1.0178,-1.0178
6314.0871,1.0033,1.2030,1.2030,-1.2030
6377.1571,1.3353,1.4051,1.4051,-1.4051
6440.8571,1.6210,1.6152,1.6152,-1.6152
6505.1934,1.8807,1.8253,1.8253,-1.8253
6570.1723,2.1543,2.0272,2.0272,-2.0272
6635.8003,2.4644,2.2126,2.2126,-2.2126
6702.0838,2.7940,2.3740,2.3740,-2.3740
6769.0294,3.1167,2.5038,2.5038,-2.5038
6836.6437,3.3509,2.5940,2.5940,-2.5940
6904.9334,3.4134,2.6374,2.6374,-2.6374
6973.9052,3.4030,2.6302,2.6302,-2.6302
7043.5660,3.3224,2.5708,2.5708,-2.5708
7113.9225,3.1792,2.4588,2.4588,-2.4588
7184.9819,2.9787,2.2955,2.2955,-2.2955
7256.7511,2.6521,2.0839,2.0839,-2.0839
7329.2371,2.2692,1.8303,1.8303,-1.8303
7402.4472,1.9298,1.5438,1.5438,-1.5438
7476.3886,1.6301,1.2341,1.2341,-1.2341
7551.0686,1.1840,0.9119,0.9119,-0.9119
7626.4945,0.6647,0.5907,0.5907,-0.5907
7702.6738,0.1119,0.2856,0.2856,-0.2856
7779.6141,-0.4209,0.0110,0.0110,-0.0110
7857.3229,-0.9436,-0.2206,-0.2206,0.2206
7935.8079,-1.4567,-0.3981,-0.3981,0.3981
8015.0769,-1.8776,-0.5110,-0.5110,0.5110
8095.1377,-2.1027,-0.5503,-0.5503,0.5503
8175.9982,-2.0854,-0.5097,-0.5097,0.5097
8257.6664,-1.8147,-0.3859,-0.3859,0.3859
8340.1504,-1.3663,-0.1791,-0.1791,0.1791
8423.4582,-0.8185,0.1075,0.1075,-0.1075
8507.5983,-0.1542,0.4674,0.4674,-0.4674
8592.5787,0.5659,0.8895,0.8895,-0.8895
8678.4081,1.2199,1.3597,1.3597,-1.3597
8765.0947,1.7782,1.8620,1.8620,-1.8620
8852.6473,2.2508,2.3807,2.3807,-2.3807
8941.0744,2.7428,2.9023,2.9023,-2.9023
9030.3848,3.3059,3.4139,3.4139,-3.4139
9120.5872,4.0305,3.9035,3.9035,-3.9035
9211.6907,4.9149,4.3579,4.3579,-4.3579
9303.7042,5.7969,4.7617,4.7617,-4.7617
9396.6368,6.5161,5.0989,5.0989,-5.0989
9490.4977,6.9911,5.3569,5.3569,-5.3569
9585.2961,7.2322,5.5275,5.5275,-5.5275
9681.0415,7.1353,5.6085,5.6085,-5.6085
9777.7432,6.7015,5.6042,5.6042,-5.6042
9875.4109,6.2362,5.5239,5.5239,-5.5239
9974.0542,5.8868,5.3779,5.3779,-5.3779
10073.6827,5.6831,5.1747,5.1747,-5.1747
10174.3065,5.5291,4.9211,4.9211,-4.9211
10275.9353,5.3223,4.6241,4.6241,-4.6241
10378.5793,4.7277,4.2921,4.2921,-4.2921
10482.2486,3.9549,3.9383,3.9383,-3.9383
10586.9534,3.1524,3.5755,3.5755,-3.5755
10692.7041,2.4835,3.2134,3.2134,-3.2134
10799.5111,2.0570,2.8561,2.8561,-2.8561
10907.3850,1.8131,2.5021,2.5021,-2.5021
11016.3364,1.6355,2.1453,2.1453,-2.1453
11126.3761,1.6000,1.7787,1.7787,-1.7787
11237.5150,1.6000,1.3946,1.3946,-1.3946
11349.7640,1.6000,0.9859,0.9859,-0.9859
11463.1342,1.6000,0.5461,0.5461,-0.5461
11577.6369,1.5063,0.0684,0.0684,-0.0684
11693.2833,1.0946,-0.4538,-0.4538,0.4538
11810.0848,0.3653,-1.0244,-1.0244,1.0244
11928.0531,-0.7053,-1.6433,-1.6433,1.6433
12047.1997,-1.9256,-2.3061,-2.3061,2.3061
12167.5365,-3.0825,-3.0057,-3.0057,3.0057
12289.0753,-4.0841,-3.7355,-3.7355,3.7355
12411.8281,-4.8913,-4.4914,-4.4914,4.4914
12535.8070,-5.5161,-5.2722,-5.2722,5.2722
12661.0244,-6.1801,-6.0794,-6.0794,6.0794
12787.4925,-6.9147,-6.9164,-6.9164,6.9164
12915.2239,-7.6584,-7.7875,-7.7875,7.7875
13044.2311,-8.3795,-8.6985,-8.6985,8.6985
13174.5270,-9.0545,-9.6557,-9.6557,9.6557
13306.1244,-9.7175,-10.6652,-10.6652,10.6652
13439.0362,-10.5560,-11.7318,-11.7318,11.7318
13573.2757,-11.5176,-12.8554,-12.8554,12.8554
13708.8561,-12.6468,-14.0310,-14.0310,14.0310
13845.7908,-13.9259,-15.2499,-15.2499,15.2499
13984.0933,-15.2686,-16.5063,-16.5063,16.5063
14123.7772,-16.8012,-17.8004,-17.8004,17.8004
14264.8565,-18.6905,-19.1385,-19.1385,18.0000
14407.3449,-20.8771,-20.5246,-20.5246,18.0000
14551.2566,-23.1280,-21.9429,-21.9429,18.0000
14696.6058,-25.1118,-23.3515,-23.3515,18.0000
14843.4069,-26.5562,-24.7002,-24.7002,18.0000
14991.6743,-27.4429,-25.9523,-25.9523,18.0000
15141.4228,-27.8143,-27.0892,-27.0892,18.0000
15292.6670,-27.6345,-28.1050,-28.1050,18.0000
15445.4220,-27.7467,-29.0009,-29.0009,18.0000
15599.7029,-28.9939,-29.7692,-29.7692,18.0000
15755.5248,-31.4409,-30.3815,-30.3815,18.0000
15912.9032,-35.2284,-30.7912,-30.7912,18.0000
16071.8536,-38.7314,-30.9353,-30.9353,18.0000
16232.3917,-39.0235,-30.7604,-30.7604,18.0000
16394.5334,-35.8104,-30.2645,-30.2645,18.0000
16558.2947,-32.0673,-29.4983,-29.4983,18.0000
16723.6917,-29.9231,-28.5198,-28.5198,18.0000
16890.7409,-28.8715,-27.3623,-27.3623,18.0000
17059.4587,-27.9888,-26.0437,-26.0437,18.0000
17229.8618,-26.5502,-24.5803,-24.5803,18.0000
17401.9670,-24.2229,-22.9993,-22.9993,18.0000
17575.7913,-21.3742,-21.3492,-21.3492,18.0000
17751.3519,-18.5513,-19.6986,-19.6986,18.0000
17928.6662,-16.0564,-18.1249,-18.1249,18.0000
18107.7516,-14.0125,-16.7037,-16.7037,16.7037
18288.6258,-12.1865,-15.4652,-15.4652,15.4652
18471.3068,-10.5609,-14.4080,-14.4080,14.4080
18655.8125,-9.2440,-13.5169,-13.5169,13.5169
18842.1612,-8.4257,-12.7809,-12.7809,12.7809
19030.3713,-8.3059,-12.1985,-12.1985,12.1985
19220.4614,-8.8436,-11.7706,-11.7706,11.7706
19412.4502,-9.9002,-11.4936,-11.4936,11.4936
19606.3568,-11.4801,-11.3538,-11.3538,11.3538
19802.2003,-13.5428,-11.3209,-11.3209,11.3209
20000.0000,-15.3200,-11.3409,-11.3409,11.3409
