frequency,raw,smoothed,error,equalization
32.5492,-3.2844,-3.2885,-3.2885,3.2885
32.8744,-3.2039,-3.2122,-3.2122,3.2122
33.2027,-3.1337,-3.1364,-3.1364,3.1364
33.5344,-3.0538,-3.0611,-3.0611,3.0611
33.8694,-2.9842,-2.9863,-2.9863,2.9863
34.2077,-2.9053,-2.9121,-2.9121,2.9121
34.5494,-2.8342,-2.8384,-2.8384,2.8384
34.8945,-2.7558,-2.7652,-2.7652,2.7652
35.2430,-2.6854,-2.6927,-2.6927,2.6927
35.5951,-2.6150,-2.6208,-2.6208,2.6208
35.9506,-2.5439,-2.5496,-2.5496,2.5496
36.3097,-2.4739,-2.4789,-2.4789,2.4789
36.6724,-2.3960,-2.4090,-2.4090,2.4090
37.0387,-2.3335,-2.3399,-2.3399,2.3399
37.4087,-2.2640,-2.2716,-2.2716,2.2716
37.7824,-2.1951,-2.2042,-2.2042,2.2042
38.1598,-2.1256,-2.1378,-2.1378,2.1378
38.5409,-2.0554,-2.0724,-2.0724,2.0724
38.9259,-1.9938,-2.0083,-2.0083,2.0083
39.3147,-1.9339,-1.9453,-1.9453,1.9453
39.7074,-1.8657,-1.8834,-1.8834,1.8834
40.1041,-1.8054,-1.8229,-1.8229,1.8229
40.5046,-1.7453,-1.7637,-1.7637,1.7637
40.9092,-1.6938,-1.7059,-1.7059,1.7059
41.3179,-1.6347,-1.6494,-1.6494,1.6494
41.7306,-1.5743,-1.5942,-1.5942,1.5942
42.1474,-1.5239,-1.5404,-1.5404,1.5404
42.5684,-1.4738,-1.4882,-1.4882,1.4882
42.9936,-1.4242,-1.4373,-1.4373,1.4373
43.4231,-1.3743,-1.3879,-1.3879,1.3879
43.8568,-1.3249,-1.3398,-1.3398,1.3398
44.2949,-1.2741,-1.2933,-1.2933,1.2933
44.7374,-1.2338,-1.2483,-1.2483,1.2483
45.1842,-1.1851,-1.2048,-1.2048,1.2048
45.6356,-1.1440,-1.1629,-1.1629,1.1629
46.0914,-1.1034,-1.1226,-1.1226,1.1226
46.5518,-1.0641,-1.0839,-1.0839,1.0839
47.0168,-1.0238,-1.0467,-1.0467,1.0467
47.4864,-0.9928,-1.0112,-1.0112,1.0112
47.9608,-0.9631,-0.9773,-0.9773,0.9773
48.4398,-0.9242,-0.9448,-0.9448,0.9448
48.9237,-0.8929,-0.9138,-0.9138,0.9138
49.4124,-0.8719,-0.8843,-0.8843,0.8843
49.9059,-0.8432,-0.8561,-0.8561,0.8561
50.4044,-0.8133,-0.8292,-0.8292,0.8292
50.9079,-0.7921,-0.8035,-0.8035,0.8035
51.4164,-0.7721,-0.7789,-0.7789,0.7789
51.9300,-0.7435,-0.7553,-0.7553,0.7553
52.4487,-0.7224,-0.7325,-0.7325,0.7325
52.9726,-0.7022,-0.7105,-0.7105,0.7105
53.5018,-0.6822,-0.6893,-0.6893,0.6893
54.0362,-0.6624,-0.6687,-0.6687,0.6687
54.5759,-0.6424,-0.6486,-0.6486,0.6486
55.1211,-0.6222,-0.6288,-0.6288,0.6288
55.6717,-0.6112,-0.6094,-0.6094,0.6094
56.2278,-0.5923,-0.5901,-0.5901,0.5901
56.7894,-0.5725,-0.5708,-0.5708,0.5708
57.3567,-0.5523,-0.5515,-0.5515,0.5515
57.9296,-0.5324,-0.5320,-0.5320,0.5320
58.5082,-0.5125,-0.5124,-0.5124,0.5124
59.0927,-0.5012,-0.4925,-0.4925,0.4925
59.6829,-0.4826,-0.4721,-0.4721,0.4721
60.2791,-0.4624,-0.4513,-0.4513,0.4513
60.8812,-0.4339,-0.4298,-0.4298,0.4298
61.4893,-0.4126,-0.4080,-0.4080,0.4080
62.1035,-0.3925,-0.3856,-0.3856,0.3856
62.7239,-0.3725,-0.3629,-0.3629,0.3629
63.3504,-0.3438,-0.3398,-0.3398,0.3398
63.9832,-0.3227,-0.3166,-0.3166,0.3166
64.6223,-0.2941,-0.2934,-0.2934,0.2934
65.2678,-0.2726,-0.2703,-0.2703,0.2703
65.9198,-0.2441,-0.2477,-0.2477,0.2477
66.5782,-0.2142,-0.2257,-0.2257,0.2257
67.2433,-0.1926,-0.2049,-0.2049,0.2049
67.9149,-0.1642,-0.1855,-0.1855,0.1855
68.5933,-0.1428,-0.1680,-0.1680,0.1680
69.2785,-0.1227,-0.1527,-0.1527,0.1527
69.9705,-0.1028,-0.1400,-0.1400,0.1400
70.6694,-0.0914,-0.1301,-0.1301,0.1301
71.3753,-0.0815,-0.1234,-0.1234,0.1234
72.0883,-0.0714,-0.1201,-0.1201,0.1201
72.8083,-0.0700,-0.1204,-0.1204,0.1204
73.5356,-0.0700,-0.1244,-0.1244,0.1244
74.2701,-0.0785,-0.1323,-0.1323,0.1323
75.0120,-0.0971,-0.1440,-0.1440,0.1440
75.7613,-0.1171,-0.1593,-0.1593,0.1593
76.5180,-0.1371,-0.1780,-0.1780,0.1780
77.2824,-0.1654,-0.2000,-0.2000,0.2000
78.0543,-0.1955,-0.2248,-0.2248,0.2248
78.8340,-0.2255,-0.2522,-0.2522,0.2522
79.6214,-0.2640,-0.2819,-0.2819,0.2819
80.4168,-0.2954,-0.3135,-0.3135,0.3135
81.2200,-0.3336,-0.3466,-0.3466,0.3466
82.0313,-0.3736,-0.3809,-0.3809,0.3809
82.8507,-0.4137,-0.4159,-0.4159,0.4159
83.6783,-0.4537,-0.4513,-0.4513,0.4513
84.5141,-0.4935,-0.4867,-0.4867,0.4867
85.3583,-0.5333,-0.5219,-0.5219,0.5219
86.2109,-0.5651,-0.5565,-0.5565,0.5565
87.0721,-0.6032,-0.5905,-0.5905,0.5905
87.9418,-0.6349,-0.6235,-0.6235,0.6235
88.8203,-0.6732,-0.6556,-0.6556,0.6556
89.7075,-0.7049,-0.6865,-0.6865,0.6865
90.6035,-0.7348,-0.7160,-0.7160,0.7160
91.5085,-0.7650,-0.7442,-0.7442,0.7442
92.4226,-0.7866,-0.7708,-0.7708,0.7708
93.3458,-0.8147,-0.7961,-0.7961,0.7961
94.2782,-0.8365,-0.8200,-0.8200,0.8200
95.2199,-0.8564,-0.8425,-0.8425,0.8425
96.1711,-0.8764,-0.8638,-0.8638,0.8638
97.1317,-0.8965,-0.8839,-0.8839,0.8839
98.1019,-0.9164,-0.9029,-0.9029,0.9029
99.0818,-0.9364,-0.9208,-0.9208,0.9208
100.0715,-0.9482,-0.9378,-0.9378,0.9378
101.0711,-0.9582,-0.9541,-0.9541,0.9541
102.0807,-0.9763,-0.9697,-0.9697,0.9697
103.1004,-0.9881,-0.9848,-0.9848,0.9848
104.1302,-0.9982,-0.9994,-0.9994,0.9994
105.1703,-1.0162,-1.0137,-1.0137,1.0137
106.2209,-1.0281,-1.0277,-1.0277,1.0277
107.2819,-1.0381,-1.0415,-1.0415,1.0415
108.3535,-1.0562,-1.0552,-1.0552,1.0552
109.4358,-1.0681,-1.0687,-1.0687,1.0687
110.5289,-1.0862,-1.0821,-1.0821,1.0821
111.6330,-1.0980,-1.0953,-1.0953,1.0953
112.7481,-1.1080,-1.1083,-1.1083,1.1083
113.8743,-1.1260,-1.1212,-1.1212,1.1212
115.0118,-1.1380,-1.1337,-1.1337,1.1337
116.1606,-1.1480,-1.1460,-1.1460,1.1460
117.3209,-1.1580,-1.1580,-1.1580,1.1580
118.4928,-1.1760,-1.1696,-1.1696,1.1696
119.6764,-1.1880,-1.1808,-1.1808,1.1808
120.8718,-1.1979,-1.1914,-1.1914,1.1914
122.0792,-1.2079,-1.2015,-1.2015,1.2015
123.2986,-1.2179,-1.2110,-1.2110,1.2110
124.5302,-1.2279,-1.2199,-1.2199,1.2199
125.7741,-1.2379,-1.2282,-1.2282,1.2282
127.0304,-1.2479,-1.2357,-1.2357,1.2357
128.2993,-1.2500,-1.2426,-1.2426,1.2426
129.5808,-1.2579,-1.2487,-1.2487,1.2487
130.8752,-1.2600,-1.2542,-1.2542,1.2542
132.1825,-1.2679,-1.2590,-1.2590,1.2590
133.5028,-1.2700,-1.2632,-1.2632,1.2632
134.8363,-1.2700,-1.2669,-1.2669,1.2669
136.1832,-1.2778,-1.2701,-1.2701,1.2701
137.5435,-1.2800,-1.2729,-1.2729,1.2729
138.9174,-1.2800,-1.2753,-1.2753,1.2753
140.3050,-1.2800,-1.2775,-1.2775,1.2775
141.7065,-1.2800,-1.2796,-1.2796,1.2796
143.1220,-1.2800,-1.2817,-1.2817,1.2817
144.5516,-1.2800,-1.2840,-1.2840,1.2840
145.9955,-1.2800,-1.2866,-1.2866,1.2866
147.4538,-1.2800,-1.2895,-1.2895,1.2895
148.9267,-1.2877,-1.2931,-1.2931,1.2931
150.4143,-1.2900,-1.2972,-1.2972,1.2972
151.9167,-1.2900,-1.3021,-1.3021,1.3021
153.4342,-1.2977,-1.3079,-1.3079,1.3079
154.9668,-1.3000,-1.3146,-1.3146,1.3146
156.5147,-1.3077,-1.3224,-1.3224,1.3224
158.0781,-1.3177,-1.3313,-1.3313,1.3313
159.6571,-1.3277,-1.3414,-1.3414,1.3414
161.2519,-1.3376,-1.3525,-1.3525,1.3525
162.8626,-1.3477,-1.3646,-1.3646,1.3646
164.4894,-1.3652,-1.3778,-1.3778,1.3778
166.1324,-1.3776,-1.3918,-1.3918,1.3918
167.7919,-1.3952,-1.4067,-1.4067,1.4067
169.4679,-1.4152,-1.4223,-1.4223,1.4223
171.1607,-1.4352,-1.4385,-1.4385,1.4385
172.8704,-1.4551,-1.4551,-1.4551,1.4551
174.5972,-1.4751,-1.4720,-1.4720,1.4720
176.3412,-1.4951,-1.4890,-1.4890,1.4890
178.1026,-1.5075,-1.5061,-1.5061,1.5061
179.8816,-1.5251,-1.5233,-1.5233,1.5233
181.6784,-1.5450,-1.5405,-1.5405,1.5405
183.4932,-1.5575,-1.5578,-1.5578,1.5578
185.3261,-1.5750,-1.5752,-1.5752,1.5752
187.1772,-1.5949,-1.5929,-1.5929,1.5929
189.0469,-1.6075,-1.6108,-1.6108,1.6108
190.9352,-1.6249,-1.6293,-1.6293,1.6293
192.8425,-1.6374,-1.6485,-1.6485,1.6485
194.7687,-1.6548,-1.6687,-1.6687,1.6687
196.7142,-1.6748,-1.6902,-1.6902,1.6902
198.6792,-1.6948,-1.7130,-1.7130,1.7130
200.6637,-1.7148,-1.7375,-1.7375,1.7375
202.6681,-1.7348,-1.7637,-1.7637,1.7637
204.6925,-1.7621,-1.7920,-1.7920,1.7920
206.7371,-1.7921,-1.8223,-1.8223,1.8223
208.8022,-1.8221,-1.8547,-1.8547,1.8547
210.8879,-1.8594,-1.8892,-1.8892,1.8892
212.9944,-1.8993,-1.9257,-1.9257,1.9257
215.1219,-1.9393,-1.9639,-1.9639,1.9639
217.2707,-1.9866,-2.0036,-2.0036,2.0036
219.4410,-2.0292,-2.0444,-2.0444,2.0444
221.6329,-2.0764,-2.0859,-2.0859,2.0859
223.8468,-2.1264,-2.1279,-2.1279,2.1279
226.0827,-2.1763,-2.1698,-2.1698,2.1698
228.3410,-2.2263,-2.2113,-2.2113,2.2113
230.6219,-2.2763,-2.2519,-2.2519,2.2519
232.9255,-2.3189,-2.2914,-2.2914,2.2914
235.2521,-2.3589,-2.3294,-2.3294,2.3294
237.6020,-2.3988,-2.3659,-2.3659,2.3659
239.9754,-2.4316,-2.4006,-2.4006,2.4006
242.3724,-2.4616,-2.4335,-2.4335,2.4335
244.7934,-2.4843,-2.4646,-2.4646,2.4646
247.2386,-2.5115,-2.4939,-2.4939,2.4939
249.7082,-2.5343,-2.5215,-2.5215,2.5215
252.2025,-2.5543,-2.5472,-2.5472,2.5472
254.7217,-2.5814,-2.5710,-2.5710,2.5710
257.2661,-2.6042,-2.5930,-2.5930,2.5930
259.8358,-2.6242,-2.6129,-2.6129,2.6129
262.4313,-2.6513,-2.6306,-2.6306,2.6306
265.0527,-2.6742,-2.6460,-2.6460,2.6460
267.7002,-2.6941,-2.6586,-2.6586,2.6586
270.3742,-2.7141,-2.6685,-2.6685,2.6685
273.0749,-2.7271,-2.6751,-2.6751,2.6751
275.8026,-2.7300,-2.6784,-2.6784,2.6784
278.5575,-2.7300,-2.6783,-2.6783,2.6783
281.3400,-2.7230,-2.6747,-2.6747,2.6747
284.1502,-2.7130,-2.6677,-2.6677,2.6677
286.9885,-2.7030,-2.6575,-2.6575,2.6575
289.8552,-2.6790,-2.6441,-2.6441,2.6441
292.7505,-2.6560,-2.6280,-2.6280,2.6280
295.6747,-2.6291,-2.6095,-2.6095,2.6095
298.6281,-2.6061,-2.5891,-2.5891,2.5891
301.6111,-2.5792,-2.5670,-2.5670,2.5670
304.6238,-2.5492,-2.5439,-2.5439,2.5439
307.6666,-2.5192,-2.5202,-2.5202,2.5202
310.7398,-2.4893,-2.4963,-2.4963,2.4963
313.8437,-2.4593,-2.4726,-2.4726,2.4726
316.9786,-2.4362,-2.4494,-2.4494,2.4494
320.1449,-2.4094,-2.4272,-2.4272,2.4272
323.3427,-2.3863,-2.4060,-2.4060,2.4060
326.5725,-2.3663,-2.3860,-2.3860,2.3860
329.8346,-2.3463,-2.3673,-2.3673,2.3673
333.1292,-2.3263,-2.3499,-2.3499,2.3499
336.4568,-2.3132,-2.3338,-2.3338,2.3338
339.8176,-2.3032,-2.3188,-2.3188,2.3188
343.2119,-2.2932,-2.3048,-2.3048,2.3048
346.6402,-2.2832,-2.2916,-2.2916,2.2916
350.1027,-2.2732,-2.2789,-2.2789,2.2789
353.5998,-2.2700,-2.2666,-2.2666,2.2666
357.1318,-2.2632,-2.2543,-2.2543,2.2543
360.6991,-2.2533,-2.2418,-2.2418,2.2418
364.3021,-2.2433,-2.2290,-2.2290,2.2290
367.9410,-2.2266,-2.2156,-2.2156,2.2156
371.6163,-2.2133,-2.2016,-2.2016,2.2016
375.3283,-2.1966,-2.1869,-2.1869,2.1869
379.0774,-2.1833,-2.1717,-2.1717,2.1717
382.8639,-2.1667,-2.1560,-2.1560,2.1560
386.6882,-2.1467,-2.1399,-2.1399,2.1399
390.5508,-2.1267,-2.1239,-2.1239,2.1239
394.4519,-2.1067,-2.1083,-2.1083,2.1083
398.3920,-2.0868,-2.0935,-2.0935,2.0935
402.3714,-2.0668,-2.0801,-2.0801,2.0801
406.3906,-2.0468,-2.0684,-2.0684,2.0684
410.4500,-2.0268,-2.0590,-2.0590,2.0590
414.5498,-2.0068,-2.0522,-2.0522,2.0522
418.6907,-1.9934,-2.0484,-2.0484,2.0484
422.8729,-1.9900,-2.0476,-2.0476,2.0476
427.0969,-1.9900,-2.0498,-2.0498,2.0498
431.3631,-1.9965,-2.0550,-2.0550,2.0550
435.6718,-2.0130,-2.0628,-2.0628,2.0628
440.0237,-2.0395,-2.0731,-2.0731,2.0731
444.4190,-2.0630,-2.0851,-2.0851,2.0851
448.8582,-2.0960,-2.0987,-2.0987,2.0987
453.3417,-2.1294,-2.1134,-2.1134,2.1134
457.8700,-2.1594,-2.1286,-2.1286,2.1286
462.4436,-2.1829,-2.1440,-2.1440,2.1440
467.0628,-2.1900,-2.1593,-2.1593,2.1593
471.7282,-2.1964,-2.1745,-2.1745,2.1745
476.4402,-2.2000,-2.1894,-2.1894,2.1894
481.1993,-2.2000,-2.2040,-2.2040,2.2040
486.0059,-2.2000,-2.2184,-2.2184,2.2184
490.8605,-2.2064,-2.2323,-2.2323,2.2323
495.7636,-2.2164,-2.2459,-2.2459,2.2459
500.7156,-2.2391,-2.2590,-2.2590,2.2590
505.7172,-2.2627,-2.2711,-2.2711,2.2711
510.7687,-2.2890,-2.2821,-2.2821,2.2821
515.8706,-2.3190,-2.2914,-2.2914,2.2914
521.0235,-2.3426,-2.2987,-2.2987,2.2987
526.2279,-2.3626,-2.3033,-2.3033,2.3033
531.4843,-2.3700,-2.3047,-2.3047,2.3047
536.7932,-2.3700,-2.3024,-2.3024,2.3024
542.1551,-2.3637,-2.2960,-2.2960,2.2960
547.5705,-2.3475,-2.2850,-2.2850,2.2850
553.0401,-2.3275,-2.2694,-2.2694,2.2694
558.5643,-2.3013,-2.2488,-2.2488,2.2488
564.1437,-2.2713,-2.2232,-2.2232,2.2232
569.7788,-2.2413,-2.1928,-2.1928,2.1928
575.4701,-2.2114,-2.1577,-2.1577,2.1577
581.2184,-2.1690,-2.1182,-2.1182,2.1182
587.0241,-2.1252,-2.0745,-2.0745,2.0745
592.8877,-2.0791,-2.0272,-2.0272,2.0272
598.8099,-2.0230,-1.9767,-1.9767,1.9767
604.7913,-1.9569,-1.9233,-1.9233,1.9233
610.8324,-1.8931,-1.8676,-1.8676,1.8676
616.9339,-1.8270,-1.8099,-1.8099,1.8099
623.0963,-1.7510,-1.7506,-1.7506,1.7506
629.3203,-1.6772,-1.6902,-1.6902,1.6902
635.6064,-1.6134,-1.6290,-1.6290,1.6290
641.9553,-1.5535,-1.5674,-1.5674,1.5674
648.3677,-1.4935,-1.5055,-1.5055,1.5055
654.8441,-1.4396,-1.4438,-1.4438,1.4438
661.3852,-1.3837,-1.3825,-1.3825,1.3825
667.9916,-1.3298,-1.3219,-1.3219,1.3219
674.6640,-1.2738,-1.2623,-1.2623,1.2623
681.4031,-1.2078,-1.2039,-1.2039,1.2039
688.2095,-1.1379,-1.1471,-1.1471,1.1471
695.0838,-1.0680,-1.0922,-1.0922,1.0922
702.0269,-1.0041,-1.0396,-1.0396,1.0396
709.0393,-0.9381,-0.9894,-0.9894,0.9894
716.1217,-0.8801,-0.9421,-0.9421,0.9421
723.2749,-0.8362,-0.8978,-0.8978,0.8978
730.4995,-0.7962,-0.8566,-0.8566,0.8566
737.7963,-0.7681,-0.8187,-0.8187,0.8187
745.1660,-0.7482,-0.7839,-0.7839,0.7839
752.6093,-0.7282,-0.7519,-0.7519,0.7519
760.1269,-0.7082,-0.7225,-0.7225,0.7225
767.7197,-0.6823,-0.6952,-0.6952,0.6952
775.3882,-0.6583,-0.6695,-0.6695,0.6695
783.1334,-0.6383,-0.6450,-0.6450,0.6450
790.9560,-0.6124,-0.6210,-0.6210,0.6210
798.8566,-0.5942,-0.5968,-0.5968,0.5968
806.8362,-0.5783,-0.5718,-0.5718,0.5718
814.8955,-0.5642,-0.5453,-0.5453,0.5453
823.0353,-0.5484,-0.5170,-0.5170,0.5170
831.2565,-0.5284,-0.4864,-0.4864,0.4864
839.5597,-0.5084,-0.4534,-0.4534,0.4534
847.9459,-0.4827,-0.4178,-0.4178,0.4178
856.4158,-0.4412,-0.3798,-0.3798,0.3798
864.9703,-0.3912,-0.3398,-0.3398,0.3398
873.6103,-0.3355,-0.2982,-0.2982,0.2982
882.3366,-0.2699,-0.2559,-0.2559,0.2559
891.1501,-0.1999,-0.2139,-0.2139,0.2139
900.0516,-0.1357,-0.1735,-0.1735,0.1735
909.0420,-0.0815,-0.1361,-0.1361,0.1361
918.1222,-0.0316,-0.1031,-0.1031,0.1031
927.2931,0.0127,-0.0761,-0.0761,0.0761
936.5557,0.0470,-0.0567,-0.0567,0.0567
945.9107,0.0713,-0.0463,-0.0463,0.0463
955.3592,0.0913,-0.0462,-0.0462,0.0462
964.9021,0.1000,-0.0578,-0.0578,0.0578
974.5402,0.0944,-0.0818,-0.0818,0.0818
984.2747,0.0732,-0.1191,-0.1191,0.1191
994.1064,0.0320,-0.1699,-0.1699,0.1699
1004.0363,-0.0347,-0.2342,-0.2342,0.2342
1014.0654,-0.1202,-0.3118,-0.3118,0.3118
1024.1947,-0.2323,-0.4018,-0.4018,0.4018
1034.4251,-0.3678,-0.5035,-0.5035,0.5035
1044.7578,-0.5131,-0.6155,-0.6155,0.6155
1055.1936,-0.6630,-0.7361,-0.7361,0.7361
1065.7337,-0.8184,-0.8639,-0.8639,0.8639
1076.3791,-0.9781,-0.9970,-0.9970,0.9970
1087.1308,-1.1324,-1.1335,-1.1335,1.1335
1097.9899,-1.2823,-1.2714,-1.2714,1.2714
1108.9575,-1.4321,-1.4089,-1.4089,1.4089
1120.0346,-1.5819,-1.5441,-1.5441,1.5441
1131.2224,-1.7318,-1.6754,-1.6754,1.6754
1142.5219,-1.8816,-1.8014,-1.8014,1.8014
1153.9343,-2.0260,-1.9207,-1.9207,1.9207
1165.4607,-2.1604,-2.0325,-2.0325,2.0325
1177.1022,-2.2795,-2.1364,-2.1364,2.1364
1188.8600,-2.3840,-2.2324,-2.2324,2.2324
1200.7353,-2.4677,-2.3208,-2.3208,2.3208
1212.7291,-2.5269,-2.4026,-2.4026,2.4026
1224.8428,-2.5715,-2.4788,-2.4788,2.4788
1237.0775,-2.6061,-2.5509,-2.5509,2.5509
1249.4344,-2.6307,-2.6203,-2.6203,2.6203
1261.9147,-2.6507,-2.6885,-2.6885,2.6885
1274.5197,-2.6760,-2.7569,-2.7569,2.7569
1287.2506,-2.7165,-2.8268,-2.8268,2.8268
1300.1086,-2.7771,-2.8991,-2.8991,2.8991
1313.0951,-2.8576,-2.9744,-2.9744,2.9744
1326.2113,-2.9580,-3.0527,-3.0527,3.0527
1339.4585,-3.0731,-3.1335,-3.1335,3.1335
1352.8381,-3.1930,-3.2160,-3.2160,3.2160
1366.3513,-3.3181,-3.2992,-3.2992,3.2992
1379.9995,-3.4375,-3.3815,-3.3815,3.3815
1393.7840,-3.5474,-3.4613,-3.4613,3.4613
1407.7062,-3.6469,-3.5369,-3.5369,3.5369
1421.7674,-3.7264,-3.6066,-3.6066,3.6066
1435.9691,-3.7911,-3.6689,-3.6689,3.6689
1450.3127,-3.8459,-3.7227,-3.7227,3.7227
1464.7995,-3.8906,-3.7671,-3.7671,3.7671
1479.4311,-3.9255,-3.8015,-3.8015,3.8015
1494.2088,-3.9554,-3.8258,-3.8258,3.8258
1509.1341,-3.9751,-3.8403,-3.8403,3.8403
1524.2085,-3.9800,-3.8456,-3.8456,3.8456
1539.4335,-3.9698,-3.8428,-3.8428,3.8428
1554.8105,-3.9396,-3.8330,-3.8330,3.8330
1570.3412,-3.8946,-3.8177,-3.8177,3.8177
1586.0270,-3.8396,-3.7983,-3.7983,3.7983
1601.8694,-3.7746,-3.7760,-3.7760,3.7760
1617.8702,-3.7097,-3.7520,-3.7520,3.7520
1634.0307,-3.6498,-3.7266,-3.7266,3.7266
1650.3527,-3.6049,-3.6998,-3.6998,3.6998
1666.8377,-3.5850,-3.6710,-3.6710,3.6710
1683.4873,-3.5850,-3.6387,-3.6387,3.6387
1700.3033,-3.6000,-3.6008,-3.6008,3.6008
1717.2872,-3.6200,-3.5550,-3.5550,3.5550
1734.4408,-3.6399,-3.4986,-3.4986,3.4986
1751.7658,-3.6550,-3.4290,-3.4290,3.4290
1769.2638,-3.6501,-3.3435,-3.3435,3.3435
1786.9366,-3.6054,-3.2397,-3.2397,3.2397
1804.7859,-3.5158,-3.1162,-3.1162,3.1162
1822.8135,-3.3764,-2.9719,-2.9719,2.9719
1841.0211,-3.1772,-2.8069,-2.8069,2.8069
1859.4107,-2.9328,-2.6220,-2.6220,2.6220
1877.9839,-2.6535,-2.4188,-2.4188,2.4188
1896.7427,-2.3441,-2.1995,-2.1995,2.1995
1915.6888,-2.0293,-1.9668,-1.9668,1.9668
1934.8242,-1.7148,-1.7234,-1.7234,1.7234
1954.1507,-1.4097,-1.4719,-1.4719,1.4719
1973.6703,-1.1297,-1.2148,-1.2148,1.2148
1993.3848,-0.8648,-0.9538,-0.9538,0.9538
2013.2963,-0.6195,-0.6901,-0.6901,0.6901
2033.4067,-0.3945,-0.4241,-0.4241,0.4241
2053.7179,-0.1748,-0.1555,-0.1555,0.1555
2074.2320,0.0545,0.1168,0.1168,-0.1168
2094.9511,0.2990,0.3940,0.3940,-0.3940
2115.8770,0.5534,0.6777,0.6777,-0.6777
2137.0121,0.8179,0.9694,0.9694,-0.9694
2158.3582,1.1018,1.2706,1.2706,-1.2706
2179.9175,1.4015,1.5822,1.5822,-1.5822
2201.6923,1.7105,1.9048,1.9048,-1.9048
2223.6845,2.0442,2.2385,2.2385,-2.2385
2245.8963,2.4033,2.5827,2.5827,-2.5827
2268.3301,2.7822,2.9360,2.9360,-2.9360
2290.9879,3.1857,3.2963,3.2963,-3.2963
2313.8721,3.6052,3.6612,3.6612,-3.6612
2336.9848,4.0294,4.0279,4.0279,-4.0279
2360.3285,4.4590,4.3939,4.3939,-4.3939
2383.9052,4.8839,4.7566,4.7566,-4.7566
2407.7175,5.2942,5.1138,5.1138,-5.1138
2431.7677,5.6753,5.4638,5.4638,-5.4638
2456.0581,6.0257,5.8057,5.8057,-5.8057
2480.5911,6.3516,6.1390,6.1390,-6.1390
2505.3691,6.6431,6.4637,6.4637,-6.4637
2530.3947,6.9037,6.7805,6.7805,-6.7805
2555.6702,7.1489,7.0904,7.0904,-7.0904
2581.1983,7.3931,7.3944,7.3944,-7.3944
2606.9813,7.6428,7.6936,7.6936,-7.6936
2633.0218,7.9061,7.9885,7.9885,-7.9885
2659.3225,8.1858,8.2793,8.2793,-8.2793
2685.8858,8.4879,8.5659,8.5659,-8.5659
2712.7145,8.8175,8.8473,8.8473,-8.8473
2739.8112,9.1560,9.1221,9.1221,-9.1221
2767.1786,9.5012,9.3883,9.3883,-9.3883
