frequency,raw,smoothed,error,equalization
28.6039,-3.0144,-3.0152,-3.0152,3.0152
28.8896,-2.9426,-2.9114,-2.9114,2.9114
29.1782,-2.8345,-2.8077,-2.8077,2.8077
29.4697,-2.7046,-2.7042,-2.7042,2.7042
29.7640,-2.5769,-2.6017,-2.6017,2.6017
30.0613,-2.4575,-2.5009,-2.5009,2.5009
30.3616,-2.3749,-2.4023,-2.4023,2.4023
30.6649,-2.2940,-2.3060,-2.3060,2.3060
30.9712,-2.2055,-2.2117,-2.2117,2.2117
31.2806,-2.0969,-2.1189,-2.1189,2.1189
31.5930,-1.9860,-2.0277,-2.0277,2.0277
31.9086,-1.8774,-1.9381,-1.9381,1.9381
32.2273,-1.7933,-1.8504,-1.8504,1.8504
32.5492,-1.7338,-1.7646,-1.7646,1.7646
32.8744,-1.6729,-1.6807,-1.6807,1.6807
33.2027,-1.6037,-1.5981,-1.5981,1.5981
33.5344,-1.5238,-1.5166,-1.5166,1.5166
33.8694,-1.4542,-1.4359,-1.4359,1.4359
34.2077,-1.3753,-1.3558,-1.3558,1.3558
34.5494,-1.2949,-1.2767,-1.2767,1.2767
34.8945,-1.2158,-1.1989,-1.1989,1.1989
35.2430,-1.1177,-1.1226,-1.1226,1.1226
35.5951,-1.0078,-1.0480,-1.0480,1.0480
35.9506,-0.9055,-0.9753,-0.9753,0.9753
36.3097,-0.8434,-0.9047,-0.9047,0.9047
36.6724,-0.7845,-0.8361,-0.8361,0.8361
37.0387,-0.7330,-0.7692,-0.7692,0.7692
37.4087,-0.6640,-0.7038,-0.7038,0.7038
37.7824,-0.5951,-0.6398,-0.6398,0.6398
38.1598,-0.5532,-0.5771,-0.5771,0.5771
38.5409,-0.5315,-0.5156,-0.5156,0.5156
38.9259,-0.5019,-0.4546,-0.4546,0.4546
39.3147,-0.4439,-0.3934,-0.3934,0.3934
39.7074,-0.3757,-0.3319,-0.3319,0.3319
40.1041,-0.3063,-0.2699,-0.2699,0.2699
40.5046,-0.2271,-0.2071,-0.2071,0.2071
40.9092,-0.1462,-0.1435,-0.1435,0.1435
41.3179,-0.0663,-0.0796,-0.0796,0.0796
41.7306,0.0143,-0.0158,-0.0158,0.0158
42.1474,0.0846,0.0475,0.0475,-0.0475
42.5684,0.1362,0.1098,0.1098,-0.1098
42.9936,0.1858,0.1707,0.1707,-0.1707
43.4231,0.2448,0.2302,0.2302,-0.2302
43.8568,0.2951,0.2883,0.2883,-0.2883
44.2949,0.3551,0.3449,0.3449,-0.3449
44.7374,0.4234,0.3996,0.3996,-0.3996
45.1842,0.4929,0.4518,0.4518,-0.4518
45.6356,0.5451,0.5011,0.5011,-0.5011
46.0914,0.5957,0.5478,0.5478,-0.5478
46.5518,0.6359,0.5923,0.5923,-0.5923
47.0168,0.6762,0.6350,0.6350,-0.6350
47.4864,0.6709,0.6759,0.6759,-0.6759
47.9608,0.6700,0.7158,0.7158,-0.7158
48.4398,0.7595,0.7555,0.7555,-0.7555
48.9237,0.8513,0.7946,0.7946,-0.7946
49.4124,0.8690,0.8323,0.8323,-0.8323
49.9059,0.8700,0.8689,0.8689,-0.8689
50.4044,0.8700,0.9050,0.9050,-0.9050
50.9079,0.8700,0.9410,0.9410,-0.9410
51.4164,0.9505,0.9773,0.9773,-0.9773
51.9300,1.0573,1.0133,1.0133,-1.0133
52.4487,1.0700,1.0481,1.0481,-1.0481
52.9726,1.0700,1.0825,1.0825,-1.0825
53.5018,1.1234,1.1170,1.1170,-1.1170
54.0362,1.1829,1.1508,1.1508,-1.1508
54.5759,1.2341,1.1832,1.1832,-1.1832
55.1211,1.2756,1.2142,1.2142,-1.2142
55.6717,1.2800,1.2437,1.2437,-1.2437
56.2278,1.2800,1.2715,1.2715,-1.2715
56.7894,1.2800,1.2977,1.2977,-1.2977
57.3567,1.2800,1.3218,1.3218,-1.3218
57.9296,1.2800,1.3438,1.3438,-1.3438
58.5082,1.3852,1.3643,1.3643,-1.3643
59.0927,1.4707,1.3818,1.3818,-1.3818
59.6829,1.4800,1.3946,1.3946,-1.3946
60.2791,1.4800,1.4023,1.4023,-1.4023
60.8812,1.4800,1.4049,1.4049,-1.4049
61.4893,1.4800,1.4026,1.4026,-1.4026
62.1035,1.4800,1.3951,1.3951,-1.3951
62.7239,1.4800,1.3826,1.3826,-1.3826
63.3504,1.4451,1.3648,1.3648,-1.3648
63.9832,1.3881,1.3419,1.3419,-1.3419
64.6223,1.3800,1.3145,1.3145,-1.3145
65.2678,1.3451,1.2822,1.2822,-1.2822
65.9198,1.2796,1.2460,1.2460,-1.2460
66.5782,1.2097,1.2077,1.2077,-1.2077
67.2433,1.1566,1.1691,1.1691,-1.1691
67.9149,1.1156,1.1312,1.1312,-1.1312
68.5933,1.0585,1.0948,1.0948,-1.0948
69.2785,1.0067,1.0609,1.0609,-1.0609
69.9705,0.9743,1.0303,1.0303,-1.0303
70.6694,0.9700,1.0033,1.0033,-1.0033
71.3753,0.9103,0.9797,0.9797,-0.9797
72.0883,0.8400,0.9594,0.9594,-0.9594
72.8083,0.8300,0.9434,0.9434,-0.9434
73.5356,0.8386,0.9317,0.9317,-0.9317
74.2701,0.8655,0.9239,0.9239,-0.9239
75.0120,0.9127,0.9192,0.9192,-0.9192
75.7613,0.9542,0.9160,0.9160,-0.9160
76.5180,0.9685,0.9129,0.9129,-0.9129
77.2824,0.9700,0.9093,0.9093,-0.9093
78.0543,0.9700,0.9042,0.9042,-0.9042
78.8340,0.9700,0.8966,0.8966,-0.8966
79.6214,0.8850,0.8861,0.8861,-0.8861
80.4168,0.8531,0.8736,0.8736,-0.8736
81.2200,0.8668,0.8584,0.8584,-0.8584
82.0313,0.8784,0.8393,0.8393,-0.8393
82.8507,0.9053,0.8159,0.8159,-0.8159
83.6783,0.8763,0.7875,0.7875,-0.7875
84.5141,0.8113,0.7547,0.7547,-0.7547
85.3583,0.7833,0.7186,0.7186,-0.7186
86.2109,0.7549,0.6796,0.6796,-0.6796
87.0721,0.6670,0.6378,0.6378,-0.6378
87.9418,0.5753,0.5945,0.5945,-0.5945
88.8203,0.5849,0.5511,0.5511,-0.5511
89.7075,0.5154,0.5072,0.5072,-0.5072
90.6035,0.4174,0.4634,0.4634,-0.4634
91.5085,0.3584,0.4214,0.4214,-0.4214
92.4226,0.3086,0.3822,0.3822,-0.3822
93.3458,0.2835,0.3469,0.3469,-0.3469
94.2782,0.2717,0.3161,0.3161,-0.3161
95.2199,0.2372,0.2898,0.2898,-0.2898
96.1711,0.1807,0.2683,0.2683,-0.2683
97.1317,0.1700,0.2524,0.2524,-0.2524
98.1019,0.1618,0.2420,0.2420,-0.2420
99.0818,0.1518,0.2363,0.2363,-0.2363
100.0715,0.1664,0.2351,0.2351,-0.2351
101.0711,0.2028,0.2378,0.2378,-0.2378
102.0807,0.2100,0.2432,0.2432,-0.2432
103.1004,0.2344,0.2507,0.2507,-0.2507
104.1302,0.2645,0.2594,0.2594,-0.2594
105.1703,0.2943,0.2689,0.2689,-0.2689
106.2209,0.3162,0.2791,0.2791,-0.2791
107.2819,0.3281,0.2902,0.2902,-0.2902
108.3535,0.3543,0.3018,0.3018,-0.3018
109.4358,0.3519,0.3134,0.3134,-0.3134
110.5289,0.3338,0.3250,0.3250,-0.3250
111.6330,0.3139,0.3367,0.3367,-0.3367
112.7481,0.3020,0.3491,0.3491,-0.3491
113.8743,0.3000,0.3623,0.3623,-0.3623
115.0118,0.2920,0.3768,0.3768,-0.3768
116.1606,0.3060,0.3926,0.3926,-0.3926
117.3209,0.3501,0.4093,0.4093,-0.4093
118.4928,0.4559,0.4264,0.4264,-0.4264
119.6764,0.5039,0.4425,0.4425,-0.4425
120.8718,0.5179,0.4572,0.4572,-0.4572
122.0792,0.5279,0.4703,0.4703,-0.4703
123.2986,0.5379,0.4818,0.4818,-0.4818
124.5302,0.5400,0.4916,0.4916,-0.4916
125.7741,0.5479,0.4994,0.4994,-0.4994
127.0304,0.5579,0.5050,0.5050,-0.5050
128.2993,0.5600,0.5084,0.5084,-0.5084
129.5808,0.5205,0.5093,0.5093,-0.5093
130.8752,0.4785,0.5084,0.5084,-0.5084
132.1825,0.4779,0.5065,0.5065,-0.5065
133.5028,0.4800,0.5041,0.5041,-0.5041
134.8363,0.4879,0.5017,0.5017,-0.5017
136.1832,0.4900,0.4994,0.4994,-0.4994
137.5435,0.4900,0.4969,0.4969,-0.4969
138.9174,0.4900,0.4941,0.4941,-0.4941
140.3050,0.4900,0.4910,0.4910,-0.4910
141.7065,0.4978,0.4876,0.4876,-0.4876
143.1220,0.5000,0.4833,0.4833,-0.4833
144.5516,0.5000,0.4772,0.4772,-0.4772
145.9955,0.5000,0.4693,0.4693,-0.4693
147.4538,0.4922,0.4588,0.4588,-0.4588
148.9267,0.4900,0.4454,0.4454,-0.4454
150.4143,0.4900,0.4287,0.4287,-0.4287
151.9167,0.4745,0.4090,0.4090,-0.4090
153.4342,0.4159,0.3863,0.3863,-0.3863
154.9668,0.3923,0.3609,0.3609,-0.3609
156.5147,0.4130,0.3326,0.3326,-0.3326
158.0781,0.3893,0.3008,0.3008,-0.3008
159.6571,0.2575,0.2656,0.2656,-0.2656
161.2519,0.1971,0.2285,0.2285,-0.2285
162.8626,0.1900,0.1894,0.1894,-0.1894
164.4894,0.1367,0.1478,0.1478,-0.1478
166.1324,0.0745,0.1038,0.1038,-0.1038
167.7919,0.0676,0.0576,0.0576,-0.0576
169.4679,0.0852,0.0085,0.0085,-0.0085
171.1607,0.0444,-0.0445,-0.0445,0.0445
172.8704,-0.0607,-0.1019,-0.1019,0.1019
174.5972,-0.1202,-0.1630,-0.1630,0.1630
176.3412,-0.1451,-0.2278,-0.2278,0.2278
178.1026,-0.1876,-0.2963,-0.2963,0.2963
179.8816,-0.2980,-0.3689,-0.3689,0.3689
181.6784,-0.4126,-0.4449,-0.4449,0.4449
183.4932,-0.4774,-0.5230,-0.5230,0.5230
185.3261,-0.5872,-0.6019,-0.6019,0.6019
187.1772,-0.6797,-0.6797,-0.6797,0.6797
189.0469,-0.7896,-0.7548,-0.7548,0.7548
190.9352,-0.8870,-0.8250,-0.8250,0.8250
192.8425,-0.9770,-0.8882,-0.8882,0.8882
194.7687,-1.0816,-0.9432,-0.9432,0.9432
196.7142,-1.1618,-0.9888,-0.9888,0.9888
198.6792,-1.2244,-1.0236,-1.0236,1.0236
200.6637,-1.2844,-1.0466,-1.0466,1.0466
202.6681,-1.3148,-1.0571,-1.0571,1.0571
204.6925,-1.2832,-1.0549,-1.0549,1.0549
206.7371,-1.2038,-1.0409,-1.0409,1.0409
208.8022,-1.1065,-1.0167,-1.0167,1.0167
210.8879,-1.0359,-0.9844,-0.9844,0.9844
212.9944,-0.9613,-0.9459,-0.9459,0.9459
215.1219,-0.8667,-0.9027,-0.9027,0.9027
217.2707,-0.8327,-0.8570,-0.8570,0.8570
219.4410,-0.7789,-0.8099,-0.8099,0.8099
221.6329,-0.7236,-0.7626,-0.7626,0.7626
223.8468,-0.6663,-0.7164,-0.7164,0.7164
226.0827,-0.6282,-0.6724,-0.6724,0.6724
228.3410,-0.5474,-0.6313,-0.6313,0.6313
230.6219,-0.5127,-0.5944,-0.5944,0.5944
232.9255,-0.5100,-0.5622,-0.5622,0.5622
235.2521,-0.5028,-0.5348,-0.5348,0.5348
237.6020,-0.4856,-0.5119,-0.5119,0.5119
239.9754,-0.4728,-0.4933,-0.4933,0.4933
242.3724,-0.4628,-0.4786,-0.4786,0.4786
244.7934,-0.4457,-0.4676,-0.4676,0.4676
247.2386,-0.4185,-0.4600,-0.4600,0.4600
249.7082,-0.3957,-0.4561,-0.4561,0.4561
252.2025,-0.3757,-0.4556,-0.4556,0.4556
254.7217,-0.3558,-0.4584,-0.4584,0.4584
257.2661,-0.3500,-0.4645,-0.4645,0.4645
259.8358,-0.4425,-0.4732,-0.4732,0.4732
262.4313,-0.5297,-0.4834,-0.4834,0.4834
265.0527,-0.5500,-0.4943,-0.4943,0.4943
267.7002,-0.5500,-0.5060,-0.5060,0.5060
270.3742,-0.5500,-0.5182,-0.5182,0.5182
273.0749,-0.5571,-0.5307,-0.5307,0.5307
275.8026,-0.5600,-0.5436,-0.5436,0.5436
278.5575,-0.5600,-0.5567,-0.5567,0.5567
281.3400,-0.5600,-0.5705,-0.5705,0.5705
284.1502,-0.5530,-0.5850,-0.5850,0.5850
286.9885,-0.5430,-0.6003,-0.6003,0.6003
289.8552,-0.5190,-0.6165,-0.6165,0.6165
292.7505,-0.5937,-0.6342,-0.6342,0.6342
295.6747,-0.6926,-0.6528,-0.6528,0.6528
298.6281,-0.7061,-0.6714,-0.6714,0.6714
301.6111,-0.6861,-0.6901,-0.6901,0.6901
304.6238,-0.6731,-0.7095,-0.7095,0.7095
307.6666,-0.7046,-0.7301,-0.7301,0.7301
310.7398,-0.7546,-0.7514,-0.7514,0.7514
313.8437,-0.8114,-0.7729,-0.7729,0.7729
316.9786,-0.8438,-0.7939,-0.7939,0.7939
320.1449,-0.8500,-0.8143,-0.8143,0.8143
323.3427,-0.8500,-0.8339,-0.8339,0.8339
326.5725,-0.8500,-0.8531,-0.8531,0.8531
329.8346,-0.8432,-0.8722,-0.8722,0.8722
333.1292,-0.8400,-0.8916,-0.8916,0.8916
336.4568,-0.8945,-0.9116,-0.9116,0.9116
339.8176,-0.9404,-0.9311,-0.9311,0.9311
343.2119,-0.9568,-0.9492,-0.9492,0.9492
346.6402,-0.9600,-0.9656,-0.9656,0.9656
350.1027,-0.9668,-0.9806,-0.9806,0.9806
353.5998,-1.0173,-0.9946,-0.9946,0.9946
357.1318,-1.0468,-1.0074,-1.0074,1.0074
360.6991,-1.0770,-1.0190,-1.0190,1.0190
364.3021,-1.1169,-1.0291,-1.0291,1.0291
367.9410,-1.1367,-1.0372,-1.0372,1.0372
371.6163,-1.0930,-1.0429,-1.0429,1.0429
375.3283,-1.0365,-1.0468,-1.0468,1.0468
379.0774,-1.0133,-1.0500,-1.0500,1.0500
382.8639,-1.0100,-1.0531,-1.0531,1.0531
386.6882,-1.0033,-1.0569,-1.0569,1.0569
390.5508,-1.0000,-1.0614,-1.0614,1.0614
394.4519,-1.0265,-1.0668,-1.0668,1.0668
398.3920,-1.0731,-1.0724,-1.0724,1.0724
402.3714,-1.0966,-1.0775,-1.0775,1.0775
406.3906,-1.1000,-1.0817,-1.0817,1.0817
410.4500,-1.1066,-1.0846,-1.0846,1.0846
414.5498,-1.1100,-1.0860,-1.0860,1.0860
418.6907,-1.1034,-1.0854,-1.0854,1.0854
422.8729,-1.1000,-1.0822,-1.0822,1.0822
427.0969,-1.1327,-1.0754,-1.0754,1.0754
431.3631,-1.1631,-1.0643,-1.0643,1.0643
435.6718,-1.1570,-1.0480,-1.0480,1.0480
440.0237,-1.1305,-1.0261,-1.0261,1.0261
444.4190,-1.0875,-0.9990,-0.9990,0.9990
448.8582,-1.0375,-0.9674,-0.9674,0.9674
453.3417,-0.9811,-0.9319,-0.9319,0.9319
457.8700,-0.9212,-0.8935,-0.8935,0.8935
462.4436,-0.8613,-0.8530,-0.8530,0.8530
467.0628,-0.8077,-0.8113,-0.8113,0.8113
471.7282,-0.7450,-0.7692,-0.7692,0.7692
476.4402,-0.6879,-0.7276,-0.7276,0.7276
481.1993,-0.6379,-0.6876,-0.6876,0.6876
486.0059,-0.5944,-0.6505,-0.6505,0.6505
490.8605,-0.5544,-0.6172,-0.6172,0.6172
495.7636,-0.5272,-0.5887,-0.5887,0.5887
500.7156,-0.5009,-0.5654,-0.5654,0.5654
505.7172,-0.4773,-0.5478,-0.5478,0.5478
510.7687,-0.4573,-0.5362,-0.5362,0.5362
515.8706,-0.4500,-0.5307,-0.5307,0.5307
521.0235,-0.4500,-0.5314,-0.5314,0.5314
526.2279,-0.4563,-0.5378,-0.5378,0.5378
531.4843,-0.4663,-0.5496,-0.5496,0.5496
536.7932,-0.4889,-0.5663,-0.5663,0.5663
542.1551,-0.5251,-0.5874,-0.5874,0.5874
547.5705,-0.5713,-0.6125,-0.6125,0.6125
553.0401,-0.6213,-0.6412,-0.6412,0.6412
558.5643,-0.6712,-0.6738,-0.6738,0.6738
564.1437,-0.7212,-0.7104,-0.7104,0.7104
569.7788,-0.7649,-0.7513,-0.7513,0.7513
575.4701,-0.8048,-0.7966,-0.7966,0.7966
581.2184,-0.8324,-0.8462,-0.8462,0.8462
587.0241,-0.8524,-0.9001,-0.9001,0.9001
592.8877,-0.8662,-0.9572,-0.9572,0.9572
598.8099,-0.8700,-1.0164,-1.0164,1.0164
604.7913,-0.9193,-1.0766,-1.0766,1.0766
610.8324,-0.9992,-1.1365,-1.1365,1.1365
616.9339,-1.0975,-1.1945,-1.1945,1.1945
623.0963,-1.2808,-1.2483,-1.2483,1.2483
629.3203,-1.4433,-1.2947,-1.2947,1.2947
635.6064,-1.5693,-1.3311,-1.3311,1.3311
641.9553,-1.6992,-1.3559,-1.3559,1.3559
648.3677,-1.7926,-1.3672,-1.3672,1.3672
654.8441,-1.7714,-1.3635,-1.3635,1.3635
661.3852,-1.6431,-1.3449,-1.3449,1.3449
667.9916,-1.4894,-1.3136,-1.3136,1.3136
674.6640,-1.3636,-1.2720,-1.2720,1.2720
681.4031,-1.2658,-1.2225,-1.2225,1.2225
688.2095,-1.1339,-1.1670,-1.1670,1.1670
695.0838,-0.9860,-1.1083,-1.1083,1.1083
702.0269,-0.8761,-1.0494,-1.0494,1.0494
709.0393,-0.8280,-0.9930,-0.9930,0.9930
716.1217,-0.8260,-0.9403,-0.9403,0.9403
723.2749,-0.7823,-0.8921,-0.8921,0.8921
730.4995,-0.7084,-0.8495,-0.8495,0.8495
737.7963,-0.6859,-0.8142,-0.8142,0.8142
745.1660,-0.7078,-0.7858,-0.7858,0.7858
752.6093,-0.7377,-0.7630,-0.7630,0.7630
760.1269,-0.7677,-0.7440,-0.7440,0.7440
767.7197,-0.7859,-0.7272,-0.7272,0.7272
775.3882,-0.8017,-0.7114,-0.7114,0.7114
783.1334,-0.7748,-0.6950,-0.6950,0.6950
790.9560,-0.7149,-0.6772,-0.6772,0.6772
798.8566,-0.6550,-0.6578,-0.6578,0.6578
806.8362,-0.6125,-0.6376,-0.6376,0.6376
814.8955,-0.6000,-0.6168,-0.6168,0.6168
823.0353,-0.6000,-0.5952,-0.5952,0.5952
831.2565,-0.6000,-0.5720,-0.5720,0.5720
839.5597,-0.5711,-0.5465,-0.5465,0.5465
847.9459,-0.5269,-0.5191,-0.5191,0.5191
856.4158,-0.5100,-0.4904,-0.4904,0.4904
864.9703,-0.4697,-0.4608,-0.4608,0.4608
873.6103,-0.4285,-0.4306,-0.4306,0.4306
882.3366,-0.3971,-0.4000,-0.4000,0.4000
891.1501,-0.3628,-0.3693,-0.3693,0.3693
900.0516,-0.3443,-0.3382,-0.3382,0.3382
909.0420,-0.3457,-0.3061,-0.3061,0.3061
918.1222,-0.3386,-0.2720,-0.2720,0.2720
927.2931,-0.2449,-0.2353,-0.2353,0.2353
936.5557,-0.1630,-0.1970,-0.1970,0.1970
945.9107,-0.1500,-0.1575,-0.1575,0.1575
955.3592,-0.1444,-0.1160,-0.1160,0.1160
964.9021,-0.0949,-0.0718,-0.0718,0.0718
974.5402,-0.0431,-0.0249,-0.0249,0.0249
984.2747,-0.0188,0.0250,0.0250,-0.0250
994.1064,-0.0044,0.0784,0.0784,-0.0784
1004.0363,0.0168,0.1361,0.1361,-0.1361
1014.0654,0.1248,0.1984,0.1984,-0.1984
1024.1947,0.2390,0.2643,0.2643,-0.2643
1034.4251,0.2867,0.3327,0.3327,-0.3327
1044.7578,0.3610,0.4040,0.4040,-0.4040
1055.1936,0.4598,0.4783,0.4783,-0.4783
1065.7337,0.5552,0.5553,0.5553,-0.5553
1076.3791,0.6330,0.6346,0.6346,-0.6346
1087.1308,0.6985,0.7158,0.7158,-0.7158
1097.9899,0.8013,0.7993,0.7993,-0.7993
1108.9575,0.9038,0.8847,0.8847,-0.8847
1120.0346,0.9728,0.9713,0.9713,-0.9713
1131.2224,1.0382,1.0588,1.0588,-1.0588
1142.5219,1.1135,1.1473,1.1473,-1.1473
1153.9343,1.1989,1.2374,1.2374,-1.2374
1165.4607,1.2888,1.3296,1.3296,-1.3296
1177.1022,1.3841,1.4239,1.4239,-1.4239
1188.8600,1.4894,1.5207,1.5207,-1.5207
1200.7353,1.5939,1.6196,1.6196,-1.6196
1212.7291,1.7045,1.7206,1.7206,-1.7206
1224.8428,1.8297,1.8232,1.8232,-1.8232
1237.0775,1.9275,1.9271,1.9271,-1.9271
1249.4344,2.0081,2.0323,2.0323,-2.0323
1261.9147,2.0980,2.1391,2.1391,-2.1391
1274.5197,2.1985,2.2476,2.2476,-2.2476
1287.2506,2.3243,2.3578,2.3578,-2.3578
1300.1086,2.4695,2.4693,2.4693,-2.4693
1313.0951,2.6193,2.5813,2.5813,-2.5813
1326.2113,2.7322,2.6927,2.6927,-2.6927
1339.4585,2.8174,2.8032,2.8032,-2.8032
1352.8381,2.9073,2.9130,2.9130,-2.9130
1366.3513,3.0234,3.0222,3.0222,-3.0222
1379.9995,3.1318,3.1311,3.1311,-3.1311
1393.7840,3.2274,3.2395,3.2395,-3.2395
1407.7062,3.3477,3.3474,3.3474,-3.3474
1421.7674,3.4776,3.4544,3.4544,-3.4544
1435.9691,3.6074,3.5599,3.5599,-3.5599
1450.3127,3.7269,3.6632,3.6632,-3.6632
1464.7995,3.8006,3.7637,3.7637,-3.7637
1479.4311,3.8612,3.8618,3.8618,-3.8618
1494.2088,3.9463,3.9582,3.9582,-3.9582
1509.1341,4.0362,4.0535,4.0535,-4.0535
1524.2085,4.1619,4.1483,4.1483,-4.1483
1539.4335,4.2911,4.2432,4.2432,-4.2432
1554.8105,4.3706,4.3386,4.3386,-4.3386
1570.3412,4.4559,4.4353,4.4353,-4.4353
1586.0270,4.5658,4.5338,4.5338,-4.5338
1601.8694,4.6554,4.6342,4.6342,-4.6342
1617.8702,4.6850,4.7375,4.7375,-4.7375
1634.0307,4.7001,4.8459,4.8459,-4.8459
1650.3527,4.7703,4.9614,4.9614,-4.9614
1666.8377,4.8802,5.0845,5.0845,-5.0845
1683.4873,5.0301,5.2155,5.2155,-5.2155
1700.3033,5.2399,5.3541,5.3541,-5.3541
1717.2872,5.4647,5.4995,5.4995,-5.4995
1734.4408,5.6595,5.6509,5.6509,-5.6509
1751.7658,5.8095,5.8076,5.8076,-5.8076
1769.2638,5.9195,5.9685,5.9685,-5.9685
1786.9366,6.0391,6.1338,6.1338,-6.1338
1804.7859,6.2627,6.3038,6.3038,-6.3038
1822.8135,6.5036,6.4779,6.4779,-6.4779
1841.0211,6.6538,6.6545,6.6545,-6.6545
1859.4107,6.8178,6.8336,6.8336,-6.8336
1877.9839,6.9932,7.0150,7.0150,-7.0150
1896.7427,7.1723,7.1986,7.1986,-7.1986
1915.6888,7.4112,7.3847,7.3847,-7.3847
1934.8242,7.6227,7.5725,7.5725,-7.5725
1954.1507,7.7387,7.7616,7.7616,-7.7616
1973.6703,7.8331,7.9526,7.9526,-7.9526
1993.3848,7.9815,8.1463,8.1463,-8.1463
2013.2963,8.2193,8.3425,8.3425,-8.3425
2033.4067,8.5090,8.5401,8.5401,-8.5401
2053.7179,8.7652,8.7381,8.7381,-8.7381
2074.2320,8.9945,8.9356,8.9356,-8.9356
2094.9511,9.2247,9.1316,9.1316,-9.1316
2115.8770,9.4397,9.3254,9.3254,-9.3254
2137.0121,9.6353,9.5163,9.5163,-9.5163
2158.3582,9.7867,9.7035,9.7035,-9.7035
2179.9175,9.9349,9.8868,9.8868,-9.8868
2201.6923,10.0912,10.0654,10.0654,-10.0654
2223.6845,10.2210,10.2382,10.2382,-10.2382
2245.8963,10.3883,10.4045,10.4045,-10.4045
2268.3301,10.5981,10.5632,10.5632,-10.5632
2290.9879,10.7892,10.7128,10.7128,-10.7128
2313.8721,10.9636,10.8529,10.8529,-10.8529
2336.9848,11.1481,10.9834,10.9834,-10.9834
2360.3285,11.3333,11.1045,11.1045,-11.1045
2383.9052,11.4762,11.2165,11.2165,-11.2165
2407.7175,11.5346,11.3205,11.3205,-11.3205
2431.7677,11.5538,11.4186,11.4186,-11.4186
2456.0581,11.5883,11.5131,11.5131,-11.5131
2480.5911,11.6466,11.6057,11.6057,-11.6057
2505.3691,11.6854,11.6973,11.6973,-11.6973
2530.3947,11.6573,11.7890,11.7890,-11.7890
2555.6702,11.6436,11.8832,11.8832,-11.8832
2581.1983,11.7052,11.9817,11.9817,-11.9817
2606.9813,11.8277,12.0849,12.0849,-12.0849
2633.0218,12.0001,12.1923,12.1923,-12.1923
2659.3225,12.2088,12.3038,12.3038,-12.3038
2685.8858,12.4465,12.4179,12.4179,-12.4179
2712.7145,12.6705,12.5314,12.5314,-12.5314
2739.8112,12.8369,12.6409,12.6409,-12.6409
2767.1786,12.9689,12.7440,12.7440,-12.7440
2794.8193,13.0610,12.8393,12.8393,-12.8393
2822.7361,13.1266,12.9257,12.9257,-12.9257
2850.9318,13.1997,13.0018,13.0018,-13.0018
2879.4091,13.2148,13.0671,13.0671,-13.0671
2908.1709,13.1656,13.1222,13.1222,-13.1222
2937.2200,13.2301,13.1676,13.1676,-13.1676
2966.5592,13.3768,13.2027,13.2027,-13.2027
2996.1915,13.3933,13.2267,13.2267,-13.2267
3026.1198,13.2765,13.2406,13.2406,-13.2406
3056.3470,13.2243,13.2470,13.2470,-13.2470
3086.8761,13.2603,13.2464,13.2464,-13.2464
3117.7103,13.2914,13.2370,13.2370,-13.2370
3148.8524,13.2112,13.2174,13.2174,-13.2174
3180.3055,13.1887,13.1884,13.1884,-13.1884
3212.0729,13.3528,13.1499,13.1499,-13.1499
3244.1576,13.3732,13.0986,13.0986,-13.0986
