frequency,raw,smoothed,error,equalization
148.9267,-3.6320,-3.6598,-3.6598,3.6598
150.4143,-3.7197,-3.6752,-3.6752,3.6752
151.9167,-3.7555,-3.6902,-3.6902,3.6902
153.4342,-3.7600,-3.7041,-3.7041,3.7041
154.9668,-3.7600,-3.7170,-3.7170,3.7170
156.5147,-3.7600,-3.7288,-3.7288,3.7288
158.0781,-3.7600,-3.7395,-3.7395,3.7395
159.6571,-3.7600,-3.7492,-3.7492,3.7492
161.2519,-3.7600,-3.7578,-3.7578,3.7578
162.8626,-3.7677,-3.7654,-3.7654,3.7654
164.4894,-3.7700,-3.7717,-3.7717,3.7717
166.1324,-3.7700,-3.7767,-3.7767,3.7767
167.7919,-3.7776,-3.7804,-3.7804,3.7804
169.4679,-3.7876,-3.7831,-3.7831,3.7831
171.1607,-3.7900,-3.7851,-3.7851,3.7851
172.8704,-3.7976,-3.7864,-3.7864,3.7864
174.5972,-3.8000,-3.7870,-3.7870,3.7870
176.3412,-3.8075,-3.7871,-3.7871,3.7871
178.1026,-3.8100,-3.7866,-3.7866,3.7866
179.8816,-3.8100,-3.7854,-3.7854,3.7854
181.6784,-3.8025,-3.7836,-3.7836,3.7836
183.4932,-3.7925,-3.7812,-3.7812,3.7812
185.3261,-3.7825,-3.7783,-3.7783,3.7783
187.1772,-3.7651,-3.7753,-3.7753,3.7753
189.0469,-3.7525,-3.7722,-3.7722,3.7722
190.9352,-3.7426,-3.7695,-3.7695,3.7695
192.8425,-3.7251,-3.7673,-3.7673,3.7673
194.7687,-3.7497,-3.7660,-3.7660,3.7660
196.7142,-3.7748,-3.7653,-3.7653,3.7653
198.6792,-3.7800,-3.7648,-3.7648,3.7648
200.6637,-3.7726,-3.7646,-3.7646,3.7646
202.6681,-3.7626,-3.7646,-3.7646,3.7646
204.6925,-3.7600,-3.7652,-3.7652,3.7652
206.7371,-3.7600,-3.7661,-3.7661,3.7661
208.8022,-3.7600,-3.7673,-3.7673,3.7673
210.8879,-3.7674,-3.7685,-3.7685,3.7685
212.9944,-3.7700,-3.7696,-3.7696,3.7696
215.1219,-3.7700,-3.7701,-3.7701,3.7701
217.2707,-3.7773,-3.7699,-3.7699,3.7699
219.4410,-3.7800,-3.7688,-3.7688,3.7688
221.6329,-3.7800,-3.7667,-3.7667,3.7667
223.8468,-3.7800,-3.7636,-3.7636,3.7636
226.0827,-3.7800,-3.7594,-3.7594,3.7594
228.3410,-3.7800,-3.7539,-3.7539,3.7539
230.6219,-3.7727,-3.7470,-3.7470,3.7470
232.9255,-3.7628,-3.7387,-3.7387,3.7387
235.2521,-3.7528,-3.7291,-3.7291,3.7291
237.6020,-3.7356,-3.7184,-3.7184,3.7184
239.9754,-3.7156,-3.7069,-3.7069,3.7069
242.3724,-3.7028,-3.6949,-3.6949,3.6949
244.7934,-3.6857,-3.6827,-3.6827,3.6827
247.2386,-3.6585,-3.6705,-3.6705,3.6705
249.7082,-3.6428,-3.6589,-3.6589,3.6589
252.2025,-3.6257,-3.6480,-3.6480,3.6480
254.7217,-3.6129,-3.6381,-3.6381,3.6381
257.2661,-3.6029,-3.6293,-3.6293,3.6293
259.8358,-3.5929,-3.6217,-3.6217,3.6217
262.4313,-3.5900,-3.6152,-3.6152,3.6152
265.0527,-3.5900,-3.6098,-3.6098,3.6098
267.7002,-3.5971,-3.6053,-3.6053,3.6053
270.3742,-3.6000,-3.6012,-3.6012,3.6012
273.0749,-3.6000,-3.5975,-3.5975,3.5975
275.8026,-3.6071,-3.5938,-3.5938,3.5938
278.5575,-3.6100,-3.5899,-3.5899,3.5899
281.3400,-3.6030,-3.5853,-3.5853,3.5853
284.1502,-3.6000,-3.5796,-3.5796,3.5796
286.9885,-3.5930,-3.5726,-3.5726,3.5726
289.8552,-3.5830,-3.5644,-3.5644,3.5644
292.7505,-3.5730,-3.5548,-3.5548,3.5548
295.6747,-3.5561,-3.5442,-3.5442,3.5442
298.6281,-3.5430,-3.5327,-3.5327,3.5327
301.6111,-3.5331,-3.5205,-3.5205,3.5205
304.6238,-3.5231,-3.5081,-3.5081,3.5081
307.6666,-3.5131,-3.4961,-3.4961,3.4961
310.7398,-3.5031,-3.4848,-3.4848,3.4848
313.8437,-3.4517,-3.4744,-3.4744,3.4744
316.9786,-3.4093,-3.4655,-3.4655,3.4655
320.1449,-3.4000,-3.4588,-3.4588,3.4588
323.3427,-3.4000,-3.4542,-3.4542,3.4542
326.5725,-3.4000,-3.4513,-3.4513,3.4513
329.8346,-3.4000,-3.4495,-3.4495,3.4495
333.1292,-3.4068,-3.4486,-3.4486,3.4486
336.4568,-3.4100,-3.4485,-3.4485,3.4485
339.8176,-3.4576,-3.4490,-3.4490,3.4490
343.2119,-3.5140,-3.4493,-3.4493,3.4493
346.6402,-3.5232,-3.4485,-3.4485,3.4485
350.1027,-3.5132,-3.4463,-3.4463,3.4463
353.5998,-3.5032,-3.4426,-3.4426,3.4426
357.1318,-3.5000,-3.4372,-3.4372,3.4372
360.6991,-3.4933,-3.4299,-3.4299,3.4299
364.3021,-3.4094,-3.4210,-3.4210,3.4210
367.9410,-3.3499,-3.4115,-3.4115,3.4115
371.6163,-3.3601,-3.4023,-3.4023,3.4023
375.3283,-3.3700,-3.3933,-3.3933,3.3933
379.0774,-3.3633,-3.3846,-3.3846,3.3846
382.8639,-3.3533,-3.3768,-3.3768,3.3768
386.6882,-3.3500,-3.3705,-3.3705,3.3705
390.5508,-3.3500,-3.3659,-3.3659,3.3659
394.4519,-3.3434,-3.3628,-3.3628,3.3628
398.3920,-3.3400,-3.3613,-3.3613,3.3613
402.3714,-3.3466,-3.3614,-3.3614,3.3614
406.3906,-3.3500,-3.3628,-3.3628,3.3628
410.4500,-3.3500,-3.3641,-3.3641,3.3641
414.5498,-3.3368,-3.3638,-3.3638,3.3638
418.6907,-3.3431,-3.3614,-3.3614,3.3614
422.8729,-3.4024,-3.3565,-3.3565,3.3565
427.0969,-3.4300,-3.3480,-3.3480,3.3480
431.3631,-3.4235,-3.3351,-3.3351,3.3351
435.6718,-3.4004,-3.3173,-3.3173,3.3173
440.0237,-3.3770,-3.2949,-3.2949,3.2949
444.4190,-3.4025,-3.2678,-3.2678,3.2678
448.8582,-3.4005,-3.2355,-3.2355,3.2355
453.3417,-3.3382,-3.1978,-3.1978,3.1978
457.8700,-3.1743,-3.1555,-3.1555,3.1555
462.4436,-3.0483,-3.1103,-3.1103,3.1103
467.0628,-3.0135,-3.0638,-3.0638,3.0638
471.7282,-2.9778,-3.0164,-3.0164,3.0164
476.4402,-2.9279,-2.9691,-2.9691,2.9691
481.1993,-2.8779,-2.9231,-2.9231,2.9231
486.0059,-2.8344,-2.8796,-2.8796,2.8796
490.8605,-2.8008,-2.8391,-2.8391,2.8391
495.7636,-2.7709,-2.8018,-2.8018,2.8018
500.7156,-2.7409,-2.7683,-2.7683,2.7683
505.7172,-2.7173,-2.7394,-2.7394,2.7394
510.7687,-2.6846,-2.7160,-2.7160,2.7160
515.8706,-2.5940,-2.6981,-2.6981,2.6981
521.0235,-2.5437,-2.6865,-2.6865,2.6865
526.2279,-2.5778,-2.6815,-2.6815,2.6815
531.4843,-2.6126,-2.6817,-2.6817,2.6817
536.7932,-2.6389,-2.6854,-2.6854,2.6854
542.1551,-2.6751,-2.6913,-2.6913,2.6913
547.5705,-2.6649,-2.6989,-2.6989,2.6989
553.0401,-2.6250,-2.7078,-2.7078,2.7078
558.5643,-2.6724,-2.7185,-2.7185,2.7185
564.1437,-2.7537,-2.7301,-2.7301,2.7301
569.7788,-2.8111,-2.7409,-2.7409,2.7409
575.4701,-2.8610,-2.7486,-2.7486,2.7486
581.2184,-2.9358,-2.7508,-2.7508,2.7508
587.0241,-2.9576,-2.7456,-2.7456,2.7456
592.8877,-2.8080,-2.7323,-2.7323,2.7323
598.8099,-2.6768,-2.7134,-2.7134,2.7134
604.7913,-2.6870,-2.6902,-2.6902,2.6902
610.8324,-2.7100,-2.6617,-2.6617,2.6617
616.9339,-2.6977,-2.6268,-2.6268,2.6268
623.0963,-2.6961,-2.5851,-2.5851,2.5851
629.3203,-2.7122,-2.5366,-2.5366,2.5366
635.6064,-2.6285,-2.4812,-2.4812,2.4812
641.9553,-2.4238,-2.4208,-2.4208,2.4208
648.3677,-2.2874,-2.3592,-2.3592,2.3592
654.8441,-2.2661,-2.2991,-2.2991,2.2991
661.3852,-2.2821,-2.2411,-2.2411,2.2411
667.9916,-2.2598,-2.1842,-2.1842,2.1842
674.6640,-2.0891,-2.1275,-2.1275,2.1275
681.4031,-1.9298,-2.0726,-2.0726,2.0726
688.2095,-1.8660,-2.0216,-2.0216,2.0216
695.0838,-1.8200,-1.9757,-1.9757,1.9757
702.0269,-1.8000,-1.9353,-1.9353,1.9353
709.0393,-1.8000,-1.8999,-1.8999,1.8999
716.1217,-1.8119,-1.8687,-1.8687,1.8687
723.2749,-1.8677,-1.8400,-1.8400,1.8400
730.4995,-1.9059,-1.8113,-1.8113,1.8113
737.7963,-1.8566,-1.7812,-1.7812,1.7812
745.1660,-1.7904,-1.7496,-1.7496,1.7496
752.6093,-1.7700,-1.7167,-1.7167,1.7167
760.1269,-1.7228,-1.6814,-1.6814,1.6814
767.7197,-1.6959,-1.6429,-1.6429,1.6429
775.3882,-1.7176,-1.6002,-1.6002,1.6002
783.1334,-1.6596,-1.5523,-1.5523,1.5523
790.9560,-1.5339,-1.4992,-1.4992,1.4992
798.8566,-1.4450,-1.4423,-1.4423,1.4423
806.8362,-1.3967,-1.3822,-1.3822,1.3822
814.8955,-1.3625,-1.3195,-1.3195,1.3195
823.0353,-1.3151,-1.2545,-1.2545,1.2545
831.2565,-1.1972,-1.1877,-1.1877,1.1877
839.5597,-1.0664,-1.1203,-1.1203,1.1203
847.9459,-1.0142,-1.0536,-1.0536,1.0536
856.4158,-0.9696,-0.9875,-0.9875,0.9875
864.9703,-0.8882,-0.9222,-0.9222,0.9222
873.6103,-0.8500,-0.8585,-0.8585,0.8585
882.3366,-0.8041,-0.7964,-0.7964,0.7964
891.1501,-0.7071,-0.7351,-0.7351,0.7351
900.0516,-0.6372,-0.6747,-0.6747,0.6747
909.0420,-0.5744,-0.6151,-0.6151,0.6151
918.1222,-0.5116,-0.5561,-0.5561,0.5561
927.2931,-0.4957,-0.4980,-0.4980,0.4980
936.5557,-0.4717,-0.4403,-0.4403,0.4403
945.9107,-0.4104,-0.3821,-0.3821,0.3821
955.3592,-0.3518,-0.3233,-0.3233,0.3233
964.9021,-0.3131,-0.2640,-0.2640,0.2640
974.5402,-0.2719,-0.2040,-0.2040,0.2040
984.2747,-0.1883,-0.1432,-0.1432,0.1432
994.1064,-0.0728,-0.0820,-0.0820,0.0820
1004.0363,0.0023,-0.0209,-0.0209,0.0209
1014.0654,0.0869,0.0407,0.0407,-0.0407
1024.1947,0.1734,0.1030,0.1030,-0.1030
1034.4251,0.2111,0.1667,0.1667,-0.1667
1044.7578,0.2422,0.2321,0.2321,-0.2321
1055.1936,0.2821,0.2998,0.2998,-0.2998
1065.7337,0.3331,0.3710,0.3710,-0.3710
1076.3791,0.3820,0.4466,0.4466,-0.4466
1087.1308,0.4110,0.5272,0.5272,-0.5272
1097.9899,0.4584,0.6134,0.6134,-0.6134
1108.9575,0.5447,0.7059,0.7059,-0.7059
1120.0346,0.6555,0.8050,0.8050,-0.8050
1131.2224,0.7863,0.9109,0.9109,-0.9109
1142.5219,0.9752,1.0230,1.0230,-1.0230
1153.9343,1.1234,1.1401,1.1401,-1.1401
1165.4607,1.1925,1.2614,1.2614,-1.2614
1177.1022,1.3390,1.3869,1.3869,-1.3869
1188.8600,1.5587,1.5157,1.5157,-1.5157
1200.7353,1.7139,1.6462,1.6462,-1.6462
1212.7291,1.8191,1.7777,1.7777,-1.7777
1224.8428,1.9290,1.9104,1.9104,-1.9104
1237.0775,2.0389,2.0441,2.0441,-2.0441
1249.4344,2.1862,2.1786,2.1786,-2.1786
1261.9147,2.3233,2.3127,2.3127,-2.3127
1274.5197,2.4285,2.4456,2.4456,-2.4456
1287.2506,2.5437,2.5774,2.5774,-2.5774
1300.1086,2.6636,2.7076,2.7076,-2.7076
1313.0951,2.7834,2.8348,2.8348,-2.8348
1326.2113,2.9297,2.9578,2.9578,-2.9578
1339.4585,3.1047,3.0759,3.0759,-3.0759
1352.8381,3.2845,3.1881,3.1881,-3.1881
1366.3513,3.4696,3.2924,3.2924,-3.2924
1379.9995,3.6384,3.3864,3.3864,-3.3864
1393.7840,3.7152,3.4682,3.4682,-3.4682
1407.7062,3.7356,3.5383,3.5383,-3.5383
1421.7674,3.8124,3.5981,3.5981,-3.5981
1435.9691,3.8804,3.6488,3.6488,-3.6488
1450.3127,3.8228,3.6916,3.6916,-3.6916
1464.7995,3.7342,3.7290,3.7290,-3.7290
1479.4311,3.7461,3.7639,3.7639,-3.7639
1494.2088,3.8006,3.7978,3.7978,-3.7978
1509.1341,3.7892,3.8313,3.8313,-3.8313
1524.2085,3.7242,3.8663,3.8663,-3.8663
1539.4335,3.6543,3.9061,3.9061,-3.9061
1554.8105,3.6760,3.9547,3.9547,-3.9547
1570.3412,3.7707,4.0139,4.0139,-4.0139
1586.0270,3.9013,4.0827,4.0827,-4.0827
1601.8694,4.1064,4.1584,4.1584,-4.1584
1617.8702,4.2755,4.2372,4.2372,-4.2372
1634.0307,4.3602,4.3158,4.3158,-4.3158
1650.3527,4.4604,4.3919,4.3919,-4.3919
1666.8377,4.5551,4.4632,4.4632,-4.4632
1683.4873,4.5600,4.5273,4.5273,-4.5273
1700.3033,4.6199,4.5826,4.5826,-4.5826
1717.2872,4.8246,4.6262,4.6262,-4.6262
1734.4408,5.0544,4.6533,4.6533,-4.6533
1751.7658,5.1600,4.6590,4.6590,-4.6590
1769.2638,5.0907,4.6405,4.6405,-4.6405
1786.9366,4.9064,4.5980,4.5980,-4.5980
1804.7859,4.7210,4.5344,4.5344,-4.5344
1822.8135,4.6254,4.4527,4.4527,-4.4527
1841.0211,4.5853,4.3542,4.3542,-4.3542
1859.4107,4.4917,4.2391,4.2391,-4.2391
1877.9839,4.2928,4.1084,4.1084,-4.1084
1896.7427,4.0336,3.9641,3.9641,-3.9641
1915.6888,3.8025,3.8086,3.8086,-3.8086
1934.8242,3.6761,3.6438,3.6438,-3.6438
1954.1507,3.4852,3.4714,3.4714,-3.4714
1973.6703,3.2235,3.2946,3.2946,-3.2946
1993.3848,3.0622,3.1166,3.1166,-3.1166
2013.2963,2.9183,2.9386,2.9386,-2.9386
2033.4067,2.7629,2.7603,2.7603,-2.7603
2053.7179,2.6182,2.5819,2.5819,-2.5819
2074.2320,2.4732,2.4035,2.4035,-2.4035
2094.9511,2.3144,2.2266,2.2266,-2.2266
2115.8770,2.1156,2.0537,2.0537,-2.0537
2137.0121,1.8579,1.8880,1.8880,-1.8880
2158.3582,1.5487,1.7339,1.7339,-1.7339
2179.9175,1.3328,1.5973,1.5973,-1.5973
2201.6923,1.2235,1.4835,1.4835,-1.4835
2223.6845,1.1365,1.3954,1.3954,-1.3954
2245.8963,1.0538,1.3355,1.3355,-1.3355
2268.3301,0.9293,1.3064,1.3064,-1.3064
2290.9879,0.7435,1.3108,1.3108,-1.3108
2313.8721,0.5728,1.3525,1.3525,-1.3525
2336.9848,0.6088,1.4347,1.4347,-1.4347
2360.3285,0.8342,1.5576,1.5576,-1.5576
2383.9052,1.1239,1.7193,1.7193,-1.7193
2407.7175,1.4596,1.9176,1.9176,-1.9176
2431.7677,1.8766,2.1497,2.1497,-2.1497
2456.0581,2.2986,2.4116,2.4116,-2.4116
2480.5911,2.6928,2.6996,2.6996,-2.6996
2505.3691,3.0696,3.0103,3.0103,-3.0103
2530.3947,3.3691,3.3403,3.3403,-3.3403
2555.6702,3.6542,3.6862,3.6862,-3.6862
2581.1983,3.9305,4.0435,4.0435,-4.0435
2606.9813,4.1303,4.4071,4.4071,-4.4071
2633.0218,4.4156,4.7737,4.7737,-4.7737
2659.3225,4.8546,5.1413,5.1413,-5.1413
2685.8858,5.3810,5.5074,5.5074,-5.5074
2712.7145,5.9761,5.8687,5.8687,-5.8687
2739.8112,6.5261,6.2214,6.2214,-6.2214
2767.1786,7.0012,6.5623,6.5623,-6.5623
2794.8193,7.4541,6.8887,6.8887,-6.8887
2822.7361,7.7574,7.1974,7.1974,-7.1974
2850.9318,7.9506,7.4873,7.4873,-7.4873
2879.4091,8.0312,7.7583,7.7583,-7.7583
2908.1709,8.0244,8.0114,8.0114,-8.0114
