frequency,raw,smoothed,error,equalization
38.5409,2.0631,2.0637,2.0637,-2.0637
38.9259,2.1449,2.1671,2.1671,-2.1671
39.3147,2.2342,2.2708,2.2708,-2.2708
39.7074,2.3319,2.3747,2.3747,-2.3747
40.1041,2.4401,2.4791,2.4791,-2.4791
40.5046,2.5959,2.5839,2.5839,-2.5839
40.9092,2.7577,2.6883,2.6883,-2.6883
41.3179,2.8345,2.7915,2.7915,-2.7915
41.7306,2.8864,2.8939,2.8939,-2.8939
42.1474,2.9638,2.9962,2.9962,-2.9962
42.5684,3.0810,3.0989,3.0989,-3.0989
42.9936,3.1998,3.2014,3.2014,-3.2014
43.4231,3.3288,3.3034,3.3034,-3.3034
43.8568,3.4572,3.4041,3.4041,-3.4041
44.2949,3.5435,3.5032,3.5032,-3.5032
44.7374,3.6134,3.6006,3.6006,-3.6006
45.1842,3.6919,3.6969,3.6969,-3.6969
45.6356,3.7811,3.7924,3.7924,-3.7924
46.0914,3.8814,3.8877,3.8877,-3.8877
46.5518,3.9977,3.9833,3.9833,-3.9833
47.0168,4.1097,4.0782,4.0782,-4.0782
47.4864,4.1835,4.1716,4.1716,-4.1716
47.9608,4.2528,4.2638,4.2638,-4.2638
48.4398,4.3495,4.3553,4.3553,-4.3553
48.9237,4.4413,4.4462,4.4462,-4.4462
49.4124,4.5403,4.5363,4.5363,-4.5363
49.9059,4.6303,4.6256,4.6256,-4.6256
50.4044,4.7289,4.7139,4.7139,-4.7139
50.9079,4.8206,4.8014,4.8014,-4.8014
51.4164,4.9284,4.8881,4.8881,-4.8881
51.9300,5.0373,4.9736,4.9736,-4.9736
52.4487,5.0765,5.0575,5.0575,-5.0575
52.9726,5.1156,5.1407,5.1407,-5.1407
53.5018,5.2268,5.2239,5.2239,-5.2239
54.0362,5.3370,5.3065,5.3065,-5.3065
54.5759,5.3764,5.3878,5.3878,-5.3878
55.1211,5.4245,5.4682,5.4682,-5.4682
55.6717,5.5002,5.5480,5.5480,-5.5480
56.2278,5.6076,5.6274,5.6274,-5.6274
56.7894,5.7514,5.7056,5.7056,-5.7056
57.3567,5.8410,5.7815,5.7815,-5.7815
57.9296,5.9027,5.8549,5.8549,-5.8549
58.5082,5.9626,5.9264,5.9264,-5.9264
59.0927,6.0319,5.9959,5.9959,-5.9959
59.6829,6.1359,6.0630,6.0630,-6.0630
60.2791,6.1940,6.1271,6.1271,-6.1271
60.8812,6.2087,6.1884,6.1884,-6.1884
61.4893,6.2621,6.2476,6.2476,-6.2476
62.1035,6.3225,6.3046,6.3046,-6.3046
62.7239,6.3826,6.3593,6.3593,-6.3593
63.3504,6.4075,6.4118,6.4118,-6.4118
63.9832,6.4186,6.4627,6.4627,-6.4627
64.6223,6.5322,6.5130,6.5130,-6.5130
65.2678,6.6023,6.5620,6.5620,-6.5620
65.9198,6.6100,6.6090,6.6090,-6.6090
66.5782,6.6703,6.6546,6.6546,-6.6546
67.2433,6.7234,6.6989,6.6989,-6.6989
67.9149,6.7558,6.7419,6.7419,-6.7419
68.5933,6.7943,6.7838,6.7838,-6.7838
69.2785,6.8519,6.8244,6.8244,-6.8244
69.9705,6.9115,6.8636,6.8636,-6.8636
70.6694,6.9200,6.9011,6.9011,-6.9011
71.3753,6.9541,6.9374,6.9374,-6.9374
72.0883,6.9943,6.9724,6.9724,-6.9724
72.8083,7.0172,7.0058,7.0058,-7.0058
73.5356,7.0200,7.0382,7.0382,-7.0382
74.2701,7.0541,7.0699,7.0699,-7.0699
75.0120,7.1112,7.1009,7.1009,-7.1009
75.7613,7.1200,7.1311,7.1311,-7.1311
76.5180,7.1712,7.1607,7.1607,-7.1607
77.2824,7.2139,7.1891,7.1891,-7.1891
78.0543,7.2285,7.2161,7.2161,-7.2161
78.8340,7.2641,7.2419,7.2419,-7.2419
79.6214,7.3040,7.2667,7.2667,-7.2667
80.4168,7.3185,7.2901,7.2901,-7.2901
81.2200,7.3200,7.3124,7.3124,-7.3124
82.0313,7.3284,7.3342,7.3342,-7.3342
82.8507,7.3637,7.3557,7.3557,-7.3557
83.6783,7.4037,7.3767,7.3767,-7.3767
84.5141,7.4184,7.3969,7.3969,-7.3969
85.3583,7.4200,7.4165,7.4165,-7.4165
86.2109,7.4200,7.4355,7.4355,-7.4355
87.0721,7.4200,7.4543,7.4543,-7.4543
87.9418,7.4283,7.4729,7.4729,-7.4729
88.8203,7.4798,7.4909,7.4909,-7.4909
89.7075,7.5149,7.5075,7.5075,-7.5075
90.6035,7.5200,7.5223,7.5223,-7.5223
91.5085,7.5782,7.5352,7.5352,-7.5352
92.4226,7.6232,7.5451,7.5451,-7.5451
93.3458,7.6300,7.5515,7.5515,-7.5515
94.2782,7.6300,7.5542,7.5542,-7.5542
95.2199,7.6300,7.5529,7.5529,-7.5529
96.1711,7.6218,7.5471,7.5471,-7.5471
97.1317,7.6200,7.5363,7.5363,-7.5363
98.1019,7.5873,7.5202,7.5202,-7.5202
99.0818,7.5064,7.4993,7.4993,-7.4993
100.0715,7.4818,7.4746,7.4746,-7.4746
101.0711,7.4636,7.4464,7.4464,-7.4464
102.0807,7.4519,7.4146,7.4146,-7.4146
103.1004,7.4337,7.3793,7.3793,-7.3793
104.1302,7.4137,7.3407,7.3407,-7.3407
105.1703,7.3695,7.2991,7.2991,-7.2991
106.2209,7.2790,7.2549,7.2549,-7.2549
107.2819,7.1950,7.2088,7.2088,-7.2088
108.3535,7.1234,7.1618,7.1618,-7.1618
109.4358,7.0938,7.1143,7.1143,-7.1143
110.5289,7.0819,7.0665,7.0665,-7.0665
111.6330,7.0478,7.0175,7.0175,-7.0175
112.7481,6.9678,6.9673,6.9673,-6.9673
113.8743,6.9100,6.9163,6.9163,-6.9163
115.0118,6.8520,6.8647,6.8647,-6.8647
116.1606,6.8240,6.8126,6.8126,-6.8126
117.3209,6.7799,6.7593,6.7593,-6.7593
118.4928,6.7221,6.7043,6.7043,-6.7043
119.6764,6.6623,6.6475,6.6475,-6.6475
120.8718,6.6103,6.5887,6.5887,-6.5887
122.0792,6.5524,6.5275,6.5275,-6.5275
123.2986,6.5003,6.4635,6.4635,-6.4635
124.5302,6.4426,6.3966,6.3966,-6.3966
125.7741,6.3983,6.3263,6.3263,-6.3263
127.0304,6.3424,6.2516,6.2516,-6.2516
128.2993,6.2590,6.1711,6.1711,-6.1711
129.5808,6.1294,6.0845,6.0845,-6.0845
130.8752,6.0054,5.9919,5.9919,-5.9919
132.1825,5.9091,5.8939,5.8939,-5.8939
133.5028,5.8430,5.7905,5.7905,-5.7905
134.8363,5.7749,5.6818,5.6818,-5.6818
136.1832,5.6896,5.5681,5.5681,-5.5681
137.5435,5.5918,5.4502,5.4502,-5.4502
138.9174,5.4529,5.3294,5.3294,-5.3294
140.3050,5.3107,5.2082,5.2082,-5.2082
141.7065,5.0934,5.0890,5.0890,-5.0890
143.1220,4.8848,4.9755,4.9755,-4.9755
144.5516,4.7312,4.8705,4.8705,-4.8705
145.9955,4.5603,4.7751,4.7751,-4.7751
147.4538,4.3958,4.6902,4.6902,-4.6902
148.9267,4.3058,4.6162,4.6162,-4.6162
150.4143,4.2435,4.5520,4.5520,-4.5520
151.9167,4.2223,4.4963,4.4963,-4.4963
153.4342,4.2200,4.4467,4.4467,-4.4467
154.9668,4.2817,4.4007,4.4007,-4.4007
156.5147,4.4149,4.3546,4.3546,-4.3546
158.0781,4.5191,4.3038,4.3038,-4.3038
159.6571,4.6089,4.2437,4.2437,-4.2437
161.2519,4.5995,4.1697,4.1697,-4.1697
162.8626,4.5288,4.0790,4.0790,-4.0790
164.4894,4.4186,3.9699,3.9699,-3.9699
166.1324,4.2230,3.8415,3.8415,-3.8415
167.7919,3.9648,3.6943,3.6943,-3.6943
169.4679,3.7098,3.5304,3.5304,-3.5304
171.1607,3.4374,3.3523,3.3523,-3.3523
172.8704,3.1659,3.1630,3.1630,-3.1630
174.5972,2.9187,2.9661,2.9661,-2.9661
176.3412,2.7166,2.7660,2.7660,-2.7660
178.1026,2.4592,2.5660,2.5660,-2.5660
179.8816,2.2317,2.3700,2.3700,-2.3700
181.6784,2.0374,2.1811,2.1811,-2.1811
183.4932,1.8252,2.0007,2.0007,-2.0007
185.3261,1.6429,1.8302,1.8302,-1.8302
187.1772,1.4956,1.6702,1.6702,-1.6702
189.0469,1.3405,1.5199,1.5199,-1.5199
190.9352,1.1957,1.3789,1.3789,-1.3789
192.8425,1.0930,1.2469,1.2469,-1.2469
194.7687,1.0626,1.1233,1.1233,-1.1233
196.7142,1.0526,1.0065,1.0065,-1.0065
198.6792,0.9759,0.8948,0.8948,-0.8948
200.6637,0.8759,0.7869,0.7869,-0.7869
202.6681,0.7538,0.6819,0.6819,-0.6819
204.6925,0.6022,0.5794,0.5794,-0.5794
206.7371,0.4644,0.4793,0.4793,-0.4793
208.8022,0.2756,0.3812,0.3812,-0.3812
210.8879,0.1243,0.2857,0.2857,-0.2857
212.9944,0.0313,0.1931,0.1931,-0.1931
215.1219,-0.0047,0.1024,0.1024,-0.1024
217.2707,-0.0173,0.0119,0.0119,-0.0119
219.4410,-0.0273,-0.0802,-0.0802,0.0802
221.6329,-0.0810,-0.1746,-0.1746,0.1746
223.8468,-0.1728,-0.2715,-0.2715,0.2715
226.0827,-0.2653,-0.3704,-0.3704,0.3704
228.3410,-0.3554,-0.4719,-0.4719,0.4719
230.6219,-0.4743,-0.5763,-0.5763,0.5763
232.9255,-0.6039,-0.6841,-0.6841,0.6841
235.2521,-0.7122,-0.7951,-0.7951,0.7951
237.6020,-0.8626,-0.9097,-0.9097,0.9097
239.9754,-1.0325,-1.0272,-1.0272,1.0272
242.3724,-1.2094,-1.1464,-1.1464,1.1464
244.7934,-1.3891,-1.2662,-1.2662,1.2662
247.2386,-1.4687,-1.3836,-1.3836,1.3836
249.7082,-1.5230,-1.4964,-1.4964,1.4964
252.2025,-1.6114,-1.6030,-1.6030,1.6030
254.7217,-1.7397,-1.7011,-1.7011,1.7011
257.2661,-1.8655,-1.7884,-1.7884,1.7884
259.8358,-1.9925,-1.8633,-1.8633,1.8633
262.4313,-2.0867,-1.9242,-1.9242,1.9242
265.0527,-2.1383,-1.9698,-1.9698,1.9698
267.7002,-2.2348,-2.0000,-2.0000,2.0000
270.3742,-2.3902,-2.0153,-2.0153,2.0153
273.0749,-2.5248,-2.0164,-2.0164,2.0164
275.8026,-2.3907,-2.0042,-2.0042,2.0042
278.5575,-2.1934,-1.9830,-1.9830,1.9830
281.3400,-2.0136,-1.9568,-1.9568,1.9568
284.1502,-1.7915,-1.9294,-1.9294,1.9294
286.9885,-1.6709,-1.9054,-1.9054,1.9054
289.8552,-1.6360,-1.8877,-1.8877,1.8877
292.7505,-1.5393,-1.8781,-1.8781,1.8781
295.6747,-1.4026,-1.8789,-1.8789,1.8789
298.6281,-1.4226,-1.8926,-1.8926,1.8926
301.6111,-1.6095,-1.9192,-1.9192,1.9192
304.6238,-1.8395,-1.9561,-1.9561,1.9561
307.6666,-2.0691,-2.0008,-2.0008,2.0008
310.7398,-2.1677,-2.0500,-2.0500,2.0500
313.8437,-2.2628,-2.1007,-2.1007,2.1007
316.9786,-2.3413,-2.1498,-2.1498,2.1498
320.1449,-2.3944,-2.1950,-2.1950,2.1950
323.3427,-2.4306,-2.2331,-2.2331,2.2331
326.5725,-2.4537,-2.2619,-2.2619,2.2619
329.8346,-2.4600,-2.2802,-2.2802,2.2802
333.1292,-2.4600,-2.2870,-2.2870,2.2870
336.4568,-2.3646,-2.2815,-2.2815,2.2815
339.8176,-2.3064,-2.2653,-2.2653,2.2653
343.2119,-2.2864,-2.2405,-2.2405,2.2405
346.6402,-2.2529,-2.2092,-2.2092,2.2092
350.1027,-2.1994,-2.1724,-2.1724,2.1724
353.5998,-2.2003,-2.1305,-2.1305,2.1305
357.1318,-2.2100,-2.0838,-2.0838,2.0838
360.6991,-2.0348,-2.0331,-2.0331,2.0331
364.3021,-1.8761,-1.9815,-1.9815,1.9815
367.9410,-1.8870,-1.9311,-1.9311,1.9311
371.6163,-1.8697,-1.8816,-1.8816,1.8816
375.3283,-1.8299,-1.8326,-1.8326,1.8326
379.0774,-1.7599,-1.7839,-1.7839,1.7839
382.8639,-1.7633,-1.7361,-1.7361,1.7361
386.6882,-1.7667,-1.6890,-1.6890,1.6890
390.5508,-1.5804,-1.6417,-1.6417,1.6417
394.4519,-1.4568,-1.5962,-1.5962,1.5962
398.3920,-1.4731,-1.5533,-1.5533,1.5533
402.3714,-1.5363,-1.5117,-1.5117,1.5117
406.3906,-1.5336,-1.4695,-1.4695,1.4695
410.4500,-1.4607,-1.4253,-1.4253,1.4253
414.5498,-1.4103,-1.3791,-1.3791,1.3791
418.6907,-1.3147,-1.3314,-1.3314,1.3314
422.8729,-1.2569,-1.2835,-1.2835,1.2835
427.0969,-1.3155,-1.2349,-1.2349,1.2349
431.3631,-1.3173,-1.1835,-1.1835,1.1835
435.6718,-1.2088,-1.1286,-1.1286,1.1286
440.0237,-1.1275,-1.0711,-1.0711,1.0711
444.4190,-1.0254,-1.0108,-1.0108,1.0108
448.8582,-0.8760,-0.9483,-0.9483,0.9483
453.3417,-0.8265,-0.8860,-0.8860,0.8860
457.8700,-0.8042,-0.8247,-0.8247,0.8247
462.4436,-0.7513,-0.7648,-0.7648,0.7648
467.0628,-0.7429,-0.7072,-0.7072,0.7072
471.7282,-0.7243,-0.6516,-0.6516,0.6516
476.4402,-0.5686,-0.5977,-0.5977,0.5977
481.1993,-0.4386,-0.5475,-0.5475,0.5475
486.0059,-0.3844,-0.5035,-0.5035,0.5035
490.8605,-0.3508,-0.4666,-0.4666,0.4666
495.7636,-0.3209,-0.4367,-0.4367,0.4367
500.7156,-0.2909,-0.4137,-0.4137,0.4137
505.7172,-0.2673,-0.3980,-0.3980,0.3980
510.7687,-0.2473,-0.3904,-0.3904,0.3904
515.8706,-0.3224,-0.3921,-0.3921,0.3921
521.0235,-0.4016,-0.4018,-0.4018,0.4018
526.2279,-0.3822,-0.4182,-0.4182,0.4182
531.4843,-0.3600,-0.4415,-0.4415,0.4415
536.7932,-0.3789,-0.4712,-0.4712,0.4712
542.1551,-0.4151,-0.5059,-0.5059,0.5059
547.5705,-0.4613,-0.5450,-0.5450,0.5450
553.0401,-0.4863,-0.5884,-0.5884,0.5884
558.5643,-0.4900,-0.6357,-0.6357,0.6357
564.1437,-0.6460,-0.6860,-0.6860,0.6860
569.7788,-0.8769,-0.7363,-0.7363,0.7363
575.4701,-0.9538,-0.7829,-0.7829,0.7829
581.2184,-0.9500,-0.8252,-0.8252,0.8252
587.0241,-0.9562,-0.8637,-0.8637,0.8637
592.8877,-0.9600,-0.8985,-0.8985,0.8985
598.8099,-0.9107,-0.9286,-0.9286,0.9286
604.7913,-0.9108,-0.9544,-0.9544,0.9544
610.8324,-1.0714,-0.9761,-0.9761,0.9761
616.9339,-1.1784,-0.9915,-0.9915,0.9915
623.0963,-1.1410,-0.9990,-0.9990,0.9990
629.3203,-1.0367,-0.9984,-0.9984,0.9984
635.6064,-0.9778,-0.9911,-0.9911,0.9911
641.9553,-1.0248,-0.9791,-0.9791,0.9791
648.3677,-1.0600,-0.9630,-0.9630,0.9630
654.8441,-1.0296,-0.9418,-0.9418,0.9418
661.3852,-0.9797,-0.9157,-0.9157,0.9157
667.9916,-0.8996,-0.8857,-0.8857,0.8857
674.6640,-0.8419,-0.8532,-0.8532,0.8532
681.4031,-0.8842,-0.8191,-0.8191,0.8191
688.2095,-0.8599,-0.7832,-0.7832,0.7832
695.0838,-0.7780,-0.7472,-0.7472,0.7472
702.0269,-0.6543,-0.7127,-0.7127,0.7127
709.0393,-0.5780,-0.6812,-0.6812,0.6812
716.1217,-0.6178,-0.6533,-0.6533,0.6533
723.2749,-0.5546,-0.6284,-0.6284,0.6284
730.4995,-0.4424,-0.6072,-0.6072,0.6072
737.7963,-0.4456,-0.5911,-0.5911,0.5911
745.1660,-0.4937,-0.5796,-0.5796,0.5796
752.6093,-0.5277,-0.5716,-0.5716,0.5716
760.1269,-0.5577,-0.5660,-0.5660,0.5660
767.7197,-0.5759,-0.5616,-0.5616,0.5616
775.3882,-0.5917,-0.5582,-0.5582,0.5582
783.1334,-0.6000,-0.5552,-0.5552,0.5552
790.9560,-0.6176,-0.5518,-0.5518,0.5518
798.8566,-0.6475,-0.5465,-0.5465,0.5465
806.8362,-0.6308,-0.5386,-0.5386,0.5386
814.8955,-0.5518,-0.5280,-0.5280,0.5280
823.0353,-0.4984,-0.5152,-0.5152,0.5152
831.2565,-0.5074,-0.5002,-0.5002,0.5002
839.5597,-0.5258,-0.4828,-0.4828,0.4828
847.9459,-0.4665,-0.4628,-0.4628,0.4628
856.4158,-0.4085,-0.4410,-0.4410,0.4410
864.9703,-0.4058,-0.4184,-0.4184,0.4184
873.6103,-0.4215,-0.3950,-0.3950,0.3950
882.3366,-0.3956,-0.3707,-0.3707,0.3707
891.1501,-0.3471,-0.3455,-0.3455,0.3455
900.0516,-0.3300,-0.3198,-0.3198,0.3198
909.0420,-0.3072,-0.2934,-0.2934,0.2934
918.1222,-0.2673,-0.2660,-0.2660,0.2660
927.2931,-0.2443,-0.2373,-0.2373,0.2373
936.5557,-0.2230,-0.2072,-0.2072,0.2072
945.9107,-0.1761,-0.1756,-0.1756,0.1756
955.3592,-0.1444,-0.1427,-0.1427,0.1427
964.9021,-0.1344,-0.1080,-0.1080,0.1080
974.5402,-0.1244,-0.0708,-0.0708,0.0708
984.2747,-0.1032,-0.0308,-0.0308,0.0308
994.1064,-0.0452,0.0120,0.0120,-0.0120
1004.0363,0.0235,0.0574,0.0574,-0.0574
1014.0654,0.0946,0.1053,0.1053,-0.1053
1024.1947,0.1523,0.1553,0.1553,-0.1553
1034.4251,0.1867,0.2072,0.2072,-0.2072
1044.7578,0.2222,0.2610,0.2610,-0.2610
1055.1936,0.2787,0.3169,0.3169,-0.3169
1065.7337,0.3597,0.3749,0.3749,-0.3749
1076.3791,0.4386,0.4350,0.4350,-0.4350
1087.1308,0.4975,0.4969,0.4969,-0.4969
1097.9899,0.5529,0.5608,0.5608,-0.5608
1108.9575,0.6128,0.6268,0.6268,-0.6268
1120.0346,0.6728,0.6948,0.6948,-0.6948
1131.2224,0.7436,0.7651,0.7651,-0.7651
1142.5219,0.8235,0.8376,0.8376,-0.8376
1153.9343,0.8654,0.9121,0.9121,-0.9121
1165.4607,0.9079,0.9893,0.9893,-0.9893
1177.1022,0.9941,1.0697,1.0697,-1.0697
1188.8600,1.0940,1.1536,1.1536,-1.1536
1200.7353,1.1992,1.2411,1.2411,-1.2411
1212.7291,1.3145,1.3315,1.3315,-1.3315
1224.8428,1.4397,1.4243,1.4243,-1.4243
1237.0775,1.5375,1.5189,1.5189,-1.5189
1249.4344,1.6181,1.6153,1.6153,-1.6153
1261.9147,1.6920,1.7138,1.7138,-1.7138
1274.5197,1.7626,1.8149,1.8149,-1.8149
1287.2506,1.8425,1.9190,1.9190,-1.9190
1300.1086,1.9595,2.0267,2.0267,-2.0267
1313.0951,2.1199,2.1378,2.1378,-2.1378
1326.2113,2.2844,2.2514,2.2514,-2.2514
1339.4585,2.3916,2.3664,2.3664,-2.3664
1352.8381,2.4358,2.4828,2.4828,-2.4828
1366.3513,2.5129,2.6024,2.6024,-2.6024
1379.9995,2.6537,2.7265,2.7265,-2.7265
1393.7840,2.8031,2.8551,2.8551,-2.8551
1407.7062,2.9429,2.9881,2.9881,-2.9881
1421.7674,3.0827,3.1254,3.1254,-3.1254
1435.9691,3.2122,3.2668,3.2668,-3.2668
1450.3127,3.3838,3.4123,3.4123,-3.4123
1464.7995,3.5829,3.5614,3.5614,-3.5614
1479.4311,3.6855,3.7137,3.7137,-3.7137
1494.2088,3.7308,3.8700,3.8700,-3.8700
1509.1341,3.9087,4.0325,4.0325,-4.0325
1524.2085,4.1575,4.2008,4.2008,-4.2008
1539.4335,4.3366,4.3732,4.3732,-4.3732
1554.8105,4.5119,4.5494,4.5494,-4.5494
1570.3412,4.7015,4.7295,4.7295,-4.7295
1586.0270,4.8915,4.9134,4.9134,-4.9134
1601.8694,5.0710,5.1007,5.1007,-5.1007
1617.8702,5.2510,5.2911,5.2911,-5.2911
1634.0307,5.4507,5.4845,5.4845,-5.4845
1650.3527,5.6354,5.6812,5.6812,-5.6812
1666.8377,5.8203,5.8812,5.8812,-5.8812
1683.4873,6.0452,6.0839,6.0839,-6.0839
1700.3033,6.2849,6.2885,6.2885,-6.2885
1717.2872,6.4947,6.4946,6.4946,-6.4946
1734.4408,6.6944,6.7025,6.7025,-6.7025
1751.7658,6.9190,6.9132,6.9132,-6.9132
1769.2638,7.1489,7.1280,7.1280,-7.1280
1786.9366,7.3143,7.3481,7.3481,-7.3481
1804.7859,7.4882,7.5750,7.5750,-7.5750
1822.8135,7.7378,7.8096,7.8096,-7.8096
1841.0211,7.9632,8.0513,8.0513,-8.0513
1859.4107,8.1725,8.2997,8.2997,-8.2997
1877.9839,8.4023,8.5544,8.5544,-8.5544
1896.7427,8.6272,8.8150,8.8150,-8.8150
1915.6888,8.8518,9.0812,9.0812,-9.0812
1934.8242,9.1203,9.3529,9.3529,-9.3529
1954.1507,9.5074,9.6286,9.6286,-9.6286
1973.6703,9.9817,9.9054,9.9054,-9.9054
1993.3848,10.3937,10.1788,10.1788,-10.1788
2013.2963,10.7189,10.4451,10.4451,-10.4451
2033.4067,10.9759,10.7015,10.7015,-10.7015
2053.7179,11.1948,10.9464,10.9464,-10.9464
2074.2320,11.3820,11.1787,11.1787,-11.1787
2094.9511,11.5594,11.3973,11.3973,-11.3973
2115.8770,11.7797,11.6016,11.6016,-11.6016
2137.0121,11.9563,11.7902,11.7902,-11.7902
2158.3582,12.1245,11.9624,11.9624,-11.9624
2179.9175,12.2960,12.1179,12.1179,-12.1179
2201.6923,12.4265,12.2568,12.2568,-12.2568
2223.6845,12.5416,12.3807,12.3807,-12.3807
2245.8963,12.6515,12.4917,12.4917,-12.4917
2268.3301,12.7661,12.5918,12.5918,-12.5918
2290.9879,12.8440,12.6822,12.6822,-12.6822
2313.8721,12.8600,12.7642,12.7642,-12.7642
2336.9848,12.8878,12.8398,12.8398,-12.8398
2360.3285,12.9339,12.9110,12.9110,-12.9110
2383.9052,12.9592,12.9796,12.9796,-12.9796
2407.7175,12.9976,13.0469,13.0469,-13.0469
2431.7677,13.0576,13.1135,13.1135,-13.1135
2456.0581,13.0992,13.1795,13.1795,-13.1795
2480.5911,13.1466,13.2456,13.2456,-13.2456
2505.3691,13.2447,13.3119,13.3119,-13.3119
2530.3947,13.3464,13.3774,13.3774,-13.3774
2555.6702,13.4399,13.4406,13.4406,-13.4406
2581.1983,13.5317,13.5002,13.5002,-13.5002
2606.9813,13.6242,13.5546,13.5546,-13.5546
2633.0218,13.7846,13.6018,13.6018,-13.6018
2659.3225,13.9135,13.6386,13.6386,-13.6386
2685.8858,13.9121,13.6628,13.6628,-13.6628
2712.7145,13.8587,13.6743,13.6743,-13.6743
2739.8112,13.8334,13.6742,13.6742,-13.6742
2767.1786,13.8678,13.6636,13.6636,-13.6636
2794.8193,13.8590,13.6420,13.6420,-13.6420
2822.7361,13.7625,13.6096,13.6096,-13.6096
2850.9318,13.6459,13.5682,13.5682,-13.5682
2879.4091,13.5592,13.5196,13.5196,-13.5196
2908.1709,13.4761,13.4646,13.4646,-13.4646
2937.2200,13.3499,13.4040,13.4040,-13.4040
2966.5592,13.2207,13.3390,13.3390,-13.3390
2996.1915,13.1482,13.2710,13.2710,-13.2710
3026.1198,13.1157,13.2001,13.2001,-13.2001
3056.3470,13.1447,13.1247,13.1247,-13.1247
3086.8761,13.1770,13.0422,13.0422,-13.0422
3117.7103,13.1125,12.9493,12.9493,-12.9493
3148.8524,13.0457,12.8442,12.8442,-12.8442
3180.3055,13.0014,12.7246,12.7246,-12.7246
3212.0729,12.8901,12.5869,12.5869,-12.5869
3244.1576,12.7332,12.4277,12.4277,-12.4277
3276.5627,12.5491,12.2444,12.2444,-12.2444
3309.2916,12.3466,12.0343,12.0343,-12.0343
3342.3473,12.1183,11.7939,11.7939,-11.7939
