frequency,raw,smoothed,error,equalization
74.2701,2.6859,2.6646,2.6646,-2.6646
75.0120,2.6202,2.6388,2.6388,-2.6388
75.7613,2.6100,2.6141,2.6141,-2.6141
76.5180,2.5418,2.5900,2.5900,-2.5900
77.2824,2.5046,2.5668,2.5668,-2.5668
78.0543,2.5085,2.5452,2.5452,-2.5452
78.8340,2.5100,2.5252,2.5252,-2.5252
79.6214,2.5100,2.5061,2.5061,-2.5061
80.4168,2.5185,2.4868,2.4868,-2.4868
81.2200,2.5116,2.4668,2.4668,-2.4668
82.0313,2.4764,2.4461,2.4461,-2.4461
82.8507,2.4195,2.4253,2.4253,-2.4253
83.6783,2.4100,2.4052,2.4052,-2.4052
84.5141,2.4016,2.3852,2.3852,-2.3852
85.3583,2.3583,2.3649,2.3649,-2.3649
86.2109,2.3165,2.3441,2.3441,-2.3441
87.0721,2.3183,2.3228,2.3228,-2.3228
87.9418,2.3283,2.3008,2.3008,-2.3008
88.8203,2.2470,2.2775,2.2775,-2.2775
89.7075,2.2300,2.2539,2.2539,-2.2539
90.6035,2.2300,2.2295,2.2295,-2.2295
91.5085,2.2300,2.2040,2.2040,-2.2040
92.4226,2.2300,2.1769,2.1769,-2.1769
93.3458,2.2135,2.1480,2.1480,-2.1480
94.2782,2.1687,2.1168,2.1168,-2.1168
95.2199,2.1107,2.0836,2.0836,-2.0836
96.1711,2.0507,2.0485,2.0485,-2.0485
97.1317,2.0318,2.0114,2.0114,-2.0114
98.1019,2.0136,1.9721,1.9721,-1.9721
99.0818,1.9773,1.9306,1.9306,-1.9306
100.0715,1.8962,1.8871,1.8871,-1.8871
101.0711,1.8225,1.8418,1.8418,-1.8418
102.0807,1.7693,1.7952,1.7952,-1.7952
103.1004,1.7519,1.7476,1.7476,-1.7476
104.1302,1.7337,1.6991,1.6991,-1.6991
105.1703,1.6976,1.6498,1.6498,-1.6498
106.2209,1.6333,1.5993,1.5993,-1.5993
107.2819,1.5468,1.5481,1.5481,-1.5481
108.3535,1.4653,1.4969,1.4969,-1.4969
109.4358,1.4257,1.4465,1.4465,-1.4465
110.5289,1.4038,1.3968,1.3968,-1.3968
111.6330,1.3598,1.3476,1.3476,-1.3476
112.7481,1.2939,1.2989,1.2989,-1.2989
113.8743,1.1920,1.2511,1.2511,-1.2511
115.0118,1.1700,1.2053,1.2053,-1.2053
116.1606,1.1460,1.1616,1.1616,-1.1616
117.3209,1.1079,1.1197,1.1197,-1.1197
118.4928,1.0281,1.0795,1.0795,-1.0795
119.6764,1.0020,1.0415,1.0415,-1.0415
120.8718,1.0079,1.0056,1.0056,-1.0056
122.0792,0.9783,0.9711,0.9711,-0.9711
123.2986,0.9065,0.9379,0.9379,-0.9379
124.5302,0.8426,0.9063,0.9063,-0.9063
125.7741,0.8379,0.8766,0.8766,-0.8766
127.0304,0.8479,0.8480,0.8480,-0.8480
128.2993,0.8579,0.8196,0.8196,-0.8196
129.5808,0.8521,0.7899,0.7899,-0.7899
130.8752,0.7633,0.7587,0.7587,-0.7587
132.1825,0.7006,0.7268,0.7268,-0.7268
133.5028,0.6822,0.6946,0.6946,-0.6946
134.8363,0.6800,0.6613,0.6613,-0.6613
136.1832,0.6878,0.6265,0.6265,-0.6265
137.5435,0.6744,0.5898,0.5898,-0.5898
138.9174,0.5919,0.5511,0.5511,-0.5511
140.3050,0.5154,0.5110,0.5110,-0.5110
141.7065,0.5000,0.4699,0.4699,-0.4699
143.1220,0.4224,0.4275,0.4275,-0.4275
144.5516,0.3378,0.3847,0.3847,-0.3847
145.9955,0.3122,0.3425,0.3425,-0.3425
147.4538,0.3100,0.3007,0.3007,-0.3007
148.9267,0.2635,0.2577,0.2577,-0.2577
150.4143,0.1725,0.2129,0.2129,-0.2129
151.9167,0.1268,0.1668,0.1668,-0.1668
153.4342,0.1200,0.1193,0.1193,-0.1193
154.9668,0.1200,0.0702,0.0702,-0.0702
156.5147,0.1200,0.0189,0.0189,-0.0189
158.0781,0.0278,-0.0349,-0.0349,0.0349
159.6571,-0.0612,-0.0898,-0.0898,0.0898
161.2519,-0.0724,-0.1444,-0.1444,0.1444
162.8626,-0.0930,-0.1989,-0.1989,0.1989
164.4894,-0.1914,-0.2532,-0.2532,0.2532
166.1324,-0.3187,-0.3060,-0.3060,0.3060
167.7919,-0.4564,-0.3555,-0.3555,0.3555
169.4679,-0.5661,-0.4004,-0.4004,0.4004
171.1607,-0.6431,-0.4396,-0.4396,0.4396
172.8704,-0.6827,-0.4723,-0.4723,0.4723
174.5972,-0.6976,-0.4979,-0.4979,0.4979
176.3412,-0.6396,-0.5159,-0.5159,0.5159
178.1026,-0.5824,-0.5273,-0.5273,0.5273
179.8816,-0.5323,-0.5338,-0.5338,0.5338
181.6784,-0.5050,-0.5363,-0.5363,0.5363
183.4932,-0.4925,-0.5358,-0.5358,0.5358
185.3261,-0.4825,-0.5331,-0.5331,0.5331
187.1772,-0.4949,-0.5296,-0.5296,0.5296
189.0469,-0.5224,-0.5267,-0.5267,0.5267
190.9352,-0.5300,-0.5251,-0.5251,0.5251
192.8425,-0.5226,-0.5257,-0.5257,0.5257
194.7687,-0.5052,-0.5291,-0.5291,0.5291
196.7142,-0.4926,-0.5357,-0.5357,0.5357
198.6792,-0.4752,-0.5459,-0.5459,0.5459
200.6637,-0.4700,-0.5595,-0.5595,0.5595
202.6681,-0.4848,-0.5766,-0.5766,0.5766
204.6925,-0.5268,-0.5967,-0.5967,0.5967
206.7371,-0.5841,-0.6192,-0.6192,0.6192
208.8022,-0.6441,-0.6429,-0.6429,0.6429
210.8879,-0.7115,-0.6670,-0.6670,0.6670
212.9944,-0.7520,-0.6906,-0.6906,0.6906
215.1219,-0.7600,-0.7136,-0.7136,0.7136
217.2707,-0.7673,-0.7361,-0.7361,0.7361
219.4410,-0.7700,-0.7582,-0.7582,0.7582
221.6329,-0.7773,-0.7795,-0.7795,0.7795
223.8468,-0.8237,-0.7998,-0.7998,0.7998
226.0827,-0.8618,-0.8181,-0.8181,0.8181
228.3410,-0.8627,-0.8341,-0.8341,0.8341
230.6219,-0.8600,-0.8484,-0.8484,0.8484
232.9255,-0.8528,-0.8617,-0.8617,0.8617
235.2521,-0.8356,-0.8748,-0.8748,0.8748
237.6020,-0.8733,-0.8883,-0.8883,0.8883
239.9754,-0.9116,-0.9021,-0.9021,0.9021
242.3724,-0.9416,-0.9162,-0.9162,0.9162
244.7934,-0.9572,-0.9304,-0.9304,0.9304
247.2386,-0.9385,-0.9450,-0.9450,0.9450
249.7082,-0.9157,-0.9607,-0.9607,0.9607
252.2025,-0.9029,-0.9784,-0.9784,0.9784
254.7217,-0.9498,-0.9989,-0.9989,0.9989
257.2661,-1.0199,-1.0216,-1.0216,1.0216
259.8358,-1.0613,-1.0457,-1.0457,1.0457
262.4313,-1.0629,-1.0702,-1.0702,1.0702
265.0527,-1.0600,-1.0952,-1.0952,1.0952
267.7002,-1.0671,-1.1209,-1.1209,1.1209
270.3742,-1.1124,-1.1476,-1.1476,1.1476
273.0749,-1.1583,-1.1751,-1.1751,1.1751
275.8026,-1.2335,-1.2031,-1.2031,1.2031
278.5575,-1.2670,-1.2307,-1.2307,1.2307
281.3400,-1.3192,-1.2572,-1.2572,1.2572
284.1502,-1.3540,-1.2816,-1.2816,1.2816
286.9885,-1.3530,-1.3037,-1.3037,1.3037
289.8552,-1.3430,-1.3243,-1.3243,1.3243
292.7505,-1.3330,-1.3441,-1.3441,1.3441
295.6747,-1.3439,-1.3637,-1.3637,1.3637
298.6281,-1.3778,-1.3833,-1.3833,1.3833
301.6111,-1.3900,-1.4026,-1.4026,1.4026
304.6238,-1.4177,-1.4216,-1.4216,1.4216
307.6666,-1.4508,-1.4405,-1.4405,1.4405
310.7398,-1.4600,-1.4595,-1.4595,1.4595
313.8437,-1.4531,-1.4790,-1.4790,1.4790
316.9786,-1.4500,-1.4995,-1.4995,1.4995
320.1449,-1.4912,-1.5213,-1.5213,1.5213
323.3427,-1.5374,-1.5440,-1.5440,1.5440
326.5725,-1.5500,-1.5673,-1.5673,1.5673
329.8346,-1.5979,-1.5913,-1.5913,1.5913
333.1292,-1.6405,-1.6155,-1.6155,1.6155
336.4568,-1.6500,-1.6396,-1.6396,1.6396
339.8176,-1.6636,-1.6634,-1.6634,1.6634
343.2119,-1.7108,-1.6871,-1.6871,1.6871
346.6402,-1.7436,-1.7099,-1.7099,1.7099
350.1027,-1.7500,-1.7318,-1.7318,1.7318
353.5998,-1.7432,-1.7531,-1.7531,1.7531
357.1318,-1.7400,-1.7738,-1.7738,1.7738
360.6991,-1.7737,-1.7943,-1.7943,1.7943
364.3021,-1.8169,-1.8142,-1.8142,1.8142
367.9410,-1.8703,-1.8333,-1.8333,1.8333
371.6163,-1.9034,-1.8510,-1.8510,1.8510
375.3283,-1.9033,-1.8673,-1.8673,1.8673
379.0774,-1.8933,-1.8825,-1.8825,1.8825
382.8639,-1.8833,-1.8973,-1.8973,1.8973
386.6882,-1.8867,-1.9124,-1.9124,1.9124
390.5508,-1.9299,-1.9280,-1.9280,1.9280
394.4519,-1.9633,-1.9436,-1.9436,1.9436
398.3920,-1.9700,-1.9584,-1.9584,1.9584
402.3714,-1.9700,-1.9719,-1.9719,1.9719
406.3906,-1.9766,-1.9838,-1.9838,1.9838
410.4500,-1.9800,-1.9938,-1.9938,1.9938
414.5498,-1.9800,-2.0018,-2.0018,2.0018
418.6907,-1.9997,-2.0076,-2.0076,2.0076
422.8729,-2.0428,-2.0108,-2.0108,2.0108
427.0969,-2.0993,-2.0103,-2.0103,2.0103
431.3631,-2.1331,-2.0049,-2.0049,2.0049
435.6718,-2.1270,-1.9942,-1.9942,1.9942
440.0237,-2.0940,-1.9781,-1.9781,1.9781
444.4190,-2.0540,-1.9573,-1.9573,1.9573
448.8582,-2.0010,-1.9323,-1.9323,1.9323
453.3417,-1.9476,-1.9037,-1.9037,1.9037
457.8700,-1.8912,-1.8723,-1.8723,1.8723
462.4436,-1.8248,-1.8388,-1.8388,1.8388
467.0628,-1.7677,-1.8042,-1.8042,1.8042
471.7282,-1.7114,-1.7692,-1.7692,1.7692
476.4402,-1.6643,-1.7352,-1.7352,1.7352
481.1993,-1.6564,-1.7032,-1.7032,1.7032
486.0059,-1.6472,-1.6741,-1.6741,1.6741
490.8605,-1.6208,-1.6484,-1.6484,1.6484
495.7636,-1.5909,-1.6266,-1.6266,1.6266
500.7156,-1.5673,-1.6093,-1.6093,1.6093
505.7172,-1.5473,-1.5969,-1.5969,1.5969
510.7687,-1.5273,-1.5896,-1.5896,1.5896
515.8706,-1.5137,-1.5878,-1.5878,1.5878
521.0235,-1.5100,-1.5911,-1.5911,1.5911
526.2279,-1.5163,-1.5990,-1.5990,1.5990
531.4843,-1.5326,-1.6110,-1.6110,1.6110
536.7932,-1.5589,-1.6264,-1.6264,1.6264
542.1551,-1.5951,-1.6446,-1.6446,1.6446
547.5705,-1.6351,-1.6649,-1.6649,1.6649
553.0401,-1.6813,-1.6864,-1.6864,1.6864
558.5643,-1.7312,-1.7083,-1.7083,1.7083
564.1437,-1.7812,-1.7290,-1.7290,1.7290
569.7788,-1.8311,-1.7472,-1.7472,1.7472
575.4701,-1.8686,-1.7616,-1.7616,1.7616
581.2184,-1.8552,-1.7712,-1.7712,1.7712
587.0241,-1.8338,-1.7758,-1.7758,1.7758
592.8877,-1.8362,-1.7752,-1.7752,1.7752
598.8099,-1.8400,-1.7689,-1.7689,1.7689
604.7913,-1.8277,-1.7562,-1.7562,1.7562
610.8324,-1.8139,-1.7368,-1.7368,1.7368
616.9339,-1.8039,-1.7106,-1.7106,1.7106
623.0963,-1.7816,-1.6776,-1.6776,1.6776
629.3203,-1.7028,-1.6383,-1.6383,1.6383
635.6064,-1.6295,-1.5936,-1.5936,1.5936
641.9553,-1.5917,-1.5449,-1.5449,1.5449
648.3677,-1.5496,-1.4930,-1.4930,1.4930
654.8441,-1.5057,-1.4386,-1.4386,1.4386
661.3852,-1.4294,-1.3820,-1.3820,1.3820
667.9916,-1.3356,-1.3241,-1.3241,1.3241
674.6640,-1.2336,-1.2661,-1.2661,1.2661
681.4031,-1.1358,-1.2095,-1.2095,1.2095
688.2095,-1.0760,-1.1558,-1.1558,1.1558
695.0838,-1.0360,-1.1055,-1.1055,1.1055
702.0269,-0.9661,-1.0588,-1.0588,1.0588
709.0393,-0.9121,-1.0164,-1.0164,1.0164
716.1217,-0.9060,-0.9783,-0.9783,0.9783
723.2749,-0.9160,-0.9437,-0.9437,0.9437
730.4995,-0.8843,-0.9119,-0.9119,0.9119
737.7963,-0.8600,-0.8825,-0.8825,0.8825
745.1660,-0.8363,-0.8546,-0.8546,0.8546
752.6093,-0.8141,-0.8275,-0.8275,0.8275
760.1269,-0.8395,-0.8003,-0.8003,0.8003
767.7197,-0.8306,-0.7720,-0.7720,0.7720
775.3882,-0.7748,-0.7420,-0.7420,0.7420
783.1334,-0.7676,-0.7106,-0.7106,0.7106
790.9560,-0.7507,-0.6768,-0.6768,0.6768
798.8566,-0.7183,-0.6395,-0.6395,0.6395
806.8362,-0.6575,-0.5989,-0.5989,0.5989
814.8955,-0.6084,-0.5562,-0.5562,0.5562
823.0353,-0.5244,-0.5118,-0.5118,0.5118
831.2565,-0.4178,-0.4662,-0.4662,0.4662
839.5597,-0.3453,-0.4204,-0.4204,0.4204
847.9459,-0.3258,-0.3748,-0.3748,0.3748
856.4158,-0.3242,-0.3297,-0.3297,0.3297
864.9703,-0.3200,-0.2854,-0.2854,0.2854
873.6103,-0.2798,-0.2420,-0.2420,0.2420
882.3366,-0.1468,-0.1999,-0.1999,0.1999
891.1501,-0.0528,-0.1609,-0.1609,0.1609
900.0516,-0.0914,-0.1268,-0.1268,0.1268
909.0420,-0.1414,-0.0978,-0.0978,0.0978
918.1222,-0.0590,-0.0730,-0.0730,0.0730
927.2931,0.0214,-0.0527,-0.0527,0.0527
936.5557,0.0697,-0.0367,-0.0367,0.0367
945.9107,0.1283,-0.0248,-0.0248,0.0248
955.3592,0.0992,-0.0176,-0.0176,0.0176
964.9021,0.0487,-0.0145,-0.0145,0.0145
974.5402,0.0456,-0.0153,-0.0153,0.0153
984.2747,0.0556,-0.0207,-0.0207,0.0207
994.1064,0.0320,-0.0309,-0.0309,0.0309
1004.0363,-0.0906,-0.0451,-0.0451,0.0451
1014.0654,-0.1979,-0.0611,-0.0611,0.0611
1024.1947,-0.2311,-0.0786,-0.0786,0.0786
1034.4251,-0.1178,-0.0982,-0.0982,0.0982
1044.7578,-0.0034,-0.1218,-0.1218,0.1218
1055.1936,-0.0343,-0.1510,-0.1510,0.1510
1065.7337,-0.0424,-0.1855,-0.1855,0.1855
1076.3791,-0.0420,-0.2255,-0.2255,0.2255
1087.1308,-0.1369,-0.2718,-0.2718,0.2718
1097.9899,-0.2713,-0.3240,-0.3240,0.3240
1108.9575,-0.3519,-0.3807,-0.3807,0.3807
1120.0346,-0.3482,-0.4421,-0.4421,0.4421
1131.2224,-0.3900,-0.5096,-0.5096,0.5096
1142.5219,-0.5325,-0.5838,-0.5838,0.5838
1153.9343,-0.6969,-0.6633,-0.6633,0.6633
1165.4607,-0.7863,-0.7454,-0.7454,0.7454
1177.1022,-0.8216,-0.8277,-0.8277,0.8277
1188.8600,-0.8940,-0.9089,-0.9089,0.9089
1200.7353,-0.9831,-0.9881,-0.9881,0.9881
1212.7291,-1.0576,-1.0642,-1.0642,1.0642
1224.8428,-1.1275,-1.1373,-1.1373,1.1373
1237.0775,-1.2724,-1.2082,-1.2082,1.2082
1249.4344,-1.4448,-1.2755,-1.2755,1.2755
1261.9147,-1.5367,-1.3364,-1.3364,1.3364
1274.5197,-1.5706,-1.3896,-1.3896,1.3896
1287.2506,-1.5800,-1.4361,-1.4361,1.4361
1300.1086,-1.5429,-1.4788,-1.4788,1.4788
1313.0951,-1.4994,-1.5209,-1.5209,1.5209
1326.2113,-1.4847,-1.5650,-1.5650,1.5650
1339.4585,-1.4695,-1.6132,-1.6132,1.6132
1352.8381,-1.5283,-1.6674,-1.6674,1.6674
1366.3513,-1.7000,-1.7259,-1.7259,1.7259
1379.9995,-1.7948,-1.7838,-1.7838,1.7838
1393.7840,-1.7378,-1.8398,-1.8398,1.8398
1407.7062,-1.6483,-1.8961,-1.8961,1.8961
1421.7674,-1.6568,-1.9536,-1.9536,1.9536
1435.9691,-1.8815,-2.0109,-2.0109,2.0109
1450.3127,-2.1638,-2.0634,-2.0634,2.0634
1464.7995,-2.3423,-2.1049,-2.1049,2.1049
1479.4311,-2.5285,-2.1306,-2.1306,2.1306
1494.2088,-2.7788,-2.1363,-2.1363,2.1363
1509.1341,-2.8433,-2.1187,-2.1187,2.1187
1524.2085,-2.4985,-2.0771,-2.0771,2.0771
1539.4335,-2.0819,-2.0168,-2.0168,2.0168
1554.8105,-2.1692,-1.9437,-1.9437,1.9437
1570.3412,-2.2019,-1.8554,-1.8554,1.8554
1586.0270,-1.8576,-1.7494,-1.7494,1.7494
1601.8694,-1.6544,-1.6297,-1.6297,1.6297
1617.8702,-1.4585,-1.5000,-1.5000,1.5000
1634.0307,-1.1690,-1.3647,-1.3647,1.3647
1650.3527,-0.9194,-1.2286,-1.2286,1.2286
1666.8377,-0.8401,-1.0953,-1.0953,1.0953
1683.4873,-0.9451,-0.9657,-0.9657,0.9657
1700.3033,-0.9700,-0.8381,-0.8381,0.8381
1717.2872,-0.8203,-0.7103,-0.7103,0.7103
1734.4408,-0.6156,-0.5803,-0.5803,0.5803
1751.7658,-0.4257,-0.4461,-0.4461,0.4461
1769.2638,-0.2509,-0.3071,-0.3071,0.3071
1786.9366,-0.1847,-0.1625,-0.1625,0.1625
1804.7859,-0.2199,-0.0092,-0.0092,0.0092
1822.8135,-0.1415,0.1571,0.1571,-0.1571
1841.0211,0.0628,0.3384,0.3384,-0.3384
1859.4107,0.2974,0.5352,0.5352,-0.5352
1877.9839,0.5274,0.7471,0.7471,-0.7471
1896.7427,0.7082,0.9728,0.9728,-0.9728
1915.6888,0.8529,1.2118,1.2118,-1.2118
1934.8242,1.1046,1.4648,1.4648,-1.4648
1954.1507,1.6480,1.7313,1.7313,-1.7313
1973.6703,2.1700,2.0060,2.0060,-2.0060
1993.3848,2.4308,2.2838,2.2838,-2.2838
2013.2963,2.7085,2.5632,2.5632,-2.5632
2033.4067,2.9807,2.8419,2.8419,-2.8419
2053.7179,3.1809,3.1177,3.1177,-3.1177
2074.2320,3.3754,3.3902,3.3902,-3.3902
2094.9511,3.6132,3.6595,3.6595,-3.6595
2115.8770,3.9261,3.9249,3.9249,-3.9249
2137.0121,4.3042,4.1842,4.1842,-4.1842
2158.3582,4.6476,4.4346,4.4346,-4.4346
2179.9175,4.8560,4.6743,4.6743,-4.6743
2201.6923,5.0100,4.9046,4.9046,-4.9046
2223.6845,5.1892,5.1287,5.1287,-5.1287
2245.8963,5.3743,5.3499,5.3499,-5.3499
2268.3301,5.6008,5.5711,5.5711,-5.5711
2290.9879,5.8572,5.7937,5.7937,-5.7937
2313.8721,6.0590,6.0171,6.0171,-6.0171
2336.9848,6.2242,6.2422,6.2422,-6.2422
2360.3285,6.3655,6.4718,6.4718,-6.4718
2383.9052,6.4854,6.7091,6.7091,-6.7091
2407.7175,6.7158,6.9559,6.9559,-6.9559
2431.7677,7.0156,7.2119,7.2119,-7.2119
2456.0581,7.2087,7.4759,7.4759,-7.4759
2480.5911,7.4225,7.7474,7.7474,-7.7474
2505.3691,7.8809,8.0243,8.0243,-8.0243
2530.3947,8.4173,8.3024,8.3024,-8.3024
2555.6702,8.6708,8.5772,8.5772,-8.5772
2581.1983,8.8331,8.8481,8.8481,-8.8481
2606.9813,9.2453,9.1154,9.1154,-9.1154
2633.0218,9.8186,9.3746,9.3746,-9.3746
2659.3225,10.1684,9.6180,9.6180,-9.6180
2685.8858,10.1952,9.8412,9.8412,-9.8412
2712.7145,10.2607,10.0448,10.0448,-10.0448
2739.8112,10.4947,10.2299,10.2299,-10.2299
2767.1786,10.5111,10.3951,10.3951,-10.3951
2794.8193,10.4976,10.5415,10.5415,-10.5415
2822.7361,10.7616,10.6707,10.6707,-10.6707
2850.9318,11.0239,10.7817,10.7817,-10.7817
2879.4091,11.1872,10.8728,10.8728,-10.8728
2908.1709,11.2732,10.9422,10.9422,-10.9422
2937.2200,11.2681,10.9895,10.9895,-10.9895
2966.5592,11.2138,11.0170,11.0170,-11.0170
2996.1915,11.1669,11.0279,11.0279,-11.0279
3026.1198,11.1543,11.0229,11.0229,-11.0229
3056.3470,11.2120,11.0011,11.0011,-11.0011
3086.8761,11.2238,10.9622,10.9622,-10.9622
3117.7103,11.1414,10.9075,10.9075,-10.9075
3148.8524,11.0526,10.8388,10.8388,-10.8388
3180.3055,10.9157,10.7588,10.7588,-10.7588
3212.0729,10.8058,10.6718,10.6718,-10.6718
3244.1576,10.6517,10.5825,10.5825,-10.5825
