frequency,raw,smoothed,error,equalization
3655.1104,0.9786,0.6246,0.6246,-0.6246
3691.6205,1.1560,0.8602,0.8602,-0.8602
3728.4952,1.3076,1.0725,1.0725,-1.0725
3765.7383,1.4392,1.2631,1.2631,-1.2631
3803.3534,1.5550,1.4343,1.4343,-1.4343
3841.3443,1.6567,1.5886,1.5886,-1.5886
3879.7146,1.7629,1.7289,1.7289,-1.7289
3918.4682,1.8968,1.8578,1.8578,-1.8578
3957.6089,2.0407,1.9777,1.9777,-1.9777
3997.1406,2.1784,2.0902,2.0902,-2.0902
4037.0671,2.2862,2.1968,2.1968,-2.1968
4077.3924,2.3721,2.2993,2.2993,-2.2993
4118.1206,2.4520,2.3989,2.3989,-2.3989
4159.2556,2.5279,2.4971,2.4971,-2.4971
4200.8014,2.6018,2.5948,2.5948,-2.5948
4242.7623,2.6738,2.6927,2.6927,-2.6927
4285.1423,2.7337,2.7916,2.7916,-2.7916
4327.9456,2.8016,2.8920,2.8920,-2.8920
4371.1765,2.8933,2.9946,2.9946,-2.9946
4414.8392,3.0032,3.0999,3.0999,-3.0999
4458.9380,3.1287,3.2083,3.2083,-3.2083
4503.4773,3.2785,3.3204,3.3204,-3.3204
4548.4616,3.4283,3.4363,3.4363,-3.4363
4593.8951,3.5743,3.5561,3.5561,-3.5561
4639.7825,3.7064,3.6803,3.6803,-3.6803
4686.1282,3.8186,3.8097,3.8097,-3.8097
4732.9369,3.9184,3.9453,3.9453,-3.9453
4780.2131,4.0222,4.0885,4.0885,-4.0885
4827.9616,4.1320,4.2406,4.2406,-4.2406
4876.1870,4.2496,4.4027,4.4027,-4.4027
4924.8942,4.3870,4.5756,4.5756,-4.5756
4974.0878,4.5406,4.7598,4.7598,-4.7598
5023.7729,4.7193,4.9551,4.9551,-4.9551
5073.9542,4.9329,5.1609,5.1609,-5.1609
5124.6368,5.1676,5.3756,5.3756,-5.3756
5175.8256,5.4386,5.5971,5.5971,-5.5971
5227.5258,5.7357,5.8222,5.8222,-5.8222
5279.7423,6.0454,6.0470,6.0470,-6.0470
5332.4805,6.3587,6.2672,6.2672,-6.2672
5385.7454,6.6710,6.4778,6.4778,-6.4778
5439.5424,6.9633,6.6737,6.6737,-6.6737
5493.8768,7.2282,6.8498,6.8498,-6.8498
5548.7539,7.4460,7.0012,7.0012,-7.0012
5604.1792,7.6002,7.1235,7.1235,-7.1235
5660.1580,7.7028,7.2129,7.2129,-7.2129
5716.6961,7.7636,7.2661,7.2661,-7.2661
5773.7989,7.7628,7.2797,7.2797,-7.2797
5831.4720,7.7319,7.2506,7.2506,-7.2506
5889.7213,7.6676,7.1750,7.1750,-7.1750
5948.5524,7.5634,7.0478,7.0478,-7.0478
6007.9711,7.4120,6.8629,6.8629,-6.8629
6067.9834,7.2115,6.6127,6.6127,-6.6127
6128.5951,6.9811,6.2891,6.2891,-6.2891
6189.8123,6.7102,5.8840,5.8840,-5.8840
6251.6409,6.3864,5.3914,5.3914,-5.3914
6314.0871,5.9980,4.8086,4.8086,-4.8086
6377.1571,5.5140,4.1377,4.1377,-4.1377
6440.8571,4.9391,3.3863,3.3863,-3.3863
6505.1934,4.1996,2.5643,2.5643,-2.5643
6570.1723,3.2515,1.6847,1.6847,-1.6847
6635.8003,2.0713,0.7636,0.7636,-0.7636
6702.0838,0.5765,-0.1798,-0.1798,0.1798
6769.0294,-1.1333,-1.1220,-1.1220,1.1220
6836.6437,-2.9824,-2.0366,-2.0366,2.0366
6904.9334,-4.8076,-2.8960,-2.8960,2.8960
6973.9052,-6.3096,-3.6736,-3.6736,3.6736
7043.5660,-7.3303,-4.3489,-4.3489,4.3489
7113.9225,-7.6797,-4.9101,-4.9101,4.9101
7184.9819,-7.5691,-5.3568,-5.3568,5.3568
7256.7511,-7.3358,-5.6989,-5.6989,5.6989
7329.2371,-7.0360,-5.9521,-5.9521,5.9521
7402.4472,-6.7030,-6.1371,-6.1371,6.1371
7476.3886,-6.3834,-6.2775,-6.2775,6.2775
7551.0686,-6.0638,-6.3938,-6.3938,6.3938
7626.4945,-5.7640,-6.4971,-6.4971,6.4971
7702.6738,-5.5174,-6.5915,-6.5915,6.5915
7779.6141,-5.3667,-6.6799,-6.6799,6.6799
7857.3229,-5.3797,-6.7662,-6.7662,6.7662
7935.8079,-5.4788,-6.8526,-6.8526,6.8526
8015.0769,-5.8115,-6.9376,-6.9376,6.9376
8095.1377,-6.5774,-7.0123,-7.0123,7.0123
8175.9982,-7.7317,-7.0603,-7.0603,7.0603
8257.6664,-9.2514,-7.0594,-7.0594,7.0594
8340.1504,-10.7423,-6.9830,-6.9830,6.9830
8423.4582,-11.1814,-6.8058,-6.8058,6.8058
8507.5983,-9.7739,-6.5193,-6.5193,6.5193
8592.5787,-7.7022,-6.1431,-6.1431,6.1431
8678.4081,-5.8638,-5.7075,-5.7075,5.7075
8765.0947,-4.6099,-5.2400,-5.2400,5.2400
8852.6473,-3.7475,-4.7603,-4.7603,4.7603
8941.0744,-3.0208,-4.2832,-4.2832,4.2832
9030.3848,-2.3622,-3.8225,-3.8225,3.8225
9120.5872,-1.8488,-3.3930,-3.3930,3.3930
9211.6907,-1.5026,-3.0101,-3.0101,3.0101
9303.7042,-1.2961,-2.6888,-2.6888,2.6888
9396.6368,-1.2415,-2.4435,-2.4435,2.4435
9490.4977,-1.3452,-2.2827,-2.2827,2.2827
9585.2961,-1.5402,-2.2021,-2.2021,2.2021
9681.0415,-1.7791,-2.1855,-2.1855,2.1855
9777.7432,-2.0418,-2.2136,-2.2136,2.2136
9875.4109,-2.2964,-2.2692,-2.2692,2.2692
9974.0542,-2.5162,-2.3384,-2.3384,2.3384
10073.6827,-2.7359,-2.4095,-2.4095,2.4095
10174.3065,-2.9228,-2.4717,-2.4717,2.4717
10275.9353,-3.0178,-2.5176,-2.5176,2.5176
10378.5793,-3.0630,-2.5453,-2.5453,2.5453
10482.2486,-3.0552,-2.5576,-2.5576,2.5576
10586.9534,-2.9818,-2.5600,-2.5600,2.5600
10692.7041,-2.8431,-2.5601,-2.5601,2.5601
10799.5111,-2.6921,-2.5678,-2.5678,2.5678
10907.3850,-2.5448,-2.5933,-2.5933,2.5933
11016.3364,-2.3347,-2.6466,-2.6466,2.6466
11126.3761,-2.0375,-2.7389,-2.7389,2.7389
11237.5150,-1.6652,-2.8820,-2.8820,2.8820
11349.7640,-1.4100,-3.0889,-3.0889,3.0889
11463.1342,-1.4998,-3.3698,-3.3698,3.3698
11577.6369,-2.0858,-3.7288,-3.7288,3.7288
11693.2833,-2.9290,-4.1618,-4.1618,4.1618
11810.0848,-3.8193,-4.6593,-4.6593,4.6593
11928.0531,-4.7327,-5.2085,-5.2085,5.2085
12047.1997,-5.6233,-5.7940,-5.7940,5.7940
12167.5365,-6.4784,-6.4003,-6.4003,6.4003
12289.0753,-7.2947,-7.0136,-7.0136,7.0136
12411.8281,-8.0983,-7.6238,-7.6238,7.6238
12535.8070,-8.8819,-8.2233,-8.2233,8.2233
12661.0244,-9.6291,-8.8065,-8.8065,8.8065
12787.4925,-10.2829,-9.3688,-9.3688,9.3688
12915.2239,-10.8259,-9.9072,-9.9072,9.9072
13044.2311,-11.3227,-10.4185,-10.4185,10.4185
13174.5270,-11.6638,-10.8961,-10.8961,10.8961
13306.1244,-11.5744,-11.3344,-11.3344,11.3344
13439.0362,-11.3751,-11.7355,-11.7355,11.7355
13573.2757,-11.1886,-12.1029,-12.1029,12.1029
13708.8561,-11.3487,-12.4383,-12.4383,12.4383
13845.7908,-11.9008,-12.7342,-12.7342,12.7342
13984.0933,-12.9076,-12.9742,-12.9742,12.9742
14123.7772,-14.1103,-13.1331,-13.1331,13.1331
14264.8565,-15.3307,-13.1827,-13.1827,13.1827
14407.3449,-16.2050,-13.0973,-13.0973,13.0973
14551.2566,-16.3160,-12.8616,-12.8616,12.8616
14696.6058,-15.2907,-12.4752,-12.4752,12.4752
14843.4069,-14.4155,-11.9567,-11.9567,11.9567
14991.6743,-13.6631,-11.3239,-11.3239,11.3239
15141.4228,-12.7963,-10.5936,-10.5936,10.5936
15292.6670,-11.6775,-9.7878,-9.7878,9.7878
15445.4220,-9.9090,-8.9376,-8.9376,8.9376
15599.7029,-7.8635,-8.0877,-8.0877,8.0877
15755.5248,-5.5709,-7.2866,-7.2866,7.2866
15912.9032,-3.4929,-6.5800,-6.5800,6.5800
16071.8536,-1.9369,-6.0003,-6.0003,6.0003
16232.3917,-1.3460,-5.5663,-5.5663,5.5663
16394.5334,-1.1598,-5.2809,-5.2809,5.2809
16558.2947,-1.3169,-5.1397,-5.1397,5.1397
16723.6917,-1.9553,-5.1330,-5.1330,5.1330
16890.7409,-3.0657,-5.2471,-5.2471,5.2471
17059.4587,-4.6890,-5.4596,-5.4596,5.4596
17229.8618,-6.9337,-5.7349,-5.7349,5.7349
17401.9670,-9.1130,-6.0234,-6.0234,6.0234
17575.7913,-10.6359,-6.2745,-6.2745,6.2745
17751.3519,-10.5352,-6.4475,-6.4475,6.4475
17928.6662,-8.9992,-6.5260,-6.5260,6.5260
18107.7516,-7.3001,-6.5326,-6.5326,6.5326
18288.6258,-6.1106,-6.4915,-6.4915,6.4915
18471.3068,-5.7732,-6.4149,-6.4149,6.4149
18655.8125,-5.9330,-6.3038,-6.3038,6.3038
18842.1612,-6.2284,-6.1524,-6.1524,6.1524
19030.3713,-6.0708,-5.9539,-5.9539,5.9539
19220.4614,-5.1368,-5.7105,-5.7105,5.7105
19412.4502,-4.3488,-5.4428,-5.4428,5.4428
19606.3568,-3.8460,-5.1766,-5.1766,5.1766
19802.2003,-3.6063,-4.9380,-4.9380,4.9380
20000.0000,-3.4200,-4.7469,-4.7469,4.7469
