frequency,raw,smoothed,error,equalization
3728.4952,3.6535,3.2822,3.2822,-3.2822
3765.7383,3.7013,3.2798,3.2798,-3.2798
3803.3534,3.6314,3.2774,3.2774,-3.2774
3841.3443,3.5329,3.2646,3.2646,-3.2646
3879.7146,3.4256,3.2341,3.2341,-3.2341
3918.4682,3.3738,3.1820,3.1820,-3.1820
3957.6089,3.3095,3.1061,3.1061,-3.1061
3997.1406,3.2339,3.0061,3.0061,-3.0061
4037.0671,3.2140,2.8824,2.8824,-2.8824
4077.3924,3.1398,2.7347,2.7347,-2.7347
4118.1206,2.9000,2.5631,2.5631,-2.5631
4159.2556,2.5804,2.3706,2.3706,-2.3706
4200.8014,2.2904,2.1617,2.1617,-2.1617
4242.7623,2.0708,1.9406,1.9406,-1.9406
4285.1423,1.7974,1.7107,1.7107,-1.7107
4327.9456,1.5232,1.4762,1.4762,-1.4762
4371.1765,1.2917,1.2410,1.2410,-1.2410
4414.8392,1.0302,1.0086,1.0086,-1.0086
4458.9380,0.7348,0.7837,0.7837,-0.7837
4503.4773,0.4113,0.5710,0.5710,-0.5710
4548.4616,0.0817,0.3759,0.3759,-0.3759
4593.8951,-0.2402,0.2032,0.2032,-0.2032
4639.7825,-0.5189,0.0569,0.0569,-0.0569
4686.1282,-0.6947,-0.0608,-0.0608,0.0608
4732.9369,-0.7538,-0.1493,-0.1493,0.1493
4780.2131,-0.7025,-0.2093,-0.2093,0.2093
4827.9616,-0.5871,-0.2431,-0.2431,0.2431
4876.1870,-0.5081,-0.2535,-0.2535,0.2535
4924.8942,-0.3868,-0.2427,-0.2427,0.2427
4974.0878,-0.2356,-0.2127,-0.2127,0.2127
5023.7729,-0.0884,-0.1655,-0.1655,0.1655
5073.9542,-0.0012,-0.1036,-0.1036,0.1036
5124.6368,0.0262,-0.0279,-0.0279,0.0279
5175.8256,0.0387,0.0628,0.0628,-0.0628
5227.5258,0.0775,0.1711,0.1711,-0.1711
5279.7423,0.1012,0.2997,0.2997,-0.2997
5332.4805,0.1460,0.4526,0.4526,-0.4526
5385.7454,0.2196,0.6343,0.6343,-0.6343
5439.5424,0.3180,0.8492,0.8492,-0.8492
5493.8768,0.4809,1.1004,1.1004,-1.1004
5548.7539,0.7373,1.3886,1.3886,-1.3886
5604.1792,1.0423,1.7118,1.7118,-1.7118
5660.1580,1.3147,2.0659,2.0659,-2.0659
5716.6961,1.7162,2.4461,2.4461,-2.4461
5773.7989,2.3799,2.8448,2.8448,-2.8448
5831.4720,3.0619,3.2497,3.2497,-3.2497
5889.7213,3.7492,3.6478,3.6478,-3.6478
5948.5524,4.4791,4.0251,4.0251,-4.0251
6007.9711,5.1961,4.3662,4.3662,-4.3662
6067.9834,5.8161,4.6570,4.6570,-4.6570
6128.5951,6.2908,4.8858,4.8858,-4.8858
6189.8123,6.5242,5.0439,5.0439,-5.0439
6251.6409,6.5323,5.1267,5.1267,-5.1267
6314.0871,6.4049,5.1341,5.1341,-5.1341
6377.1571,6.1212,5.0683,5.0683,-5.0683
6440.8571,5.7940,4.9337,4.9337,-4.9337
6505.1934,5.4205,4.7368,4.7368,-4.7368
6570.1723,4.9862,4.4856,4.4856,-4.4856
6635.8003,4.3793,4.1885,4.1885,-4.1885
6702.0838,3.6773,3.8569,3.8569,-3.8569
6769.0294,3.2260,3.5030,3.5030,-3.5030
6836.6437,2.8596,3.1344,3.1344,-3.1344
6904.9334,2.4937,2.7574,2.7574,-2.7574
6973.9052,2.1677,2.3785,2.3785,-2.3785
7043.5660,1.8952,2.0061,2.0061,-2.0061
7113.9225,1.6586,1.6493,1.6493,-1.6493
7184.9819,1.3787,1.3181,1.3181,-1.3181
7256.7511,1.0689,1.0256,1.0256,-1.0256
7329.2371,0.7092,0.7853,0.7853,-0.7853
7402.4472,0.3030,0.6089,0.6089,-0.6089
7476.3886,-0.0999,0.5030,0.5030,-0.5030
7551.0686,-0.6025,0.4647,0.4647,-0.4647
7626.4945,-1.1622,0.4806,0.4806,-0.4806
7702.6738,-1.5887,0.5320,0.5320,-0.5320
7779.6141,-1.6690,0.6002,0.6002,-0.6002
7857.3229,-1.1074,0.6713,0.6713,-0.6713
7935.8079,-0.2774,0.7357,0.7357,-0.7357
8015.0769,0.9771,0.7887,0.7887,-0.7887
8095.1377,2.5887,0.8223,0.8223,-0.8223
8175.9982,4.1288,0.8224,0.8224,-0.8224
8257.6664,5.2446,0.7741,0.7741,-0.7741
8340.1504,5.4641,0.6671,0.6671,-0.6671
8423.4582,4.4342,0.5018,0.5018,-0.5018
8507.5983,1.5568,0.2932,0.2932,-0.2932
8592.5787,-1.9367,0.0801,0.0801,-0.0801
8678.4081,-4.6507,-0.0921,-0.0921,0.0921
8765.0947,-5.6949,-0.1898,-0.1898,0.1898
8852.6473,-4.8993,-0.2019,-0.2019,0.2019
8941.0744,-3.2927,-0.1422,-0.1422,0.1422
9030.3848,-1.5802,-0.0345,-0.0345,0.0345
9120.5872,-0.0586,0.0986,0.0986,-0.0986
9211.6907,1.3009,0.2410,0.2410,-0.2410
9303.7042,2.4216,0.3801,0.3801,-0.3801
9396.6368,3.1438,0.5049,0.5049,-0.5049
9490.4977,3.3939,0.6027,0.6027,-0.6027
9585.2961,3.2670,0.6541,0.6541,-0.6541
9681.0415,2.8244,0.6309,0.6309,-0.6309
9777.7432,2.1575,0.5035,0.5035,-0.5035
9875.4109,1.3192,0.2498,0.2498,-0.2498
9974.0542,0.3601,-0.1378,-0.1378,0.1378
10073.6827,-0.6867,-0.6502,-0.6502,0.6502
10174.3065,-1.6650,-1.2607,-1.2607,1.2607
10275.9353,-2.2652,-1.9302,-1.9302,1.9302
10378.5793,-2.4633,-2.6172,-2.6172,2.6172
10482.2486,-2.3882,-3.2888,-3.2888,3.2888
10586.9534,-2.4835,-3.9251,-3.9251,3.9251
10692.7041,-3.0555,-4.5129,-4.5129,4.5129
10799.5111,-4.2512,-5.0392,-5.0392,5.0392
10907.3850,-6.2379,-5.4883,-5.4883,5.4883
11016.3364,-8.6468,-5.8387,-5.8387,5.8387
11126.3761,-10.9687,-6.0665,-6.0665,6.0665
11237.5150,-12.3970,-6.1530,-6.1530,6.1530
11349.7640,-11.7902,-6.0992,-6.0992,6.0992
11463.1342,-9.3989,-5.9427,-5.9427,5.9427
11577.6369,-6.0986,-5.7391,-5.7391,5.7391
11693.2833,-3.6754,-5.5448,-5.5448,5.5448
11810.0848,-2.0671,-5.3963,-5.3963,5.3963
11928.0531,-1.3900,-5.3122,-5.3122,5.3122
12047.1997,-0.9996,-5.2979,-5.2979,5.2979
12167.5365,-1.2338,-5.3607,-5.3607,5.3607
12289.0753,-1.9569,-5.5054,-5.5054,5.5054
12411.8281,-2.9150,-5.7333,-5.7333,5.7333
12535.8070,-4.2793,-6.0418,-6.0418,6.0418
12661.0244,-6.6949,-6.4197,-6.4197,6.4197
12787.4925,-9.7722,-6.8322,-6.8322,6.8322
12915.2239,-11.0017,-7.2204,-7.2204,7.2204
13044.2311,-11.1914,-7.5423,-7.5423,7.5423
13174.5270,-11.0631,-7.7691,-7.7691,7.7691
13306.1244,-10.0554,-7.8829,-7.8829,7.8829
13439.0362,-9.1784,-7.8845,-7.8845,7.8845
13573.2757,-8.7962,-7.7789,-7.7789,7.7789
13708.8561,-8.3933,-7.5678,-7.5678,7.5678
13845.7908,-7.8007,-7.2571,-7.2571,7.2571
13984.0933,-6.8633,-6.8572,-6.8572,6.8572
14123.7772,-6.2065,-6.3846,-6.3846,6.3846
14264.8565,-5.6971,-5.8539,-5.8539,5.8539
14407.3449,-5.1876,-5.2812,-5.2812,5.2812
14551.2566,-4.6756,-4.6786,-4.6786,4.6786
14696.6058,-4.1382,-4.0568,-4.0568,4.0568
14843.4069,-3.5155,-3.4343,-3.4343,3.4343
14991.6743,-2.8677,-2.8362,-2.8362,2.8362
15141.4228,-2.4587,-2.2886,-2.2886,2.2886
15292.6670,-2.1011,-1.8177,-1.8177,1.8177
15445.4220,-1.6040,-1.4509,-1.4509,1.4509
15599.7029,-0.9820,-1.2067,-1.2067,1.2067
15755.5248,-0.1330,-1.0904,-1.0904,1.0904
15912.9032,1.0977,-1.0983,-1.0983,1.0983
16071.8536,2.7962,-1.2287,-1.2287,1.2287
16232.3917,4.5702,-1.4864,-1.4864,1.4864
16394.5334,4.1576,-1.8795,-1.8795,1.8795
16558.2947,2.2480,-2.3922,-2.3922,2.3922
16723.6917,-0.8045,-2.9945,-2.9945,2.9945
16890.7409,-4.0767,-3.6448,-3.6448,3.6448
17059.4587,-7.5892,-4.3033,-4.3033,4.3033
17229.8618,-10.8780,-4.9297,-4.9297,4.9297
17401.9670,-12.1028,-5.4866,-5.4866,5.4866
17575.7913,-11.6457,-5.9633,-5.9633,5.9633
17751.3519,-9.7352,-6.3666,-6.3666,6.3666
17928.6662,-7.5388,-6.7197,-6.7197,6.7197
18107.7516,-5.2953,-7.0175,-7.0175,7.0175
18288.6258,-3.5169,-7.2673,-7.2673,7.2673
18471.3068,-3.3189,-7.4933,-7.4933,7.4933
18655.8125,-3.9660,-7.7100,-7.7100,7.7100
18842.1612,-5.3606,-7.9306,-7.9306,7.9306
19030.3713,-7.2808,-8.1641,-8.1641,8.1641
19220.4614,-9.2359,-8.4145,-8.4145,8.4145
19412.4502,-11.1751,-8.6878,-8.6878,8.6878
19606.3568,-12.4710,-8.9836,-8.9836,8.9836
19802.2003,-12.8328,-9.2958,-9.2958,9.2958
20000.0000,-13.1200,-9.6199,-9.6199,9.6199
