frequency,raw,smoothed,error,equalization
36.6724,-8.1745,-8.1448,-8.1448,8.1448
37.0387,-8.1135,-8.1034,-8.1034,8.1034
37.4087,-8.0535,-8.0610,-8.0610,8.0610
37.7824,-7.9944,-8.0184,-8.0184,8.0184
38.1598,-7.9440,-7.9765,-7.9765,7.9765
38.5409,-7.8938,-7.9359,-7.9359,7.9359
38.9259,-7.8525,-7.8973,-7.8973,7.8973
39.3147,-7.8126,-7.8610,-7.8610,7.8610
39.7074,-7.7733,-7.8273,-7.8273,7.8273
40.1041,-7.7518,-7.7965,-7.7965,7.7965
40.5046,-7.7227,-7.7683,-7.7683,7.7683
40.9092,-7.7015,-7.7425,-7.7425,7.7425
41.3179,-7.6908,-7.7188,-7.7188,7.7188
41.7306,-7.6900,-7.6969,-7.6969,7.6969
42.1474,-7.6808,-7.6762,-7.6762,7.6762
42.5684,-7.6708,-7.6562,-7.6562,7.6562
42.9936,-7.6517,-7.6363,-7.6363,7.6363
43.4231,-7.6409,-7.6162,-7.6162,7.6162
43.8568,-7.6220,-7.5953,-7.5953,7.5953
44.2949,-7.6016,-7.5738,-7.5738,7.5738
44.7374,-7.5728,-7.5516,-7.5516,7.5516
45.1842,-7.5341,-7.5291,-7.5291,7.5291
45.6356,-7.4940,-7.5063,-7.5063,7.5063
46.0914,-7.4717,-7.4834,-7.4834,7.4834
46.5518,-7.4610,-7.4601,-7.4601,7.4601
47.0168,-7.4419,-7.4366,-7.4366,7.4366
47.4864,-7.4219,-7.4131,-7.4131,7.4131
47.9608,-7.3662,-7.3898,-7.3898,7.3898
48.4398,-7.3242,-7.3674,-7.3674,7.3674
48.9237,-7.3019,-7.3464,-7.3464,7.3464
49.4124,-7.3090,-7.3269,-7.3269,7.3269
49.9059,-7.3368,-7.3086,-7.3086,7.3086
50.4044,-7.3222,-7.2908,-7.2908,7.2908
50.9079,-7.2842,-7.2732,-7.2732,7.2732
51.4164,-7.2263,-7.2560,-7.2560,7.2560
51.9300,-7.1935,-7.2400,-7.2400,7.2400
52.4487,-7.1900,-7.2254,-7.2254,7.2254
52.9726,-7.1989,-7.2118,-7.2118,7.2118
53.5018,-7.2000,-7.1988,-7.1988,7.1988
54.0362,-7.1912,-7.1859,-7.1859,7.1859
54.5759,-7.1812,-7.1727,-7.1727,7.1727
55.1211,-7.1800,-7.1590,-7.1590,7.1590
55.6717,-7.1537,-7.1448,-7.1448,7.1448
56.2278,-7.1323,-7.1304,-7.1304,7.1304
56.7894,-7.1125,-7.1160,-7.1160,7.1160
57.3567,-7.1100,-7.1017,-7.1017,7.1017
57.9296,-7.1276,-7.0871,-7.0871,7.0871
58.5082,-7.0949,-7.0715,-7.0715,7.0715
59.0927,-7.0546,-7.0553,-7.0553,7.0553
59.6829,-7.0239,-7.0389,-7.0389,7.0389
60.2791,-7.0024,-7.0228,-7.0228,7.0228
60.8812,-6.9913,-7.0074,-7.0074,7.0074
61.4893,-6.9813,-6.9925,-6.9925,6.9925
62.1035,-6.9800,-6.9782,-6.9782,6.9782
62.7239,-6.9537,-6.9642,-6.9642,6.9642
63.3504,-6.9325,-6.9507,-6.9507,6.9507
63.9832,-6.9127,-6.9378,-6.9378,6.9378
64.6223,-6.9186,-6.9256,-6.9256,6.9256
65.2678,-6.9200,-6.9141,-6.9141,6.9141
65.9198,-6.8941,-6.9033,-6.9033,6.9033
66.5782,-6.8900,-6.8934,-6.8934,6.8934
67.2433,-6.8900,-6.8843,-6.8843,6.8843
67.9149,-6.8986,-6.8758,-6.8758,6.8758
68.5933,-6.8657,-6.8676,-6.8676,6.8676
69.2785,-6.8427,-6.8601,-6.8601,6.8601
69.9705,-6.8314,-6.8536,-6.8536,6.8536
70.6694,-6.8214,-6.8481,-6.8481,6.8481
71.3753,-6.8200,-6.8436,-6.8436,6.8436
72.0883,-6.8114,-6.8394,-6.8394,6.8394
72.8083,-6.8100,-6.8356,-6.8356,6.8356
73.5356,-6.8271,-6.8323,-6.8323,6.8323
74.2701,-6.8385,-6.8297,-6.8297,6.8297
75.0120,-6.8485,-6.8276,-6.8276,6.8276
75.7613,-6.8414,-6.8259,-6.8259,6.8259
76.5180,-6.8400,-6.8248,-6.8248,6.8248
77.2824,-6.8315,-6.8242,-6.8242,6.8242
78.0543,-6.8385,-6.8240,-6.8240,6.8240
78.8340,-6.8400,-6.8241,-6.8241,6.8241
79.6214,-6.8060,-6.8243,-6.8243,6.8243
80.4168,-6.7577,-6.8251,-6.8251,6.8251
81.2200,-6.7332,-6.8270,-6.8270,6.8270
82.0313,-6.8057,-6.8304,-6.8304,6.8304
82.8507,-6.8537,-6.8343,-6.8343,6.8343
83.6783,-6.8516,-6.8378,-6.8378,6.8378
84.5141,-6.8668,-6.8411,-6.8411,6.8411
85.3583,-6.8700,-6.8439,-6.8439,6.8439
86.2109,-6.8616,-6.8458,-6.8458,6.8458
87.0721,-6.8683,-6.8468,-6.8468,6.8468
87.9418,-6.8700,-6.8468,-6.8468,6.8468
88.8203,-6.8700,-6.8456,-6.8456,6.8456
89.7075,-6.8617,-6.8430,-6.8430,6.8430
90.6035,-6.8600,-6.8385,-6.8385,6.8385
91.5085,-6.8517,-6.8319,-6.8319,6.8319
92.4226,-6.8500,-6.8233,-6.8233,6.8233
93.3458,-6.8335,-6.8131,-6.8131,6.8131
94.2782,-6.8217,-6.8017,-6.8017,6.8017
95.2199,-6.8036,-6.7891,-6.7891,6.7891
96.1711,-6.7753,-6.7753,-6.7753,6.7753
97.1317,-6.7700,-6.7607,-6.7607,6.7607
98.1019,-6.7536,-6.7452,-6.7452,6.7452
99.0818,-6.7336,-6.7290,-6.7290,6.7290
100.0715,-6.7054,-6.7121,-6.7121,6.7121
101.0711,-6.6754,-6.6948,-6.6948,6.6948
102.0807,-6.6781,-6.6773,-6.6773,6.6773
103.1004,-6.6800,-6.6591,-6.6591,6.6591
104.1302,-6.6555,-6.6399,-6.6399,6.6399
105.1703,-6.6338,-6.6199,-6.6199,6.6199
106.2209,-6.6138,-6.5990,-6.5990,6.5990
107.2819,-6.5775,-6.5773,-6.5773,6.5773
108.3535,-6.5619,-6.5548,-6.5548,6.5548
109.4358,-6.5519,-6.5316,-6.5316,6.5316
110.5289,-6.5258,-6.5076,-6.5076,6.5076
111.6330,-6.5039,-6.4830,-6.4830,6.4830
112.7481,-6.4759,-6.4577,-6.4577,6.4577
113.8743,-6.4460,-6.4316,-6.4316,6.4316
115.0118,-6.3920,-6.4048,-6.4048,6.4048
116.1606,-6.3640,-6.3779,-6.3779,6.3779
117.3209,-6.3440,-6.3511,-6.3511,6.3511
118.4928,-6.3160,-6.3243,-6.3243,6.3243
119.6764,-6.2782,-6.2976,-6.2976,6.2976
120.8718,-6.2541,-6.2711,-6.2711,6.2711
122.0792,-6.2500,-6.2448,-6.2448,6.2448
123.2986,-6.2341,-6.2183,-6.2183,6.2183
124.5302,-6.2063,-6.1917,-6.1917,6.1917
125.7741,-6.1762,-6.1651,-6.1651,6.1651
127.0304,-6.1382,-6.1385,-6.1385,6.1385
128.2993,-6.1063,-6.1122,-6.1122,6.1122
129.5808,-6.0842,-6.0860,-6.0860,6.0860
130.8752,-6.0642,-6.0601,-6.0601,6.0601
132.1825,-6.0364,-6.0344,-6.0344,6.0344
133.5028,-5.9986,-6.0089,-6.0089,6.0089
134.8363,-5.9743,-5.9840,-5.9840,5.9840
136.1832,-5.9465,-5.9597,-5.9597,5.9597
137.5435,-5.9165,-5.9361,-5.9361,5.9361
138.9174,-5.9022,-5.9136,-5.9136,5.9136
140.3050,-5.8844,-5.8923,-5.8923,5.8923
141.7065,-5.8567,-5.8721,-5.8721,5.8721
143.1220,-5.8267,-5.8533,-5.8533,5.8533
144.5516,-5.8200,-5.8357,-5.8357,5.8357
145.9955,-5.8045,-5.8192,-5.8192,5.8192
147.4538,-5.7922,-5.8037,-5.8037,5.8037
148.9267,-5.7745,-5.7892,-5.7892,5.7892
150.4143,-5.7623,-5.7754,-5.7754,5.7754
151.9167,-5.7523,-5.7621,-5.7621,5.7621
153.4342,-5.7423,-5.7487,-5.7487,5.7487
154.9668,-5.7323,-5.7347,-5.7347,5.7347
156.5147,-5.7377,-5.7194,-5.7194,5.7194
158.0781,-5.7323,-5.7023,-5.7023,5.7023
159.6571,-5.7223,-5.6830,-5.6830,5.6830
161.2519,-5.6971,-5.6612,-5.6612,5.6612
162.8626,-5.6747,-5.6370,-5.6370,5.6370
164.4894,-5.6624,-5.6105,-5.6105,5.6105
166.1324,-5.6524,-5.5816,-5.5816,5.5816
167.7919,-5.6272,-5.5502,-5.5502,5.5502
169.4679,-5.5744,-5.5164,-5.5164,5.5164
171.1607,-5.5069,-5.4807,-5.4807,5.4807
172.8704,-5.4371,-5.4438,-5.4438,5.4438
174.5972,-5.3596,-5.4068,-5.4068,5.4068
176.3412,-5.3098,-5.3704,-5.3704,5.3704
178.1026,-5.2774,-5.3354,-5.3354,5.3354
179.8816,-5.2549,-5.3020,-5.3020,5.3020
181.6784,-5.2350,-5.2703,-5.2703,5.2703
183.4932,-5.2150,-5.2402,-5.2402,5.2402
185.3261,-5.1950,-5.2118,-5.2118,5.2118
187.1772,-5.1751,-5.1850,-5.1850,5.1850
189.0469,-5.1476,-5.1598,-5.1598,5.1598
190.9352,-5.1251,-5.1364,-5.1364,5.1364
192.8425,-5.1126,-5.1145,-5.1145,5.1145
194.7687,-5.0878,-5.0938,-5.0938,5.0938
196.7142,-5.0800,-5.0740,-5.0740,5.0740
198.6792,-5.0578,-5.0548,-5.0548,5.0548
200.6637,-5.0352,-5.0361,-5.0361,5.0361
202.6681,-5.0226,-5.0181,-5.0181,5.0181
204.6925,-4.9979,-5.0008,-5.0008,5.0008
206.7371,-4.9679,-4.9844,-4.9844,4.9844
208.8022,-4.9379,-4.9692,-4.9692,4.9692
210.8879,-4.9226,-4.9551,-4.9551,4.9551
212.9944,-4.9200,-4.9421,-4.9421,4.9421
215.1219,-4.9127,-4.9298,-4.9298,4.9298
217.2707,-4.8954,-4.9181,-4.9181,4.9181
219.4410,-4.8900,-4.9069,-4.9069,4.9069
221.6329,-4.8900,-4.8960,-4.8960,4.8960
223.8468,-4.8973,-4.8853,-4.8853,4.8853
226.0827,-4.8927,-4.8743,-4.8743,4.8743
228.3410,-4.8973,-4.8628,-4.8628,4.8628
230.6219,-4.8927,-4.8501,-4.8501,4.8501
232.9255,-4.8683,-4.8355,-4.8355,4.8355
235.2521,-4.8383,-4.8182,-4.8182,4.8182
237.6020,-4.8156,-4.7981,-4.7981,4.7981
239.9754,-4.7956,-4.7750,-4.7750,4.7750
242.3724,-4.7684,-4.7492,-4.7492,4.7492
244.7934,-4.7457,-4.7206,-4.7206,4.7206
247.2386,-4.7328,-4.6889,-4.6889,4.6889
249.7082,-4.7228,-4.6531,-4.6531,4.6531
252.2025,-4.7129,-4.6124,-4.6124,4.6124
254.7217,-4.6673,-4.5666,-4.5666,4.5666
257.2661,-4.5930,-4.5165,-4.5165,4.5165
259.8358,-4.4917,-4.4629,-4.4629,4.4629
262.4313,-4.3962,-4.4075,-4.4075,4.4075
265.0527,-4.3275,-4.3515,-4.3515,4.3515
267.7002,-4.3029,-4.2957,-4.2957,4.2957
270.3742,-4.2929,-4.2402,-4.2402,4.2402
273.0749,-4.2405,-4.1851,-4.1851,4.1851
275.8026,-4.1354,-4.1307,-4.1307,4.1307
278.5575,-3.9524,-4.0787,-4.0787,4.0787
281.3400,-3.8549,-4.0315,-4.0315,4.0315
284.1502,-3.8400,-3.9906,-3.9906,3.9906
286.9885,-3.8400,-3.9559,-3.9559,3.9559
289.8552,-3.8400,-3.9269,-3.9269,3.9269
292.7505,-3.8470,-3.9030,-3.9030,3.9030
295.6747,-3.8500,-3.8832,-3.8832,3.8832
298.6281,-3.8570,-3.8667,-3.8667,3.8667
301.6111,-3.8461,-3.8528,-3.8528,3.8528
304.6238,-3.8331,-3.8410,-3.8410,3.8410
307.6666,-3.8369,-3.8313,-3.8313,3.8313
310.7398,-3.8400,-3.8229,-3.8229,3.8229
313.8437,-3.8331,-3.8147,-3.8147,3.8147
316.9786,-3.8300,-3.8058,-3.8058,3.8058
320.1449,-3.8231,-3.7955,-3.7955,3.7955
323.3427,-3.8200,-3.7838,-3.7838,3.7838
326.5725,-3.8063,-3.7705,-3.7705,3.7705
329.8346,-3.7863,-3.7558,-3.7558,3.7558
333.1292,-3.7663,-3.7401,-3.7401,3.7401
336.4568,-3.7259,-3.7238,-3.7238,3.7238
339.8176,-3.6760,-3.7073,-3.7073,3.7073
343.2119,-3.6532,-3.6909,-3.6909,3.6909
346.6402,-3.6500,-3.6746,-3.6746,3.6746
350.1027,-3.6500,-3.6583,-3.6583,3.6583
353.5998,-3.6432,-3.6419,-3.6419,3.6419
357.1318,-3.6197,-3.6255,-3.6255,3.6255
360.6991,-3.5965,-3.6092,-3.6092,3.6092
364.3021,-3.5833,-3.5930,-3.5930,3.5930
367.9410,-3.5867,-3.5763,-3.5763,3.5763
371.6163,-3.5967,-3.5589,-3.5589,3.5589
375.3283,-3.5933,-3.5404,-3.5404,3.5404
379.0774,-3.5566,-3.5206,-3.5206,3.5206
382.8639,-3.5067,-3.4998,-3.4998,3.4998
386.6882,-3.4700,-3.4785,-3.4785,3.4785
390.5508,-3.4533,-3.4568,-3.4568,3.4568
394.4519,-3.4500,-3.4350,-3.4350,3.4350
398.3920,-3.4566,-3.4129,-3.4129,3.4129
402.3714,-3.4137,-3.3900,-3.3900,3.3900
406.3906,-3.3437,-3.3670,-3.3670,3.3670
410.4500,-3.2804,-3.3444,-3.3444,3.3444
414.5498,-3.2600,-3.3231,-3.3231,3.3231
418.6907,-3.2666,-3.3033,-3.3033,3.3033
422.8729,-3.2700,-3.2849,-3.2849,3.2849
427.0969,-3.2700,-3.2676,-3.2676,3.2676
431.3631,-3.2635,-3.2510,-3.2510,3.2510
435.6718,-3.2470,-3.2347,-3.2347,3.2347
440.0237,-3.2205,-3.2186,-3.2186,3.2186
444.4190,-3.1970,-3.2029,-3.2029,3.2029
448.8582,-3.1835,-3.1878,-3.1878,3.1878
453.3417,-3.1800,-3.1731,-3.1731,3.1731
457.8700,-3.1606,-3.1583,-3.1583,3.1583
462.4436,-3.1371,-3.1433,-3.1433,3.1433
467.0628,-3.1300,-3.1278,-3.1278,3.1278
471.7282,-3.1236,-3.1117,-3.1117,3.1117
476.4402,-3.1071,-3.0947,-3.0947,3.0947
481.1993,-3.0872,-3.0766,-3.0766,3.0766
486.0059,-3.0672,-3.0573,-3.0573,3.0573
490.8605,-3.0536,-3.0370,-3.0370,3.0370
495.7636,-3.0309,-3.0157,-3.0157,3.0157
500.7156,-3.0073,-2.9932,-2.9932,2.9932
505.7172,-2.9809,-2.9691,-2.9691,2.9691
510.7687,-2.9573,-2.9433,-2.9433,2.9433
515.8706,-2.9500,-2.9158,-2.9158,2.9158
521.0235,-2.9437,-2.8864,-2.8864,2.8864
526.2279,-2.9022,-2.8550,-2.8550,2.8550
531.4843,-2.8359,-2.8219,-2.8219,2.8219
536.7932,-2.7597,-2.7879,-2.7879,2.7879
542.1551,-2.7363,-2.7540,-2.7540,2.7540
547.5705,-2.7525,-2.7201,-2.7201,2.7201
553.0401,-2.7287,-2.6856,-2.6856,2.6856
558.5643,-2.6476,-2.6503,-2.6503,2.6503
564.1437,-2.5788,-2.6152,-2.6152,2.6152
569.7788,-2.5351,-2.5808,-2.5808,2.5808
575.4701,-2.5076,-2.5475,-2.5475,2.5475
581.2184,-2.4876,-2.5149,-2.5149,2.5149
587.0241,-2.4614,-2.4832,-2.4832,2.4832
592.8877,-2.4438,-2.4524,-2.4524,2.4524
598.8099,-2.4338,-2.4221,-2.4221,2.4221
604.7913,-2.4177,-2.3918,-2.3918,2.3918
610.8324,-2.3854,-2.3610,-2.3610,2.3610
616.9339,-2.3393,-2.3302,-2.3302,2.3302
623.0963,-2.3016,-2.2999,-2.2999,2.2999
629.3203,-2.2839,-2.2698,-2.2698,2.2698
635.6064,-2.2556,-2.2391,-2.2391,2.2391
641.9553,-2.2096,-2.2073,-2.2073,2.2073
648.3677,-2.1596,-2.1748,-2.1748,2.1748
654.8441,-2.1279,-2.1416,-2.1416,2.1416
661.3852,-2.1018,-2.1072,-2.1072,2.1072
667.9916,-2.0719,-2.0705,-2.0705,2.0705
674.6640,-2.0419,-2.0315,-2.0315,2.0315
681.4031,-2.0240,-1.9905,-1.9905,1.9905
688.2095,-2.0140,-1.9473,-1.9473,1.9473
695.0838,-1.9860,-1.9019,-1.9019,1.9019
702.0269,-1.9161,-1.8540,-1.8540,1.8540
709.0393,-1.8322,-1.8042,-1.8042,1.8042
716.1217,-1.7881,-1.7534,-1.7534,1.7534
723.2749,-1.7860,-1.7015,-1.7015,1.7015
730.4995,-1.7186,-1.6481,-1.6481,1.6481
737.7963,-1.5216,-1.5934,-1.5934,1.5934
745.1660,-1.4022,-1.5399,-1.5399,1.5399
752.6093,-1.3841,-1.4885,-1.4885,1.4885
760.1269,-1.3741,-1.4392,-1.4392,1.4392
767.7197,-1.3582,-1.3915,-1.3915,1.3915
775.3882,-1.3324,-1.3453,-1.3453,1.3453
783.1334,-1.3083,-1.3003,-1.3003,1.3003
790.9560,-1.2707,-1.2561,-1.2561,1.2561
798.8566,-1.2266,-1.2126,-1.2126,1.2126
806.8362,-1.1867,-1.1695,-1.1695,1.1695
814.8955,-1.1525,-1.1271,-1.1271,1.1271
823.0353,-1.1109,-1.0853,-1.0853,1.0853
831.2565,-1.0494,-1.0434,-1.0434,1.0434
839.5597,-0.9969,-1.0003,-1.0003,1.0003
847.9459,-0.9627,-0.9550,-0.9550,0.9550
856.4158,-0.9269,-0.9076,-0.9076,0.9076
864.9703,-0.8697,-0.8580,-0.8580,0.8580
873.6103,-0.7998,-0.8067,-0.8067,0.8067
882.3366,-0.7585,-0.7542,-0.7542,0.7542
891.1501,-0.7271,-0.7005,-0.7005,0.7005
900.0516,-0.6929,-0.6453,-0.6453,0.6453
909.0420,-0.6515,-0.5881,-0.5881,0.5881
918.1222,-0.6186,-0.5287,-0.5287,0.5287
927.2931,-0.5362,-0.4668,-0.4668,0.4668
936.5557,-0.3893,-0.4029,-0.4029,0.4029
945.9107,-0.2804,-0.3384,-0.3384,0.3384
955.3592,-0.2218,-0.2741,-0.2741,0.2741
964.9021,-0.1831,-0.2104,-0.2104,0.2104
974.5402,-0.1475,-0.1471,-0.1471,0.1471
984.2747,-0.0963,-0.0839,-0.0839,0.0839
994.1064,-0.0364,-0.0204,-0.0204,0.0204
1004.0363,0.0403,0.0437,0.0437,-0.0437
1014.0654,0.1246,0.1085,0.1085,-0.1085
1024.1947,0.1934,0.1740,0.1740,-0.1740
1034.4251,0.2533,0.2404,0.2404,-0.2404
1044.7578,0.3077,0.3085,0.3085,-0.3085
1055.1936,0.3632,0.3796,0.3796,-0.3796
1065.7337,0.4066,0.4545,0.4545,-0.4545
1076.3791,0.4420,0.5341,0.5341,-0.5341
1087.1308,0.4930,0.6187,0.6187,-0.6187
1097.9899,0.5749,0.7086,0.7086,-0.7086
1108.9575,0.6747,0.8038,0.8038,-0.8038
1120.0346,0.7910,0.9038,0.9038,-0.9038
1131.2224,0.9427,1.0082,1.0082,-1.0082
1142.5219,1.0690,1.1164,1.1164,-1.1164
1153.9343,1.2078,1.2280,1.2280,-1.2280
1165.4607,1.3984,1.3425,1.3425,-1.3425
1177.1022,1.5441,1.4584,1.4584,-1.4584
1188.8600,1.6386,1.5749,1.5749,-1.5749
1200.7353,1.7285,1.6920,1.6920,-1.6920
1212.7291,1.8130,1.8096,1.8096,-1.8096
1224.8428,1.9090,1.9280,1.9280,-1.9280
1237.0775,2.0189,2.0475,2.0475,-2.0475
1249.4344,2.1234,2.1686,2.1686,-2.1686
1261.9147,2.2340,2.2922,2.2922,-2.2922
1274.5197,2.3645,2.4194,2.4194,-2.4194
1287.2506,2.5043,2.5503,2.5503,-2.5503
1300.1086,2.6442,2.6845,2.6845,-2.6845
1313.0951,2.7629,2.8212,2.8212,-2.8212
1326.2113,2.8838,2.9609,2.9609,-2.9609
1339.4585,3.0289,3.1039,3.1039,-3.1039
1352.8381,3.1683,3.2504,3.2504,-3.2504
1366.3513,3.3191,3.4008,3.4008,-3.4008
1379.9995,3.5098,3.5552,3.5552,-3.5552
1393.7840,3.7353,3.7131,3.7131,-3.7131
1407.7062,3.9594,3.8741,3.8741,-3.8741
1421.7674,4.1743,4.0374,4.0374,-4.0374
1435.9691,4.2956,4.2020,4.2020,-4.2020
1450.3127,4.3307,4.3681,4.3681,-4.3681
1464.7995,4.3861,4.5375,4.5375,-4.5375
1479.4311,4.5127,4.7115,4.7115,-4.7115
1494.2088,4.7131,4.8906,4.8906,-4.8906
1509.1341,4.9534,5.0740,5.0740,-5.0740
1524.2085,5.1977,5.2614,5.2614,-5.2614
1539.4335,5.4019,5.4526,5.4526,-5.4526
1554.8105,5.6428,5.6480,5.6480,-5.6480
1570.3412,5.9374,5.8473,5.8473,-5.8473
1586.0270,6.1460,6.0496,6.0496,-6.0496
1601.8694,6.2859,6.2551,6.2551,-6.2551
1617.8702,6.4408,6.4648,6.4648,-6.4648
1634.0307,6.6107,6.6787,6.6787,-6.6787
1650.3527,6.7854,6.8963,6.8963,-6.8963
1666.8377,6.9453,7.1165,7.1165,-7.1165
1683.4873,7.1702,7.3382,7.3382,-7.3382
1700.3033,7.4799,7.5604,7.5604,-7.5604
1717.2872,7.8094,7.7821,7.7821,-7.7821
1734.4408,8.0794,8.0032,8.0032,-8.0032
1751.7658,8.3040,8.2241,8.2241,-8.2241
1769.2638,8.5587,8.4453,8.4453,-8.4453
1786.9366,8.7789,8.6662,8.6662,-8.6662
1804.7859,8.9882,8.8853,8.8853,-8.8853
1822.8135,9.2280,9.0995,9.0995,-9.0995
1841.0211,9.4579,9.3052,9.3052,-9.3052
1859.4107,9.5113,9.4987,9.4987,-9.4987
1877.9839,9.4988,9.6799,9.6799,-9.6799
1896.7427,9.6718,9.8511,9.8511,-9.8511
1915.6888,9.9653,10.0126,10.0126,-10.0126
1934.8242,10.4212,10.1619,10.1619,-10.1619
1954.1507,10.7926,10.2932,10.2932,-10.2932
1973.6703,10.9424,10.4013,10.4013,-10.4013
1993.3848,11.1260,10.4849,10.4849,-10.4849
2013.2963,11.1151,10.5426,10.5426,-10.5426
2033.4067,10.8937,10.5768,10.5768,-10.5768
2053.7179,10.7235,10.5940,10.5940,-10.5940
2074.2320,10.5255,10.6006,10.6006,-10.6006
2094.9511,10.4904,10.6006,10.6006,-10.6006
2115.8770,10.6944,10.5930,10.5930,-10.5930
2137.0121,10.7721,10.5727,10.5727,-10.5727
2158.3582,10.6260,10.5381,10.5381,-10.5381
2179.9175,10.4015,10.4944,10.4944,-10.4944
2201.6923,10.2188,10.4501,10.4501,-10.4501
2223.6845,10.1312,10.4126,10.4126,-10.4126
2245.8963,10.1053,10.3855,10.3855,-10.3855
2268.3301,10.2168,10.3692,10.3692,-10.3692
2290.9879,10.5597,10.3600,10.3600,-10.3600
2313.8721,10.7582,10.3505,10.3505,-10.3505
2336.9848,10.6219,10.3354,10.3354,-10.3354
2360.3285,10.3581,10.3149,10.3149,-10.3149
2383.9052,9.9576,10.2932,10.2932,-10.2932
2407.7175,9.7468,10.2781,10.2781,-10.2781
2431.7677,9.9415,10.2733,10.2733,-10.2733
2456.0581,10.3124,10.2745,10.2745,-10.2745
2480.5911,10.6314,10.2739,10.2739,-10.2739
2505.3691,10.6671,10.2644,10.2644,-10.2644
2530.3947,10.4754,10.2442,10.2442,-10.2442
2555.6702,10.3092,10.2162,10.2162,-10.2162
2581.1983,10.2012,10.1854,10.1854,-10.1854
2606.9813,10.0578,10.1572,10.1572,-10.1572
2633.0218,9.9655,10.1347,10.1347,-10.1347
2659.3225,10.0094,10.1175,10.1175,-10.1175
2685.8858,10.1193,10.1015,10.1015,-10.1015
2712.7145,10.1889,10.0820,10.0820,-10.0820
2739.8112,10.1465,10.0578,10.0578,-10.0578
2767.1786,9.9911,10.0322,10.0322,-10.0322
2794.8193,9.8135,10.0110,10.0110,-10.0110
2822.7361,9.7123,9.9995,9.9995,-9.9995
2850.9318,9.7650,10.0008,10.0008,-10.0008
2879.4091,9.9964,10.0145,10.0145,-10.0145
2908.1709,10.1832,10.0372,10.0372,-10.0372
