frequency,raw,smoothed,error,equalization
3691.6205,7.6446,7.5120,7.5120,-7.5120
3728.4952,7.5306,7.3535,7.3535,-7.3535
3765.7383,7.3944,7.1814,7.1814,-7.1814
3803.3534,7.2346,6.9938,6.9938,-6.9938
3841.3443,7.0584,6.7889,6.7889,-6.7889
3879.7146,6.8383,6.5652,6.5652,-6.5652
3918.4682,6.5886,6.3220,6.3220,-6.3220
3957.6089,6.3267,6.0593,6.0593,-6.0593
3997.1406,6.0349,5.7773,5.7773,-5.7773
4037.0671,5.7172,5.4777,5.4777,-5.4777
4077.3924,5.3756,5.1632,5.1632,-5.1632
4118.1206,5.0120,4.8377,4.8377,-4.8377
4159.2556,4.6344,4.5059,4.5059,-4.5059
4200.8014,4.2369,4.1733,4.1733,-4.1733
4242.7623,3.8234,3.8457,3.8457,-3.8457
4285.1423,3.3960,3.5290,3.5290,-3.5290
4327.9456,2.9604,3.2287,3.2287,-3.2287
4371.1765,2.5427,2.9500,2.9500,-2.9500
4414.8392,2.1509,2.6968,2.6968,-2.6968
4458.9380,1.8183,2.4721,2.4721,-2.4721
4503.4773,1.5898,2.2774,2.2774,-2.2774
4548.4616,1.4606,2.1119,2.1119,-2.1119
4593.8951,1.4339,1.9732,1.9732,-1.9732
4639.7825,1.4825,1.8570,1.8570,-1.8570
4686.1282,1.6001,1.7578,1.7578,-1.7578
4732.9369,1.7223,1.6690,1.6690,-1.6690
4780.2131,1.8207,1.5842,1.5842,-1.5842
4827.9616,1.8738,1.4973,1.4973,-1.4973
4876.1870,1.8533,1.4032,1.4032,-1.4032
4924.8942,1.7606,1.2979,1.2979,-1.2979
4974.0878,1.6080,1.1791,1.1791,-1.1791
5023.7729,1.3918,1.0456,1.0456,-1.0456
5073.9542,1.1283,0.8979,0.8979,-0.8979
5124.6368,0.8511,0.7384,0.7384,-0.7384
5175.8256,0.5614,0.5705,0.5705,-0.5705
5227.5258,0.2867,0.3987,0.3987,-0.3987
5279.7423,0.0407,0.2282,0.2282,-0.2282
5332.4805,-0.1842,0.0645,0.0645,-0.0645
5385.7454,-0.3692,-0.0870,-0.0870,0.0870
5439.5424,-0.5216,-0.2214,-0.2214,0.2214
5493.8768,-0.6504,-0.3344,-0.3344,0.3344
5548.7539,-0.7530,-0.4226,-0.4226,0.4226
5604.1792,-0.8283,-0.4833,-0.4833,0.4833
5660.1580,-0.8746,-0.5147,-0.5147,0.5147
5716.6961,-0.8964,-0.5162,-0.5162,0.5162
5773.7989,-0.8828,-0.4880,-0.4880,0.4880
5831.4720,-0.8375,-0.4314,-0.4314,0.4314
5889.7213,-0.7332,-0.3483,-0.3483,0.3483
5948.5524,-0.5926,-0.2418,-0.2418,0.2418
6007.9711,-0.4113,-0.1153,-0.1153,0.1153
6067.9834,-0.1809,0.0273,0.0273,-0.0273
6128.5951,0.0760,0.1818,0.1818,-0.1818
6189.8123,0.3492,0.3441,0.3441,-0.3441
6251.6409,0.6218,0.5103,0.5103,-0.5103
6314.0871,0.8710,0.6769,0.6769,-0.6769
6377.1571,1.0867,0.8413,0.8413,-0.8413
6440.8571,1.2625,1.0016,1.0016,-1.0016
6505.1934,1.3914,1.1571,1.1571,-1.1571
6570.1723,1.4743,1.3076,1.3076,-1.3076
6635.8003,1.5373,1.4542,1.4542,-1.4542
6702.0838,1.5838,1.5983,1.5983,-1.5983
6769.0294,1.6307,1.7418,1.7418,-1.7418
6836.6437,1.7043,1.8871,1.8871,-1.8871
6904.9334,1.8179,2.0365,2.0365,-2.0365
6973.9052,1.9680,2.1922,2.1922,-2.1922
7043.5660,2.1514,2.3560,2.3560,-2.3560
7113.9225,2.3679,2.5295,2.5295,-2.5295
7184.9819,2.6010,2.7138,2.7138,-2.7138
7256.7511,2.8408,2.9096,2.9096,-2.9096
7329.2371,3.0738,3.1173,3.1173,-3.1173
7402.4472,3.2902,3.3363,3.3363,-3.3363
7476.3886,3.4966,3.5657,3.5657,-3.5657
7551.0686,3.6931,3.8037,3.8037,-3.8037
7626.4945,3.8994,4.0471,4.0471,-4.0471
7702.6738,4.1392,4.2912,4.2912,-4.2912
7779.6141,4.3986,4.5295,4.5295,-4.5295
7857.3229,4.7016,4.7542,4.7542,-4.7542
7935.8079,5.0243,4.9561,4.9561,-4.9561
8015.0769,5.3804,5.1249,5.1249,-5.1249
8095.1377,5.7467,5.2501,5.2501,-5.2501
8175.9982,6.0934,5.3215,5.3215,-5.3215
8257.6664,6.3776,5.3299,5.3299,-5.3299
8340.1504,6.5585,5.2683,5.2683,-5.2683
8423.4582,6.6144,5.1323,5.1323,-5.1323
8507.5983,6.4612,4.9206,4.9206,-4.9206
8592.5787,6.0944,4.6356,4.6356,-4.6356
8678.4081,5.5448,4.2833,4.2833,-4.2833
8765.0947,4.8120,3.8722,3.8722,-3.8722
8852.6473,3.9347,3.4134,3.4134,-3.4134
8941.0744,2.9894,2.9196,2.9196,-2.9196
9030.3848,2.0492,2.4047,2.4047,-2.4047
9120.5872,1.1906,1.8822,1.8822,-1.8822
9211.6907,0.4680,1.3648,1.3648,-1.3648
9303.7042,-0.0896,0.8631,0.8631,-0.8631
9396.6368,-0.4538,0.3848,0.3848,-0.3848
9490.4977,-0.6690,-0.0663,-0.0663,0.0663
9585.2961,-0.8227,-0.4904,-0.4904,0.4904
9681.0415,-0.9717,-0.8913,-0.8913,0.8913
9777.7432,-1.1718,-1.2758,-1.2758,1.2758
9875.4109,-1.4596,-1.6520,-1.6520,1.6520
9974.0542,-1.8073,-2.0285,-2.0285,2.0285
10073.6827,-2.1999,-2.4131,-2.4131,2.4131
10174.3065,-2.5875,-2.8116,-2.8116,2.8116
10275.9353,-2.9382,-3.2276,-3.2276,3.2276
10378.5793,-3.2619,-3.6615,-3.6615,3.6615
10482.2486,-3.5774,-4.1102,-4.1102,4.1102
10586.9534,-3.9424,-4.5677,-4.5677,4.5677
10692.7041,-4.4300,-5.0253,-5.0253,5.0253
10799.5111,-5.0735,-5.4719,-5.4719,5.4719
10907.3850,-5.9133,-5.8967,-5.8967,5.8967
11016.3364,-6.8552,-6.2894,-6.2894,6.2894
11126.3761,-7.7897,-6.6420,-6.6420,6.6420
11237.5150,-8.5967,-6.9487,-6.9487,6.9487
11349.7640,-9.1159,-7.2069,-7.2069,7.2069
11463.1342,-9.3486,-7.4184,-7.4184,7.4184
11577.6369,-9.1308,-7.5886,-7.5886,7.5886
11693.2833,-8.5819,-7.7289,-7.7289,7.7289
11810.0848,-7.8517,-7.8556,-7.8556,7.8556
11928.0531,-7.0538,-7.9885,-7.9885,7.9885
12047.1997,-6.4077,-8.1490,-8.1490,8.1490
12167.5365,-6.2396,-8.3582,-8.3582,8.3582
12289.0753,-6.5837,-8.6299,-8.6299,8.6299
12411.8281,-7.2393,-8.9684,-8.9684,8.9684
12535.8070,-8.1014,-9.3673,-9.3673,9.3673
12661.0244,-9.0312,-9.8123,-9.8123,9.8123
12787.4925,-9.8884,-10.2859,-10.2859,10.2859
12915.2239,-10.6793,-10.7707,-10.7707,10.7707
13044.2311,-11.4512,-11.2499,-11.2499,11.2499
13174.5270,-12.2546,-11.7075,-11.7075,11.7075
13306.1244,-13.1397,-12.1267,-12.1267,12.1267
13439.0362,-14.1007,-12.4897,-12.4897,12.4897
13573.2757,-15.0910,-12.7785,-12.7785,12.7785
13708.8561,-15.8379,-12.9766,-12.9766,12.9766
13845.7908,-16.0008,-13.0735,-13.0735,13.0735
13984.0933,-15.0929,-13.0690,-13.0690,13.0690
14123.7772,-13.9144,-12.9785,-12.9785,12.9785
14264.8565,-12.6689,-12.8200,-12.8200,12.8200
14407.3449,-11.7157,-12.6110,-12.6110,12.6110
14551.2566,-11.1409,-12.3639,-12.3639,12.3639
14696.6058,-10.9871,-12.0881,-12.0881,12.0881
14843.4069,-11.0012,-11.7910,-11.7910,11.7910
14991.6743,-11.2087,-11.4857,-11.4857,11.4857
15141.4228,-11.4435,-11.1893,-11.1893,11.1893
15292.6670,-11.6325,-10.9226,-10.9226,10.9226
15445.4220,-11.5947,-10.7060,-10.7060,10.7060
15599.7029,-11.3447,-10.5543,-10.5543,10.5543
15755.5248,-10.7729,-10.4710,-10.4710,10.4710
15912.9032,-9.8242,-10.4515,-10.4515,10.4515
16071.8536,-8.7331,-10.4925,-10.4925,10.4925
16232.3917,-7.7123,-10.5939,-10.5939,10.5939
16394.5334,-7.2281,-10.7590,-10.7590,10.7590
16558.2947,-7.4277,-10.9884,-10.9884,10.9884
16723.6917,-8.8260,-11.2765,-11.2765,11.2765
16890.7409,-10.9046,-11.6019,-11.6019,11.6019
17059.4587,-13.3547,-11.9337,-11.9337,11.9337
17229.8618,-15.4802,-12.2361,-12.2361,12.2361
17401.9670,-16.4034,-12.4789,-12.4789,12.4789
17575.7913,-16.2418,-12.6502,-12.6502,12.6502
17751.3519,-15.1013,-12.7551,-12.7551,12.7551
17928.6662,-13.9532,-12.8108,-12.8108,12.8108
18107.7516,-12.9628,-12.8262,-12.8262,12.8262
18288.6258,-12.2732,-12.8062,-12.8062,12.8062
18471.3068,-11.9644,-12.7532,-12.7532,12.7532
18655.8125,-11.7339,-12.6671,-12.6671,12.6671
18842.1612,-11.5249,-12.5520,-12.5520,12.5520
19030.3713,-11.2989,-12.4190,-12.4190,12.4190
19220.4614,-11.1736,-12.2863,-12.2863,12.2863
19412.4502,-11.3150,-12.1751,-12.1751,12.1751
19606.3568,-11.8358,-12.1019,-12.1019,12.1019
19802.2003,-12.7048,-12.0696,-12.0696,12.0696
20000.0000,-13.3800,-12.0621,-12.0621,12.0621
