frequency,raw,smoothed,error,equalization
73.5356,1.9400,1.9481,1.9481,-1.9481
74.2701,1.9400,1.9498,1.9498,-1.9498
75.0120,1.9400,1.9517,1.9517,-1.9517
75.7613,1.9486,1.9538,1.9538,-1.9538
76.5180,1.9500,1.9561,1.9561,-1.9561
77.2824,1.9585,1.9585,1.9585,-1.9585
78.0543,1.9685,1.9608,1.9608,-1.9608
78.8340,1.9700,1.9630,1.9630,-1.9630
79.6214,1.9700,1.9649,1.9649,-1.9649
80.4168,1.9785,1.9665,1.9665,-1.9665
81.2200,1.9800,1.9677,1.9677,-1.9677
82.0313,1.9800,1.9686,1.9686,-1.9686
82.8507,1.9800,1.9691,1.9691,-1.9691
83.6783,1.9716,1.9693,1.9693,-1.9693
84.5141,1.9700,1.9693,1.9693,-1.9693
85.3583,1.9700,1.9692,1.9692,-1.9692
86.2109,1.9616,1.9692,1.9692,-1.9692
87.0721,1.9600,1.9693,1.9693,-1.9693
87.9418,1.9600,1.9698,1.9698,-1.9698
88.8203,1.9600,1.9706,1.9706,-1.9706
89.7075,1.9600,1.9718,1.9718,-1.9718
90.6035,1.9683,1.9735,1.9735,-1.9735
91.5085,1.9700,1.9756,1.9756,-1.9756
92.4226,1.9700,1.9780,1.9780,-1.9780
93.3458,1.9782,1.9808,1.9808,-1.9808
94.2782,1.9883,1.9839,1.9839,-1.9839
95.2199,1.9900,1.9871,1.9871,-1.9871
96.1711,1.9900,1.9904,1.9904,-1.9904
97.1317,1.9982,1.9938,1.9938,-1.9938
98.1019,2.0000,1.9970,1.9970,-1.9970
99.0818,2.0000,2.0002,2.0002,-2.0002
100.0715,2.0082,2.0032,2.0032,-2.0032
101.0711,2.0100,2.0060,2.0060,-2.0060
102.0807,2.0100,2.0086,2.0086,-2.0086
103.1004,2.0100,2.0111,2.0111,-2.0111
104.1302,2.0100,2.0134,2.0134,-2.0134
105.1703,2.0181,2.0155,2.0155,-2.0155
106.2209,2.0281,2.0175,2.0175,-2.0175
107.2819,2.0219,2.0192,2.0192,-2.0192
108.3535,2.0200,2.0208,2.0208,-2.0208
109.4358,2.0200,2.0222,2.0222,-2.0222
110.5289,2.0281,2.0237,2.0237,-2.0237
111.6330,2.0220,2.0250,2.0250,-2.0250
112.7481,2.0280,2.0263,2.0263,-2.0263
113.8743,2.0300,2.0276,2.0276,-2.0276
115.0118,2.0300,2.0289,2.0289,-2.0289
116.1606,2.0300,2.0302,2.0302,-2.0302
117.3209,2.0300,2.0315,2.0315,-2.0315
118.4928,2.0300,2.0328,2.0328,-2.0328
119.6764,2.0300,2.0342,2.0342,-2.0342
120.8718,2.0300,2.0358,2.0358,-2.0358
122.0792,2.0379,2.0376,2.0376,-2.0376
123.2986,2.0400,2.0396,2.0396,-2.0396
124.5302,2.0400,2.0416,2.0416,-2.0416
125.7741,2.0400,2.0437,2.0437,-2.0437
127.0304,2.0479,2.0461,2.0461,-2.0461
128.2993,2.0500,2.0485,2.0485,-2.0485
129.5808,2.0500,2.0510,2.0510,-2.0510
130.8752,2.0500,2.0537,2.0537,-2.0537
132.1825,2.0500,2.0566,2.0566,-2.0566
133.5028,2.0578,2.0597,2.0597,-2.0597
134.8363,2.0600,2.0630,2.0630,-2.0630
136.1832,2.0678,2.0666,2.0666,-2.0666
137.5435,2.0700,2.0704,2.0704,-2.0704
138.9174,2.0700,2.0743,2.0743,-2.0743
140.3050,2.0778,2.0786,2.0786,-2.0786
141.7065,2.0800,2.0829,2.0829,-2.0829
143.1220,2.0800,2.0874,2.0874,-2.0874
144.5516,2.0878,2.0923,2.0923,-2.0923
145.9955,2.0900,2.0974,2.0974,-2.0974
147.4538,2.0978,2.1028,2.1028,-2.1028
148.9267,2.1077,2.1083,2.1083,-2.1083
150.4143,2.1177,2.1141,2.1141,-2.1141
151.9167,2.1277,2.1199,2.1199,-2.1199
153.4342,2.1300,2.1259,2.1259,-2.1259
154.9668,2.1300,2.1320,2.1320,-2.1320
156.5147,2.1300,2.1383,2.1383,-2.1383
158.0781,2.1377,2.1450,2.1450,-2.1450
159.6571,2.1477,2.1521,2.1521,-2.1521
161.2519,2.1576,2.1594,2.1594,-2.1594
162.8626,2.1600,2.1670,2.1670,-2.1670
164.4894,2.1676,2.1749,2.1749,-2.1749
166.1324,2.1776,2.1830,2.1830,-2.1830
167.7919,2.1876,2.1915,2.1915,-2.1915
169.4679,2.1976,2.2003,2.2003,-2.2003
171.1607,2.2076,2.2094,2.2094,-2.2094
172.8704,2.2176,2.2187,2.2187,-2.2187
174.5972,2.2276,2.2281,2.2281,-2.2281
176.3412,2.2375,2.2377,2.2377,-2.2377
178.1026,2.2475,2.2474,2.2474,-2.2474
179.8816,2.2575,2.2572,2.2572,-2.2572
181.6784,2.2675,2.2672,2.2672,-2.2672
183.4932,2.2775,2.2775,2.2775,-2.2775
185.3261,2.2875,2.2880,2.2880,-2.2880
187.1772,2.2975,2.2988,2.2988,-2.2988
189.0469,2.3075,2.3099,2.3099,-2.3099
190.9352,2.3174,2.3215,2.3215,-2.3215
192.8425,2.3200,2.3336,2.3336,-2.3336
194.7687,2.3274,2.3465,2.3465,-2.3465
196.7142,2.3448,2.3601,2.3601,-2.3601
198.6792,2.3648,2.3744,2.3744,-2.3744
200.6637,2.3848,2.3893,2.3893,-2.3893
202.6681,2.3974,2.4047,2.4047,-2.4047
204.6925,2.4147,2.4206,2.4206,-2.4206
206.7371,2.4274,2.4371,2.4371,-2.4371
208.8022,2.4447,2.4541,2.4541,-2.4541
210.8879,2.4647,2.4716,2.4716,-2.4716
212.9944,2.4993,2.4895,2.4895,-2.4895
215.1219,2.5247,2.5075,2.5075,-2.5075
217.2707,2.5300,2.5255,2.5255,-2.5255
219.4410,2.5373,2.5436,2.5436,-2.5436
221.6329,2.5546,2.5617,2.5617,-2.5617
223.8468,2.5746,2.5801,2.5801,-2.5801
226.0827,2.5945,2.5987,2.5987,-2.5987
228.3410,2.6145,2.6176,2.6176,-2.6176
230.6219,2.6345,2.6368,2.6368,-2.6368
232.9255,2.6544,2.6561,2.6561,-2.6561
235.2521,2.6744,2.6756,2.6756,-2.6756
237.6020,2.6944,2.6954,2.6954,-2.6954
239.9754,2.7144,2.7155,2.7155,-2.7155
242.3724,2.7272,2.7359,2.7359,-2.7359
244.7934,2.7443,2.7569,2.7569,-2.7569
247.2386,2.7715,2.7784,2.7784,-2.7784
249.7082,2.7943,2.8004,2.8004,-2.8004
252.2025,2.8214,2.8228,2.8228,-2.8228
254.7217,2.8442,2.8456,2.8456,-2.8456
257.2661,2.8642,2.8688,2.8688,-2.8688
259.8358,2.8842,2.8923,2.8923,-2.8923
262.4313,2.9113,2.9163,2.9163,-2.9163
265.0527,2.9412,2.9407,2.9407,-2.9407
267.7002,2.9571,2.9654,2.9654,-2.9654
270.3742,2.9812,2.9904,2.9904,-2.9904
273.0749,3.0112,3.0157,3.0157,-3.0157
275.8026,3.0412,3.0410,3.0410,-3.0410
278.5575,3.0711,3.0662,3.0662,-3.0662
281.3400,3.0940,3.0911,3.0911,-3.0911
284.1502,3.1211,3.1157,3.1157,-3.1157
286.9885,3.1440,3.1398,3.1398,-3.1398
289.8552,3.1710,3.1633,3.1633,-3.1633
292.7505,3.2009,3.1859,3.1859,-3.1859
295.6747,3.2239,3.2074,3.2074,-3.2074
298.6281,3.2439,3.2276,3.2276,-3.2276
301.6111,3.2639,3.2464,3.2464,-3.2464
304.6238,3.2839,3.2636,3.2636,-3.2636
307.6666,3.3038,3.2790,3.2790,-3.2790
310.7398,3.3169,3.2924,3.2924,-3.2924
313.8437,3.3338,3.3038,3.3038,-3.3038
316.9786,3.3400,3.3131,3.3131,-3.3131
320.1449,3.3469,3.3201,3.3201,-3.3201
323.3427,3.3500,3.3248,3.3248,-3.3248
326.5725,3.3569,3.3274,3.3274,-3.3274
329.8346,3.3600,3.3279,3.3279,-3.3279
333.1292,3.3532,3.3266,3.3266,-3.3266
336.4568,3.3432,3.3235,3.3235,-3.3235
339.8176,3.3332,3.3190,3.3190,-3.3190
343.2119,3.3300,3.3129,3.3129,-3.3129
346.6402,3.3232,3.3052,3.3052,-3.3052
350.1027,3.3065,3.2956,3.2956,-3.2956
353.5998,3.2797,3.2840,3.2840,-3.2840
357.1318,3.2632,3.2702,3.2702,-3.2702
360.6991,3.2533,3.2539,3.2539,-3.2539
364.3021,3.2567,3.2346,3.2346,-3.2346
367.9410,3.2600,3.2114,3.2114,-3.2114
371.6163,3.2533,3.1834,3.1834,-3.1834
375.3283,3.2366,3.1500,3.1500,-3.1500
379.0774,3.2166,3.1105,3.1105,-3.1105
382.8639,3.1833,3.0643,3.0643,-3.0643
386.6882,3.1300,3.0112,3.0112,-3.0112
390.5508,3.0568,2.9513,2.9513,-2.9513
394.4519,2.9769,2.8848,2.8848,-2.8848
398.3920,2.9037,2.8123,2.8123,-2.8123
402.3714,2.8138,2.7340,2.7340,-2.7340
406.3906,2.7073,2.6504,2.6504,-2.6504
410.4500,2.5909,2.5625,2.5625,-2.5625
414.5498,2.4776,2.4715,2.4715,-2.4715
418.6907,2.3678,2.3782,2.3782,-2.3782
422.8729,2.2579,2.2836,2.2836,-2.2836
427.0969,2.1545,2.1884,2.1884,-2.1884
431.3631,2.0612,2.0932,2.0932,-2.0932
435.6718,1.9713,1.9986,1.9986,-1.9986
440.0237,1.8879,1.9051,1.9051,-1.9051
444.4190,1.8014,1.8129,1.8129,-1.8129
448.8582,1.7115,1.7225,1.7225,-1.7225
453.3417,1.6282,1.6348,1.6348,-1.6348
457.8700,1.5483,1.5503,1.5503,-1.5503
462.4436,1.4619,1.4696,1.4696,-1.4696
467.0628,1.3590,1.3933,1.3933,-1.3933
471.7282,1.2685,1.3225,1.3225,-1.3225
476.4402,1.1757,1.2581,1.2581,-1.2581
481.1993,1.0758,1.2009,1.2009,-1.2009
486.0059,1.0080,1.1520,1.1520,-1.1520
490.8605,0.9580,1.1121,1.1121,-1.1121
495.7636,0.9209,1.0816,1.0816,-1.0816
500.7156,0.9036,1.0606,1.0606,-1.0606
505.7172,0.9064,1.0490,1.0490,-1.0490
510.7687,0.9227,1.0460,1.0460,-1.0460
515.8706,0.9553,1.0509,1.0509,-1.0509
521.0235,0.9953,1.0627,1.0627,-1.0627
526.2279,1.0415,1.0801,1.0801,-1.0801
531.4843,1.0852,1.1020,1.1020,-1.1020
536.7932,1.1315,1.1272,1.1272,-1.1272
542.1551,1.1751,1.1546,1.1546,-1.1546
547.5705,1.2213,1.1833,1.1833,-1.1833
553.0401,1.2588,1.2124,1.2124,-1.2124
558.5643,1.2887,1.2412,1.2412,-1.2412
564.1437,1.3062,1.2692,1.2692,-1.2692
569.7788,1.3100,1.2963,1.2963,-1.2963
575.4701,1.3162,1.3225,1.3225,-1.3225
581.2184,1.3262,1.3481,1.3481,-1.3481
587.0241,1.3424,1.3735,1.3735,-1.3735
592.8877,1.3685,1.3987,1.3987,-1.3987
598.8099,1.3985,1.4238,1.4238,-1.4238
604.7913,1.4470,1.4486,1.4486,-1.4486
610.8324,1.4823,1.4728,1.4728,-1.4728
616.9339,1.5146,1.4962,1.4962,-1.4962
623.0963,1.5484,1.5187,1.5187,-1.5187
629.3203,1.5722,1.5403,1.5403,-1.5403
635.6064,1.5800,1.5608,1.5608,-1.5608
641.9553,1.5983,1.5804,1.5804,-1.5804
648.3677,1.6283,1.5989,1.5989,-1.5989
654.8441,1.6521,1.6161,1.6161,-1.6161
661.3852,1.6600,1.6322,1.6322,-1.6322
667.9916,1.6540,1.6471,1.6471,-1.6471
674.6640,1.6621,1.6611,1.6611,-1.6611
681.4031,1.6700,1.6744,1.6744,-1.6744
688.2095,1.6640,1.6874,1.6874,-1.6874
695.0838,1.6780,1.7004,1.7004,-1.7004
702.0269,1.7020,1.7136,1.7136,-1.7136
709.0393,1.7160,1.7266,1.7266,-1.7266
716.1217,1.7260,1.7394,1.7394,-1.7394
723.2749,1.7479,1.7515,1.7515,-1.7515
730.4995,1.7838,1.7625,1.7625,-1.7625
737.7963,1.8237,1.7713,1.7713,-1.7713
745.1660,1.8104,1.7765,1.7765,-1.7765
752.6093,1.7959,1.7772,1.7772,-1.7772
760.1269,1.8177,1.7726,1.7726,-1.7726
767.7197,1.8477,1.7613,1.7613,-1.7613
775.3882,1.8541,1.7418,1.7418,-1.7418
783.1334,1.8324,1.7130,1.7130,-1.7130
790.9560,1.8200,1.6748,1.6748,-1.6748
798.8566,1.8142,1.6270,1.6270,-1.6270
806.8362,1.7750,1.5697,1.5697,-1.5697
814.8955,1.6976,1.5036,1.5036,-1.5036
823.0353,1.5902,1.4300,1.4300,-1.4300
831.2565,1.4588,1.3505,1.3505,-1.3505
839.5597,1.3075,1.2666,1.2666,-1.2666
847.9459,1.1476,1.1794,1.1794,-1.1794
856.4158,1.0051,1.0902,1.0902,-1.0902
864.9703,0.8694,1.0005,1.0005,-1.0005
873.6103,0.7411,0.9116,0.9116,-0.9116
882.3366,0.6671,0.8248,0.8248,-0.8248
891.1501,0.6271,0.7410,0.7410,-0.7410
900.0516,0.6100,0.6614,0.6614,-0.6614
909.0420,0.6328,0.5870,0.5870,-0.5870
918.1222,0.6216,0.5181,0.5181,-0.5181
927.2931,0.5603,0.4551,0.4551,-0.4551
936.5557,0.4620,0.3993,0.3993,-0.3993
945.9107,0.2969,0.3520,0.3520,-0.3520
955.3592,0.1762,0.3149,0.3149,-0.3149
964.9021,0.0768,0.2883,0.2883,-0.2883
974.5402,-0.0419,0.2724,0.2724,-0.2724
984.2747,-0.1125,0.2673,0.2673,-0.2673
994.1064,-0.0684,0.2726,0.2726,-0.2726
1004.0363,0.0526,0.2863,0.2863,-0.2863
1014.0654,0.1769,0.3056,0.3056,-0.3056
1024.1947,0.2912,0.3279,0.3279,-0.3279
1034.4251,0.4511,0.3507,0.3507,-0.3507
1044.7578,0.6176,0.3705,0.3705,-0.3705
1055.1936,0.7132,0.3838,0.3838,-0.3838
1065.7337,0.7234,0.3876,0.3876,-0.3876
1076.3791,0.6770,0.3803,0.3803,-0.3803
1087.1308,0.6060,0.3612,0.3612,-0.3612
1097.9899,0.5316,0.3309,0.3309,-0.3309
1108.9575,0.4288,0.2901,0.2901,-0.2901
1120.0346,0.3045,0.2406,0.2406,-0.2406
1131.2224,0.2118,0.1850,0.1850,-0.1850
1142.5219,0.0929,0.1258,0.1258,-0.1258
1153.9343,-0.0343,0.0652,0.0652,-0.0652
1165.4607,-0.1288,0.0058,0.0058,-0.0058
1177.1022,-0.2024,-0.0500,-0.0500,0.0500
1188.8600,-0.2732,-0.0998,-0.0998,0.0998
1200.7353,-0.3531,-0.1417,-0.1417,0.1417
1212.7291,-0.3739,-0.1737,-0.1737,0.1737
1224.8428,-0.3278,-0.1946,-0.1946,0.1946
1237.0775,-0.2625,-0.2044,-0.2044,0.2044
1249.4344,-0.2086,-0.2042,-0.2042,0.2042
1261.9147,-0.1687,-0.1951,-0.1951,0.1951
1274.5197,-0.1819,-0.1781,-0.1781,0.1781
1287.2506,-0.2312,-0.1537,-0.1537,0.1537
1300.1086,-0.2765,-0.1227,-0.1227,0.1227
1313.0951,-0.2841,-0.0863,-0.0863,0.0863
1326.2113,-0.2384,-0.0450,-0.0450,0.0450
1339.4585,-0.1574,0.0009,0.0009,-0.0009
1352.8381,-0.0155,0.0514,0.0514,-0.0514
1366.3513,0.1696,0.1056,0.1056,-0.1056
1379.9995,0.3175,0.1625,0.1625,-0.1625
1393.7840,0.3700,0.2218,0.2218,-0.2218
1407.7062,0.4117,0.2846,0.2846,-0.2846
1421.7674,0.4916,0.3513,0.3513,-0.3513
1435.9691,0.4626,0.4213,0.4213,-0.4213
1450.3127,0.3328,0.4946,0.4946,-0.4946
1464.7995,0.2132,0.5727,0.5727,-0.5727
1479.4311,0.2527,0.6577,0.6577,-0.6577
1494.2088,0.4634,0.7498,0.7498,-0.7498
1509.1341,0.6928,0.8473,0.8473,-0.8473
1524.2085,0.9177,0.9477,0.9477,-0.9477
1539.4335,1.1475,1.0492,1.0492,-1.0492
1554.8105,1.3466,1.1501,1.1501,-1.1501
1570.3412,1.4961,1.2487,1.2487,-1.2487
1586.0270,1.5904,1.3433,1.3433,-1.3433
1601.8694,1.6048,1.4336,1.4336,-1.4336
1617.8702,1.5597,1.5207,1.5207,-1.5207
1634.0307,1.5653,1.6064,1.6064,-1.6064
1650.3527,1.6603,1.6920,1.6920,-1.6920
1666.8377,1.8053,1.7776,1.7776,-1.7776
1683.4873,1.8850,1.8630,1.8630,-1.8630
1700.3033,1.8950,1.9498,1.9498,-1.9498
1717.2872,1.9499,2.0407,2.0407,-2.0407
1734.4408,2.0099,2.1374,2.1374,-2.1374
1751.7658,2.0498,2.2415,2.2415,-2.2415
1769.2638,2.0948,2.3542,2.3542,-2.3542
1786.9366,2.1842,2.4765,2.4765,-2.4765
1804.7859,2.3633,2.6081,2.6081,-2.6081
1822.8135,2.6275,2.7470,2.7470,-2.7470
1841.0211,2.9370,2.8891,2.8891,-2.8891
1859.4107,3.1685,3.0308,3.0308,-3.0308
1877.9839,3.3181,3.1708,3.1708,-3.1708
1896.7427,3.4731,3.3093,3.3093,-3.3093
1915.6888,3.6083,3.4465,3.4465,-3.4465
1934.8242,3.7379,3.5828,3.5828,-3.5828
1954.1507,3.8294,3.7185,3.7185,-3.7185
1973.6703,3.8838,3.8536,3.8536,-3.8536
1993.3848,3.9874,3.9883,3.9883,-3.9883
2013.2963,4.0840,4.1226,4.1226,-4.1226
2033.4067,4.1196,4.2570,4.2570,-4.2570
2053.7179,4.1539,4.3932,4.3932,-4.3932
2074.2320,4.2611,4.5334,4.5334,-4.5334
2094.9511,4.4499,4.6799,4.6799,-4.6799
2115.8770,4.6929,4.8335,4.8335,-4.8335
2137.0121,5.0011,4.9937,4.9937,-4.9937
2158.3582,5.2982,5.1578,5.1578,-5.1578
2179.9175,5.4866,5.3234,5.3234,-5.3234
2201.6923,5.5876,5.4895,5.4895,-5.4895
2223.6845,5.6910,5.6569,5.6569,-5.6569
2245.8963,5.8443,5.8260,5.8260,-5.8260
2268.3301,5.9821,5.9958,5.9958,-5.9958
2290.9879,6.0393,6.1651,6.1651,-6.1651
2313.8721,6.1569,6.3346,6.3346,-6.3346
2336.9848,6.4562,6.5045,6.5045,-6.5045
2360.3285,6.7710,6.6728,6.6728,-6.6728
2383.9052,6.9508,6.8371,6.8371,-6.8371
2407.7175,7.0560,6.9966,6.9966,-6.9966
2431.7677,7.1789,7.1517,7.1517,-7.1517
2456.0581,7.3424,7.3021,7.3021,-7.3021
2480.5911,7.5816,7.4469,7.4469,-7.4469
2505.3691,7.7591,7.5833,7.5833,-7.5833
2530.3947,7.7564,7.7098,7.7098,-7.7098
2555.6702,7.8353,7.8280,7.8280,-7.8280
2581.1983,8.0450,7.9374,7.9374,-7.9374
2606.9813,8.2548,8.0353,8.0353,-8.0353
2633.0218,8.4330,8.1198,8.1198,-8.1198
2659.3225,8.4830,8.1901,8.1901,-8.1901
2685.8858,8.4186,8.2470,8.2470,-8.2470
2712.7145,8.3666,8.2918,8.2918,-8.2918
2739.8112,8.3723,8.3254,8.3254,-8.3254
2767.1786,8.4000,8.3479,8.3479,-8.3479
2794.8193,8.4089,8.3596,8.3596,-8.3596
2822.7361,8.4554,8.3611,8.3611,-8.3611
2850.9318,8.5000,8.3519,8.3519,-8.3519
2879.4091,8.4736,8.3309,8.3309,-8.3309
2908.1709,8.4312,8.2976,8.2976,-8.2976
2937.2200,8.4112,8.2522,8.2522,-8.2522
2966.5592,8.3607,8.1948,8.1948,-8.1948
2996.1915,8.2708,8.1259,8.1259,-8.1259
3026.1198,8.1765,8.0456,8.0456,-8.0456
3056.3470,8.0810,7.9525,7.9525,-7.9525
3086.8761,7.9694,7.8456,7.8456,-7.8456
3117.7103,7.8469,7.7248,7.7248,-7.7248
3148.8524,7.7556,7.5904,7.5904,-7.5904
3180.3055,7.6885,7.4423,7.4423,-7.4423
3212.0729,7.5487,7.2803,7.2803,-7.2803
3244.1576,7.2805,7.1053,7.1053,-7.1053
3276.5627,6.9923,6.9201,6.9201,-6.9201
3309.2916,6.7903,6.7276,6.7276,-6.7276
3342.3473,6.6865,6.5298,6.5298,-6.5298
3375.7333,6.4352,6.3266,6.3266,-6.3266
3409.4527,6.0920,6.1189,6.1189,-6.1189
3443.5090,5.8249,5.9088,5.9088,-5.9088
3477.9054,5.5878,5.6978,5.6978,-5.6978
3512.6454,5.3723,5.4868,5.4868,-5.4868
3547.7324,5.1542,5.2766,5.2766,-5.2766
3583.1699,4.9327,5.0689,5.0689,-5.0689
3618.9614,4.7893,4.8652,4.8652,-4.8652
3655.1104,4.6856,4.6642,4.6642,-4.6642
3691.6205,4.5181,4.4642,4.4642,-4.4642
3728.4952,4.4259,4.2648,4.2648,-4.2648
3765.7383,4.2601,4.0662,4.0662,-4.0662
3803.3534,3.8868,3.8701,3.8701,-3.8701
3841.3443,3.6147,3.6800,3.6800,-3.6800
