frequency,raw,smoothed,error,equalization
2966.5592,9.6531,9.7909,9.7909,-9.7909
2996.1915,9.6526,9.7658,9.7658,-9.7658
3026.1198,9.6430,9.7440,9.7440,-9.7440
3056.3470,9.6730,9.7244,9.7244,-9.7244
3086.8761,9.6900,9.7052,9.7052,-9.7052
3117.7103,9.6986,9.6844,9.6844,-9.6844
3148.8524,9.7229,9.6603,9.6603,-9.6603
3180.3055,9.7529,9.6307,9.6307,-9.6307
3212.0729,9.7828,9.5926,9.5926,-9.5926
3244.1576,9.7701,9.5423,9.5423,-9.5423
3276.5627,9.7087,9.4766,9.4766,-9.4766
3309.2916,9.6588,9.3936,9.3936,-9.3936
3342.3473,9.5834,9.2908,9.2908,-9.2908
3375.7333,9.4566,9.1665,9.1665,-9.1665
3409.4527,9.2900,9.0188,9.0188,-9.0188
3443.5090,9.1044,8.8460,8.8460,-8.8460
3477.9054,8.9246,8.6471,8.6471,-8.6471
3512.6454,8.7406,8.4209,8.4209,-8.4209
3547.7324,8.5258,8.1660,8.1660,-8.1660
3583.1699,8.2304,7.8813,7.8813,-7.8813
3618.9614,7.8998,7.5674,7.5674,-7.5674
3655.1104,7.5894,7.2249,7.2249,-7.2249
3691.6205,7.2415,6.8534,6.8534,-6.8534
3728.4952,6.8614,6.4530,6.4530,-6.4530
3765.7383,6.4314,6.0236,6.0236,-6.0236
3803.3534,5.9023,5.5649,5.5649,-5.5649
3841.3443,5.3098,5.0785,5.0785,-5.0785
3879.7146,4.7989,4.5673,4.5673,-4.5673
3918.4682,4.2685,4.0327,4.0327,-4.0327
3957.6089,3.6492,3.4757,3.4757,-3.4757
3997.1406,3.0743,2.8988,2.8988,-2.8988
4037.0671,2.5367,2.3028,2.3028,-2.3028
4077.3924,1.9172,1.6877,1.6877,-1.6877
4118.1206,1.2700,1.0558,1.0558,-1.0558
4159.2556,0.6387,0.4104,0.4104,-0.4104
4200.8014,-0.1201,-0.2446,-0.2446,0.2446
4242.7623,-0.9356,-0.9026,-0.9026,0.9026
4285.1423,-1.5915,-1.5564,-1.5564,1.5564
4327.9456,-2.1785,-2.1996,-2.1996,2.1996
4371.1765,-2.8786,-2.8238,-2.8238,2.8238
4414.8392,-3.6132,-3.4169,-3.4169,3.4169
4458.9380,-4.3225,-3.9645,-3.9645,3.9645
4503.4773,-5.1754,-4.4523,-4.4523,4.4523
4548.4616,-5.8906,-4.8641,-4.8641,4.8641
4593.8951,-6.4265,-5.1865,-5.1865,5.1865
4639.7825,-6.9276,-5.4105,-5.4105,5.4105
4686.1282,-7.2225,-5.5282,-5.5282,5.5282
4732.9369,-7.4469,-5.5355,-5.5355,5.5355
4780.2131,-7.5738,-5.4296,-5.4296,5.4296
4827.9616,-7.3315,-5.2091,-5.2091,5.2091
4876.1870,-6.6670,-4.8784,-4.8784,4.8784
4924.8942,-5.8144,-4.4491,-4.4491,4.4491
4974.0878,-4.6843,-3.9371,-3.9371,3.9371
5023.7729,-3.5620,-3.3636,-3.3636,3.3636
5073.9542,-2.5434,-2.7505,-2.7505,2.7505
5124.6368,-1.6658,-2.1185,-2.1185,2.1185
5175.8256,-0.9129,-1.4853,-1.4853,1.4853
5227.5258,-0.2722,-0.8665,-0.8665,0.8665
5279.7423,0.3929,-0.2761,-0.2761,0.2761
5332.4805,1.1409,0.2720,0.2720,-0.2720
5385.7454,1.7813,0.7627,0.7627,-0.7627
5439.5424,2.2375,1.1838,1.1838,-1.1838
5493.8768,2.5856,1.5281,1.5281,-1.5281
5548.7539,2.7940,1.7917,1.7917,-1.7917
5604.1792,2.8700,1.9739,1.9739,-1.9739
5660.1580,2.8773,2.0774,2.0774,-2.0774
5716.6961,2.9227,2.1065,2.1065,-2.1065
5773.7989,2.9402,2.0652,2.0652,-2.0652
5831.4720,2.7906,1.9581,1.9581,-1.9581
5889.7213,2.5528,1.7925,1.7925,-1.7925
5948.5524,2.2508,1.5780,1.5780,-1.5780
6007.9711,1.8805,1.3265,1.3265,-1.3265
6067.9834,1.4660,1.0532,1.0532,-1.0532
6128.5951,0.9710,0.7736,0.7736,-0.7736
6189.8123,0.3691,0.5036,0.5036,-0.5036
6251.6409,-0.2890,0.2598,0.2598,-0.2598
6314.0871,-0.8661,0.0583,0.0583,-0.0583
6377.1571,-1.2953,-0.0883,-0.0883,0.0883
6440.8571,-1.5670,-0.1709,-0.1709,0.1709
6505.1934,-1.6960,-0.1833,-0.1833,0.1833
6570.1723,-1.6318,-0.1228,-0.1228,0.1228
6635.8003,-1.4318,0.0070,0.0070,-0.0070
6702.0838,-1.0000,0.1987,0.1987,-0.1987
6769.0294,-0.3439,0.4400,0.4400,-0.4400
6836.6437,0.4362,0.7151,0.7151,-0.7151
6904.9334,1.1271,1.0057,1.0057,-1.0057
6973.9052,1.9191,1.2945,1.2945,-1.2945
7043.5660,2.5729,1.5628,1.5628,-1.5628
7113.9225,2.9716,1.7940,1.7940,-1.7940
7184.9819,3.2882,1.9760,1.9760,-1.9760
7256.7511,3.5570,2.0988,2.0988,-2.0988
7329.2371,3.5831,2.1541,2.1541,-2.1541
7402.4472,3.3329,2.1383,2.1383,-2.1383
7476.3886,2.8867,2.0542,2.0542,-2.0542
7551.0686,2.4606,1.9108,1.9108,-1.9108
7626.4945,1.9745,1.7195,1.7195,-1.7195
7702.6738,1.5048,1.4951,1.4951,-1.4951
7779.6141,1.1314,1.2522,1.2522,-1.2522
7857.3229,0.8317,1.0036,1.0036,-1.0036
7935.8079,0.5125,0.7619,0.7619,-0.7619
8015.0769,0.1691,0.5398,0.5398,-0.5398
8095.1377,-0.1470,0.3499,0.3499,-0.3499
8175.9982,-0.5412,0.2049,0.2049,-0.2049
8257.6664,-0.9547,0.1174,0.1174,-0.1174
8340.1504,-1.0507,0.0964,0.0964,-0.0964
8423.4582,-0.9524,0.1429,0.1429,-0.1429
8507.5983,-0.7057,0.2520,0.2520,-0.2520
8592.5787,-0.3574,0.4138,0.4138,-0.4138
8678.4081,-0.1009,0.6152,0.6152,-0.6152
8765.0947,0.1835,0.8433,0.8433,-0.8433
8852.6473,0.5965,1.0855,1.0855,-1.0855
8941.0744,1.1510,1.3286,1.3286,-1.3286
9030.3848,1.8695,1.5600,1.5600,-1.5600
9120.5872,2.7352,1.7685,1.7685,-1.7685
9211.6907,3.3449,1.9427,1.9427,-1.9427
9303.7042,3.7733,2.0757,2.0757,-2.0757
9396.6368,3.9385,2.1645,2.1645,-2.1645
9490.4977,3.7583,2.2099,2.2099,-2.2099
9585.2961,3.2676,2.2175,2.2175,-2.2175
9681.0415,2.5775,2.1963,2.1963,-2.1963
9777.7432,1.7424,2.1581,2.1581,-2.1581
9875.4109,0.9537,2.1157,2.1157,-2.1157
9974.0542,0.3947,2.0813,2.0813,-2.0813
10073.6827,0.2939,2.0640,2.0640,-2.0640
10174.3065,0.7703,2.0676,2.0676,-2.0676
10275.9353,1.3380,2.0893,2.0893,-2.0893
10378.5793,2.1223,2.1247,2.1247,-2.1247
10482.2486,2.7858,2.1646,2.1646,-2.1646
10586.9534,3.1747,2.1994,2.1994,-2.1994
10692.7041,3.2948,2.2210,2.2210,-2.2210
10799.5111,3.1808,2.2219,2.2219,-2.2219
10907.3850,3.0577,2.1943,2.1943,-2.1943
11016.3364,2.8402,2.1259,2.1259,-2.1259
11126.3761,2.5190,2.0030,2.0030,-2.0030
11237.5150,2.1723,1.8150,1.8150,-1.8150
11349.7640,1.8956,1.5561,1.5561,-1.5561
11463.1342,1.7273,1.2265,1.2265,-1.2265
11577.6369,1.4689,0.8309,0.8309,-0.8309
11693.2833,1.2579,0.3789,0.3789,-0.3789
11810.0848,0.9401,-0.1173,-0.1173,0.1173
11928.0531,0.5337,-0.6460,-0.6460,0.6460
12047.1997,0.0170,-1.1979,-1.1979,1.1979
12167.5365,-0.8254,-1.7660,-1.7660,1.7660
12289.0753,-2.1694,-2.3402,-2.3402,2.3402
12411.8281,-3.7130,-2.9037,-2.9037,2.9037
12535.8070,-5.0119,-3.4372,-3.4372,3.4372
12661.0244,-5.9833,-3.9237,-3.9237,3.9237
12787.4925,-6.3837,-4.3499,-4.3499,4.3499
12915.2239,-6.5256,-4.7092,-4.7092,4.7092
13044.2311,-6.2013,-4.9980,-4.9980,4.9980
13174.5270,-5.6310,-5.2205,-5.2205,5.2205
13306.1244,-5.3363,-5.3856,-5.3856,5.3856
13439.0362,-5.2595,-5.4998,-5.4998,5.4998
13573.2757,-5.4926,-5.5687,-5.5687,5.5687
13708.8561,-5.6895,-5.5940,-5.5940,5.5940
13845.7908,-5.9813,-5.5791,-5.5791,5.5791
13984.0933,-6.1432,-5.5297,-5.5297,5.5297
14123.7772,-6.0007,-5.4544,-5.4544,5.4544
14264.8565,-5.7935,-5.3668,-5.3668,5.3668
14407.3449,-5.3980,-5.2841,-5.2841,5.2841
14551.2566,-4.9776,-5.2261,-5.2261,5.2261
14696.6058,-4.7288,-5.2127,-5.2127,5.2127
14843.4069,-4.5741,-5.2598,-5.2598,5.2598
14991.6743,-4.5695,-5.3785,-5.3785,5.3785
15141.4228,-4.8422,-5.5705,-5.5705,5.5705
15292.6670,-4.7268,-5.8287,-5.8287,5.8287
15445.4220,-4.5400,-6.1551,-6.1551,6.1551
15599.7029,-4.5350,-6.5588,-6.5588,6.5588
15755.5248,-4.6024,-7.0475,-7.0475,7.0475
15912.9032,-5.1978,-7.6233,-7.6233,7.6233
16071.8536,-6.6532,-8.2776,-8.2776,8.2776
16232.3917,-8.3478,-8.9850,-8.9850,8.9850
16394.5334,-10.3241,-9.7081,-9.7081,9.7081
16558.2947,-12.4563,-10.4052,-10.4052,10.4052
16723.6917,-13.8627,-11.0408,-11.0408,11.0408
16890.7409,-13.6732,-11.5960,-11.5960,11.5960
17059.4587,-13.0826,-12.0797,-12.0797,12.0797
17229.8618,-13.1215,-12.5077,-12.5077,12.5077
17401.9670,-14.1131,-12.8830,-12.8830,12.8830
17575.7913,-14.7846,-13.1946,-13.1946,13.1946
17751.3519,-14.9978,-13.4369,-13.4369,13.4369
17928.6662,-15.1247,-13.6131,-13.6131,13.6131
18107.7516,-14.6955,-13.7172,-13.7172,13.7172
18288.6258,-12.9070,-13.7601,-13.7601,13.7601
18471.3068,-11.8378,-13.7817,-13.7817,13.7817
18655.8125,-11.9900,-13.8140,-13.8140,13.8140
18842.1612,-12.4172,-13.8717,-13.8717,13.8717
19030.3713,-13.3650,-13.9587,-13.9587,13.9587
19220.4614,-14.1082,-14.0615,-14.0615,14.0615
19412.4502,-14.6615,-14.1683,-14.1683,14.1683
19606.3568,-15.2925,-14.2759,-14.2759,14.2759
19802.2003,-15.8524,-14.3838,-14.3838,14.3838
20000.0000,-16.4500,-14.4879,-14.4879,14.4879
