frequency,raw,smoothed,error,equalization
2996.1915,10.1318,9.9959,9.9959,-9.9959
3026.1198,10.1774,9.9828,9.9828,-9.9828
3056.3470,10.1870,9.9613,9.9613,-9.9613
3086.8761,10.1354,9.9312,9.9312,-9.9312
3117.7103,10.0425,9.8937,9.8937,-9.8937
3148.8524,9.9284,9.8523,9.8523,-9.8523
3180.3055,9.7999,9.8106,9.8106,-9.8106
3212.0729,9.6943,9.7718,9.7718,-9.7718
3244.1576,9.6643,9.7375,9.7375,-9.7375
3276.5627,9.6572,9.7074,9.7074,-9.7074
3309.2916,9.5763,9.6805,9.6805,-9.6805
3342.3473,9.4222,9.6572,9.6572,-9.6572
3375.7333,9.3131,9.6389,9.6389,-9.6389
3409.4527,9.2900,9.6265,9.6265,-9.6265
3443.5090,9.3404,9.6186,9.6186,-9.6186
3477.9054,9.5357,9.6124,9.6124,-9.6124
3512.6454,9.7936,9.6029,9.6029,-9.6029
3547.7324,9.9350,9.5845,9.5845,-9.5845
3583.1699,9.9742,9.5539,9.5539,-9.5539
3618.9614,9.9427,9.5094,9.5094,-9.5094
3655.1104,9.8611,9.4501,9.4501,-9.4501
3691.6205,9.7416,9.3763,9.3763,-9.3763
3728.4952,9.5560,9.2885,9.2885,-9.2885
3765.7383,9.3885,9.1879,9.1879,-9.1879
3803.3534,9.1855,9.0754,9.0754,-9.0754
3841.3443,8.9017,8.9525,8.9525,-8.9525
3879.7146,8.6446,8.8229,8.8229,-8.8229
3918.4682,8.4510,8.6904,8.6904,-8.6904
3957.6089,8.3540,8.5587,8.5587,-8.5587
3997.1406,8.3318,8.4303,8.4303,-8.4303
4037.0671,8.2699,8.3055,8.3055,-8.3055
4077.3924,8.1798,8.1847,8.1847,-8.1847
4118.1206,8.0380,8.0679,8.0679,-8.0679
4159.2556,7.9201,7.9555,7.9555,-7.9555
4200.8014,7.8282,7.8473,7.8473,-7.8473
4242.7623,7.7403,7.7425,7.7425,-7.7425
4285.1423,7.6365,7.6401,7.6401,-7.6401
4327.9456,7.5384,7.5390,7.5390,-7.5390
4371.1765,7.4507,7.4380,7.4380,-7.4380
4414.8392,7.3547,7.3355,7.3355,-7.3355
4458.9380,7.2609,7.2309,7.2309,-7.2309
4503.4773,7.1688,7.1242,7.1242,-7.1242
4548.4616,7.0772,7.0159,7.0159,-7.0159
4593.8951,6.9480,6.9057,6.9057,-6.9057
4639.7825,6.8036,6.7942,6.7942,-6.7942
4686.1282,6.6914,6.6822,6.6822,-6.6822
4732.9369,6.5762,6.5705,6.5705,-6.5705
4780.2131,6.4478,6.4604,6.4604,-6.4604
4827.9616,6.3418,6.3538,6.3538,-6.3538
4876.1870,6.2228,6.2524,6.2524,-6.2524
4924.8942,6.0844,6.1584,6.1584,-6.1584
4974.0878,5.9645,6.0744,6.0744,-6.0744
5023.7729,5.8560,6.0025,6.0025,-6.0025
5073.9542,5.7548,5.9453,5.9453,-5.9453
5124.6368,5.6387,5.9053,5.9053,-5.9053
5175.8256,5.5588,5.8856,5.8856,-5.8856
5227.5258,5.5325,5.8880,5.8880,-5.8880
5279.7423,5.5386,5.9139,5.9139,-5.9139
5332.4805,5.6034,5.9645,5.9645,-5.9645
5385.7454,5.7044,6.0397,6.0397,-6.0397
5439.5424,5.8353,6.1384,6.1384,-6.1384
5493.8768,5.9999,6.2584,6.2584,-6.2584
5548.7539,6.1713,6.3964,6.3964,-6.3964
5604.1792,6.3221,6.5478,6.5478,-6.5478
5660.1580,6.5357,6.7085,6.7085,-6.7085
5716.6961,6.8254,6.8736,6.8736,-6.8736
5773.7989,7.0861,7.0366,7.0366,-7.0366
5831.4720,7.3030,7.1907,7.1907,-7.1907
5889.7213,7.5760,7.3294,7.3294,-7.3294
5948.5524,7.8933,7.4457,7.4457,-7.4457
6007.9711,8.0958,7.5320,7.5320,-7.5320
6067.9834,8.2135,7.5828,7.5828,-7.5828
6128.5951,8.3029,7.5948,7.5948,-7.5948
6189.8123,8.2227,7.5660,7.5660,-7.5660
6251.6409,8.0576,7.4968,7.4968,-7.4968
6314.0871,7.9413,7.3891,7.3891,-7.3891
6377.1571,7.7963,7.2442,7.2442,-7.2442
6440.8571,7.5585,7.0646,7.0646,-7.0646
6505.1934,7.2340,6.8542,6.8542,-6.8542
6570.1723,6.8375,6.6179,6.6179,-6.6179
6635.8003,6.4175,6.3617,6.3617,-6.3617
6702.0838,5.9953,6.0922,6.0922,-6.0922
6769.0294,5.6160,5.8170,5.8170,-5.8170
6836.6437,5.3114,5.5429,5.5429,-5.5429
6904.9334,5.0876,5.2753,5.2753,-5.2753
6973.9052,4.8248,5.0182,5.0182,-5.0182
7043.5660,4.5852,4.7752,4.7752,-4.7752
7113.9225,4.3689,4.5500,4.5500,-4.5500
7184.9819,4.1625,4.3470,4.3470,-4.3470
7256.7511,3.9492,4.1702,4.1702,-4.1702
7329.2371,3.7129,4.0225,4.0225,-4.0225
7402.4472,3.4731,3.9073,3.9073,-3.9073
7476.3886,3.2767,3.8277,3.8277,-3.8277
7551.0686,3.2300,3.7856,3.7856,-3.7856
7626.4945,3.2366,3.7799,3.7799,-3.7799
7702.6738,3.2731,3.8083,3.8083,-3.8083
7779.6141,3.3430,3.8680,3.8680,-3.8680
7857.3229,3.4424,3.9537,3.9537,-3.9537
7935.8079,3.6512,4.0567,4.0567,-4.0567
8015.0769,3.9674,4.1673,4.1673,-4.1673
8095.1377,4.2646,4.2745,4.2745,-4.2745
8175.9982,4.5169,4.3685,4.3685,-4.3685
8257.6664,4.8553,4.4437,4.4437,-4.4437
8340.1504,5.2266,4.4971,4.4971,-4.4971
8423.4582,5.4548,4.5229,4.5229,-4.5229
8507.5983,5.5723,4.5147,4.5147,-4.5147
8592.5787,5.6136,4.4688,4.4688,-4.4688
8678.4081,5.5114,4.3827,4.3827,-4.3827
8765.0947,5.0236,4.2555,4.2555,-4.2555
8852.6473,4.1978,4.0915,4.0915,-4.0915
8941.0744,3.5934,3.9020,3.9020,-3.9020
9030.3848,2.9341,3.6974,3.6974,-3.6974
9120.5872,2.4769,3.4875,3.4875,-3.4875
9211.6907,2.7456,3.2769,3.2769,-3.2769
9303.7042,3.3693,3.0594,3.0594,-3.0594
9396.6368,3.2731,2.8248,2.8248,-2.8248
9490.4977,2.9426,2.5745,2.5745,-2.5745
9585.2961,2.7076,2.3141,2.3141,-2.3141
9681.0415,2.4318,2.0488,2.0488,-2.0488
9777.7432,2.0148,1.7847,1.7847,-1.7847
9875.4109,1.4777,1.5293,1.5293,-1.5293
9974.0542,1.3980,1.2896,1.2896,-1.2896
10073.6827,1.3441,1.0648,1.0648,-1.0648
10174.3065,0.9110,0.8542,0.8542,-0.8542
10275.9353,0.2534,0.6632,0.6632,-0.6632
10378.5793,-0.2941,0.5043,0.5043,-0.5043
10482.2486,-0.7456,0.3923,0.3923,-0.3923
10586.9534,-0.9706,0.3375,0.3375,-0.3375
10692.7041,-0.9760,0.3399,0.3399,-0.3399
10799.5111,-0.7708,0.3912,0.3912,-0.3912
10907.3850,-0.4050,0.4760,0.4760,-0.4760
11016.3364,0.0506,0.5751,0.5751,-0.5751
11126.3761,0.5614,0.6690,0.6690,-0.6690
11237.5150,1.0192,0.7402,0.7402,-0.7402
11349.7640,1.4074,0.7752,0.7752,-0.7752
11463.1342,1.8882,0.7574,0.7574,-0.7574
11577.6369,2.5134,0.6635,0.6635,-0.6635
11693.2833,2.9283,0.4714,0.4714,-0.4714
11810.0848,2.9267,0.1680,0.1680,-0.1680
11928.0531,2.4845,-0.2534,-0.2534,0.2534
12047.1997,1.3909,-0.7939,-0.7939,0.7939
12167.5365,-0.2051,-1.4411,-1.4411,1.4411
12289.0753,-1.7290,-2.1697,-2.1697,2.1697
12411.8281,-2.8363,-2.9524,-2.9524,2.9524
12535.8070,-3.7278,-3.7675,-3.7675,3.7675
12661.0244,-4.5455,-4.5966,-4.5966,4.5966
12787.4925,-6.0996,-5.4243,-5.4243,5.4243
12915.2239,-7.8510,-6.2273,-6.2273,6.2273
13044.2311,-8.5771,-6.9781,-6.9781,6.9781
13174.5270,-8.8253,-7.6607,-7.6607,7.6607
13306.1244,-9.5846,-8.2673,-8.2673,8.2673
13439.0362,-10.5204,-8.7877,-8.7877,8.7877
13573.2757,-10.9174,-9.2154,-9.2154,9.2154
13708.8561,-10.7151,-9.5549,-9.5549,9.5549
13845.7908,-10.4351,-9.8192,-9.8192,9.8192
13984.0933,-10.2285,-10.0198,-10.0198,10.0198
14123.7772,-9.9895,-10.1638,-10.1638,10.1638
14264.8565,-10.1190,-10.2566,-10.2566,10.2566
14407.3449,-10.6557,-10.2978,-10.2978,10.2978
14551.2566,-10.8069,-10.2883,-10.2883,10.2883
14696.6058,-10.4602,-10.2406,-10.2406,10.2406
14843.4069,-10.2069,-10.1665,-10.1665,10.1665
14991.6743,-10.2956,-10.0691,-10.0691,10.0691
15141.4228,-10.7373,-9.9454,-9.9454,9.9454
15292.6670,-10.6469,-9.7855,-9.7855,9.7855
15445.4220,-10.3817,-9.5860,-9.5860,9.5860
15599.7029,-9.9297,-9.3458,-9.3458,9.3458
15755.5248,-9.4227,-9.0657,-9.0657,9.0657
15912.9032,-8.7769,-8.7491,-8.7491,8.7491
16071.8536,-7.7465,-8.4060,-8.4060,8.4060
16232.3917,-7.6473,-8.0566,-8.0566,8.0566
16394.5334,-8.7192,-7.7062,-7.7062,7.7062
16558.2947,-8.6570,-7.3379,-7.3379,7.3379
16723.6917,-7.8253,-6.9493,-6.9493,6.9493
16890.7409,-6.6688,-6.5500,-6.5500,6.5500
17059.4587,-5.4568,-6.1550,-6.1550,6.1550
17229.8618,-4.8549,-5.7814,-5.7814,5.7814
17401.9670,-4.5107,-5.4360,-5.4360,5.4360
17575.7913,-3.8798,-5.1209,-5.1209,5.1209
17751.3519,-3.6797,-4.8421,-4.8421,4.8421
17928.6662,-4.0875,-4.5995,-4.5995,4.5995
18107.7516,-4.4700,-4.3875,-4.3875,4.3875
18288.6258,-4.4281,-4.1956,-4.1956,4.1956
18471.3068,-4.2738,-4.0235,-4.0235,4.0235
18655.8125,-4.1670,-3.8757,-3.8757,3.8757
18842.1612,-3.8317,-3.7498,-3.7498,3.7498
19030.3713,-3.2406,-3.6427,-3.6427,3.6427
19220.4614,-3.0218,-3.5543,-3.5543,3.5543
19412.4502,-2.9464,-3.4804,-3.4804,3.4804
19606.3568,-2.8977,-3.4183,-3.4183,3.4183
19802.2003,-2.9505,-3.3653,-3.3653,3.3653
20000.0000,-3.1600,-3.3150,-3.3150,3.3150
