frequency,raw,smoothed,error,equalization
99.0818,-5.0100,-5.0899,-5.0899,5.0899
100.0715,-5.0100,-5.0632,-5.0632,5.0632
101.0711,-5.0100,-5.0382,-5.0382,5.0382
102.0807,-5.0100,-5.0151,-5.0151,5.0151
103.1004,-5.0100,-4.9932,-4.9932,4.9932
104.1302,-5.0100,-4.9718,-4.9718,4.9718
105.1703,-5.0100,-4.9506,-4.9506,4.9506
106.2209,-5.0100,-4.9295,-4.9295,4.9295
107.2819,-4.9368,-4.9085,-4.9085,4.9085
108.3535,-4.8229,-4.8885,-4.8885,4.8885
109.4358,-4.7919,-4.8709,-4.8709,4.8709
110.5289,-4.7900,-4.8555,-4.8555,4.8555
111.6330,-4.7900,-4.8417,-4.8417,4.8417
112.7481,-4.7900,-4.8296,-4.8296,4.8296
113.8743,-4.7900,-4.8191,-4.8191,4.8191
115.0118,-4.7900,-4.8103,-4.8103,4.8103
116.1606,-4.7900,-4.8031,-4.8031,4.8031
117.3209,-4.7900,-4.7974,-4.7974,4.7974
118.4928,-4.7900,-4.7935,-4.7935,4.7935
119.6764,-4.7900,-4.7906,-4.7906,4.7906
120.8718,-4.7900,-4.7879,-4.7879,4.7879
122.0792,-4.7900,-4.7843,-4.7843,4.7843
123.2986,-4.7900,-4.7792,-4.7792,4.7792
124.5302,-4.7900,-4.7723,-4.7723,4.7723
125.7741,-4.7900,-4.7638,-4.7638,4.7638
127.0304,-4.7900,-4.7536,-4.7536,4.7536
128.2993,-4.7900,-4.7417,-4.7417,4.7417
129.5808,-4.7900,-4.7280,-4.7280,4.7280
130.8752,-4.7900,-4.7127,-4.7127,4.7127
132.1825,-4.7900,-4.6957,-4.6957,4.6957
133.5028,-4.6802,-4.6770,-4.6770,4.6770
134.8363,-4.5792,-4.6582,-4.6582,4.6582
136.1832,-4.5600,-4.6408,-4.6408,4.6408
137.5435,-4.5600,-4.6251,-4.6251,4.6251
138.9174,-4.5600,-4.6111,-4.6111,4.6111
140.3050,-4.5600,-4.5989,-4.5989,4.5989
141.7065,-4.5600,-4.5890,-4.5890,4.5890
143.1220,-4.5600,-4.5825,-4.5825,4.5825
144.5516,-4.5600,-4.5801,-4.5801,4.5801
145.9955,-4.5600,-4.5826,-4.5826,4.5826
147.4538,-4.5600,-4.5901,-4.5901,4.5901
148.9267,-4.5600,-4.6025,-4.6025,4.6025
150.4143,-4.5600,-4.6190,-4.6190,4.6190
151.9167,-4.5600,-4.6381,-4.6381,4.6381
153.4342,-4.5600,-4.6591,-4.6591,4.6591
154.9668,-4.5600,-4.6818,-4.6818,4.6818
156.5147,-4.5753,-4.7062,-4.7062,4.7062
158.0781,-4.6952,-4.7321,-4.7321,4.7321
159.6571,-4.8219,-4.7576,-4.7576,4.7576
161.2519,-4.9493,-4.7810,-4.7810,4.7810
162.8626,-5.0030,-4.8004,-4.8004,4.8004
164.4894,-5.0100,-4.8148,-4.8148,4.8148
166.1324,-4.9872,-4.8244,-4.8244,4.8244
167.7919,-4.8888,-4.8293,-4.8293,4.8293
169.4679,-4.8068,-4.8311,-4.8311,4.8311
171.1607,-4.7900,-4.8309,-4.8309,4.8309
172.8704,-4.7900,-4.8290,-4.8290,4.8290
174.5972,-4.7900,-4.8255,-4.8255,4.8255
176.3412,-4.7900,-4.8202,-4.8202,4.8202
178.1026,-4.7900,-4.8137,-4.8137,4.8137
179.8816,-4.7900,-4.8069,-4.8069,4.8069
181.6784,-4.7900,-4.8005,-4.8005,4.8005
183.4932,-4.7900,-4.7947,-4.7947,4.7947
185.3261,-4.7900,-4.7891,-4.7891,4.7891
187.1772,-4.7900,-4.7834,-4.7834,4.7834
189.0469,-4.7900,-4.7771,-4.7771,4.7771
190.9352,-4.7900,-4.7697,-4.7697,4.7697
192.8425,-4.7900,-4.7607,-4.7607,4.7607
194.7687,-4.7900,-4.7492,-4.7492,4.7492
196.7142,-4.7900,-4.7346,-4.7346,4.7346
198.6792,-4.7900,-4.7167,-4.7167,4.7167
200.6637,-4.7900,-4.6953,-4.6953,4.6953
202.6681,-4.7530,-4.6705,-4.6705,4.6705
204.6925,-4.6516,-4.6428,-4.6428,4.6428
206.7371,-4.5759,-4.6138,-4.6138,4.6138
208.8022,-4.5600,-4.5845,-4.5845,4.5845
210.8879,-4.5600,-4.5544,-4.5544,4.5544
212.9944,-4.5600,-4.5227,-4.5227,4.5227
215.1219,-4.5600,-4.4893,-4.4893,4.4893
217.2707,-4.4063,-4.4543,-4.4543,4.4543
219.4410,-4.3354,-4.4198,-4.4198,4.4198
221.6329,-4.3300,-4.3869,-4.3869,4.3869
223.8468,-4.3300,-4.3557,-4.3557,4.3557
226.0827,-4.3300,-4.3261,-4.3261,4.3261
228.3410,-4.3300,-4.2974,-4.2974,4.2974
230.6219,-4.3300,-4.2683,-4.2683,4.2683
232.9255,-4.3083,-4.2379,-4.2379,4.2379
235.2521,-4.1628,-4.2063,-4.2063,4.2063
237.6020,-4.1028,-4.1755,-4.1755,4.1755
239.9754,-4.1000,-4.1463,-4.1463,4.1463
242.3724,-4.1000,-4.1188,-4.1188,4.1188
244.7934,-4.1000,-4.0926,-4.0926,4.0926
247.2386,-4.1000,-4.0668,-4.0668,4.0668
249.7082,-4.1000,-4.0409,-4.0409,4.0409
252.2025,-4.0714,-4.0151,-4.0151,4.0151
254.7217,-3.9461,-3.9897,-3.9897,3.9897
257.2661,-3.8786,-3.9666,-3.9666,3.9666
259.8358,-3.8700,-3.9467,-3.9467,3.9467
262.4313,-3.8700,-3.9302,-3.9302,3.9302
265.0527,-3.8700,-3.9166,-3.9166,3.9166
267.7002,-3.8700,-3.9049,-3.9049,3.9049
270.3742,-3.8700,-3.8949,-3.8949,3.8949
273.0749,-3.8700,-3.8866,-3.8866,3.8866
275.8026,-3.8700,-3.8801,-3.8801,3.8801
278.5575,-3.8700,-3.8752,-3.8752,3.8752
281.3400,-3.8700,-3.8720,-3.8720,3.8720
284.1502,-3.8700,-3.8705,-3.8705,3.8705
286.9885,-3.8700,-3.8700,-3.8700,3.8700
289.8552,-3.8700,-3.8700,-3.8700,3.8700
292.7505,-3.8700,-3.8700,-3.8700,3.8700
295.6747,-3.8700,-3.8700,-3.8700,3.8700
298.6281,-3.8700,-3.8700,-3.8700,3.8700
301.6111,-3.8700,-3.8700,-3.8700,3.8700
304.6238,-3.8700,-3.8700,-3.8700,3.8700
307.6666,-3.8700,-3.8700,-3.8700,3.8700
310.7398,-3.8700,-3.8700,-3.8700,3.8700
313.8437,-3.8700,-3.8700,-3.8700,3.8700
316.9786,-3.8700,-3.8700,-3.8700,3.8700
320.1449,-3.8700,-3.8700,-3.8700,3.8700
323.3427,-3.8700,-3.8700,-3.8700,3.8700
326.5725,-3.8700,-3.8700,-3.8700,3.8700
329.8346,-3.8700,-3.8699,-3.8699,3.8699
333.1292,-3.8700,-3.8693,-3.8693,3.8693
336.4568,-3.8700,-3.8675,-3.8675,3.8675
339.8176,-3.8700,-3.8640,-3.8640,3.8640
343.2119,-3.8700,-3.8590,-3.8590,3.8590
346.6402,-3.8700,-3.8523,-3.8523,3.8523
350.1027,-3.8700,-3.8440,-3.8440,3.8440
353.5998,-3.8700,-3.8340,-3.8340,3.8340
357.1318,-3.8700,-3.8225,-3.8225,3.8225
360.6991,-3.8700,-3.8093,-3.8093,3.8093
364.3021,-3.8700,-3.7945,-3.7945,3.7945
367.9410,-3.8566,-3.7780,-3.7780,3.7780
371.6163,-3.7560,-3.7602,-3.7602,3.7602
375.3283,-3.6698,-3.7424,-3.7424,3.7424
379.0774,-3.6500,-3.7259,-3.7259,3.7259
382.8639,-3.6500,-3.7110,-3.7110,3.7110
386.6882,-3.6500,-3.6978,-3.6978,3.6978
390.5508,-3.6500,-3.6862,-3.6862,3.6862
394.4519,-3.6500,-3.6762,-3.6762,3.6762
398.3920,-3.6500,-3.6679,-3.6679,3.6679
402.3714,-3.6500,-3.6612,-3.6612,3.6612
406.3906,-3.6500,-3.6561,-3.6561,3.6561
410.4500,-3.6500,-3.6525,-3.6525,3.6525
414.5498,-3.6500,-3.6497,-3.6497,3.6497
418.6907,-3.6500,-3.6467,-3.6467,3.6467
422.8729,-3.6500,-3.6426,-3.6426,3.6426
427.0969,-3.6500,-3.6369,-3.6369,3.6369
431.3631,-3.6500,-3.6295,-3.6295,3.6295
435.6718,-3.6500,-3.6202,-3.6202,3.6202
440.0237,-3.6500,-3.6086,-3.6086,3.6086
444.4190,-3.6500,-3.5938,-3.5938,3.5938
448.8582,-3.6500,-3.5753,-3.5753,3.5753
453.3417,-3.6500,-3.5523,-3.5523,3.5523
457.8700,-3.6177,-3.5244,-3.5244,3.5244
462.4436,-3.5032,-3.4917,-3.4917,3.4917
467.0628,-3.4306,-3.4555,-3.4555,3.4555
471.7282,-3.4200,-3.4161,-3.4161,3.4161
476.4402,-3.4200,-3.3735,-3.3735,3.3735
481.1993,-3.4200,-3.3275,-3.3275,3.3275
486.0059,-3.3880,-3.2782,-3.2782,3.2782
490.8605,-3.2805,-3.2260,-3.2260,3.2260
495.7636,-3.2045,-3.1719,-3.1719,3.1719
500.7156,-3.1072,-3.1164,-3.1164,3.1164
505.7172,-3.0028,-3.0602,-3.0602,3.0602
510.7687,-2.9637,-3.0041,-3.0041,3.0041
515.8706,-2.9410,-2.9478,-2.9478,2.9478
521.0235,-2.8352,-2.8902,-2.8902,2.8902
526.2279,-2.7548,-2.8311,-2.8311,2.8311
531.4843,-2.7400,-2.7706,-2.7706,2.7706
536.7932,-2.7400,-2.7076,-2.7076,2.7076
542.1551,-2.7400,-2.6416,-2.6416,2.6416
547.5705,-2.7275,-2.5718,-2.5718,2.5718
553.0401,-2.6137,-2.4970,-2.4970,2.4970
558.5643,-2.5250,-2.4175,-2.4175,2.4175
564.1437,-2.4476,-2.3329,-2.3329,2.3329
569.7788,-2.3415,-2.2426,-2.2426,2.2426
575.4701,-2.1945,-2.1469,-2.1469,2.1469
581.2184,-2.0866,-2.0470,-2.0470,2.0470
587.0241,-1.9548,-1.9435,-1.9435,1.9435
592.8877,-1.8282,-1.8372,-1.8372,1.8372
598.8099,-1.6913,-1.7291,-1.7291,1.7291
604.7913,-1.6115,-1.6213,-1.6213,1.6213
610.8324,-1.5139,-1.5150,-1.5150,1.5150
616.9339,-1.4109,-1.4116,-1.4116,1.4116
623.0963,-1.2698,-1.3121,-1.3121,1.3121
629.3203,-1.1511,-1.2180,-1.2180,1.2180
635.6064,-1.0102,-1.1303,-1.1303,1.1303
641.9553,-0.9217,-1.0506,-1.0506,1.0506
648.3677,-0.8492,-0.9791,-0.9791,0.9791
654.8441,-0.7432,-0.9160,-0.9160,0.9160
661.3852,-0.6879,-0.8620,-0.8620,0.8620
667.9916,-0.6800,-0.8169,-0.8169,0.8169
674.6640,-0.6800,-0.7800,-0.7800,0.7800
681.4031,-0.6800,-0.7503,-0.7503,0.7503
688.2095,-0.6800,-0.7272,-0.7272,0.7272
695.0838,-0.6800,-0.7100,-0.7100,0.7100
702.0269,-0.6800,-0.6978,-0.6978,0.6978
709.0393,-0.6800,-0.6894,-0.6894,0.6894
716.1217,-0.6800,-0.6831,-0.6831,0.6831
723.2749,-0.6800,-0.6777,-0.6777,0.6777
730.4995,-0.6800,-0.6717,-0.6717,0.6717
737.7963,-0.6800,-0.6638,-0.6638,0.6638
745.1660,-0.6800,-0.6530,-0.6530,0.6530
752.6093,-0.6800,-0.6386,-0.6386,0.6386
760.1269,-0.6800,-0.6200,-0.6200,0.6200
767.7197,-0.6800,-0.5967,-0.5967,0.5967
775.3882,-0.6800,-0.5683,-0.5683,0.5683
783.1334,-0.6800,-0.5344,-0.5344,0.5344
790.9560,-0.6215,-0.4943,-0.4943,0.4943
798.8566,-0.5216,-0.4483,-0.4483,0.4483
806.8362,-0.4683,-0.3980,-0.3980,0.3980
814.8955,-0.3552,-0.3441,-0.3441,0.3441
823.0353,-0.2509,-0.2883,-0.2883,0.2883
831.2565,-0.2300,-0.2325,-0.2325,0.2325
839.5597,-0.1779,-0.1779,-0.1779,0.1779
847.9459,-0.0707,-0.1257,-0.1257,0.1257
856.4158,-0.0085,-0.0774,-0.0774,0.0774
864.9703,0.0000,-0.0340,-0.0340,0.0340
873.6103,0.1034,0.0043,0.0043,-0.0043
882.3366,0.2087,0.0361,0.0361,-0.0361
891.1501,0.2300,0.0600,0.0600,-0.0600
900.0516,0.2300,0.0761,0.0761,-0.0761
909.0420,0.2300,0.0852,0.0852,-0.0852
918.1222,0.2300,0.0877,0.0877,-0.0877
927.2931,0.1278,0.0844,0.0844,-0.0844
936.5557,0.0217,0.0775,0.0775,-0.0775
945.9107,0.0000,0.0682,0.0682,-0.0682
955.3592,0.0000,0.0568,0.0568,-0.0568
964.9021,0.0000,0.0434,0.0434,-0.0434
974.5402,0.0000,0.0282,0.0282,-0.0282
984.2747,0.0000,0.0116,0.0116,-0.0116
994.1064,0.0000,-0.0056,-0.0056,0.0056
1004.0363,0.0000,-0.0233,-0.0233,0.0233
1014.0654,0.0000,-0.0421,-0.0421,0.0421
1024.1947,0.0000,-0.0624,-0.0624,0.0624
1034.4251,0.0000,-0.0844,-0.0844,0.0844
1044.7578,0.0000,-0.1085,-0.1085,0.1085
1055.1936,-0.0941,-0.1352,-0.1352,0.1352
1065.7337,-0.2031,-0.1639,-0.1639,0.1639
1076.3791,-0.2300,-0.1930,-0.1930,0.1930
1087.1308,-0.2300,-0.2221,-0.2221,0.2221
1097.9899,-0.2300,-0.2511,-0.2511,0.2511
1108.9575,-0.2300,-0.2802,-0.2802,0.2802
1120.0346,-0.3119,-0.3093,-0.3093,0.3093
1131.2224,-0.4182,-0.3372,-0.3372,0.3372
1142.5219,-0.4554,-0.3622,-0.3622,0.3622
1153.9343,-0.4600,-0.3840,-0.3840,0.3840
1165.4607,-0.4600,-0.4024,-0.4024,0.4024
1177.1022,-0.4600,-0.4173,-0.4173,0.4173
1188.8600,-0.4600,-0.4291,-0.4291,0.4291
1200.7353,-0.4600,-0.4385,-0.4385,0.4385
1212.7291,-0.4600,-0.4459,-0.4459,0.4459
1224.8428,-0.4600,-0.4505,-0.4505,0.4505
1237.0775,-0.4600,-0.4520,-0.4520,0.4520
1249.4344,-0.4600,-0.4501,-0.4501,0.4501
1261.9147,-0.4600,-0.4450,-0.4450,0.4450
1274.5197,-0.4600,-0.4375,-0.4375,0.4375
1287.2506,-0.4600,-0.4278,-0.4278,0.4278
1300.1086,-0.4600,-0.4155,-0.4155,0.4155
1313.0951,-0.4600,-0.4000,-0.4000,0.4000
1326.2113,-0.4600,-0.3812,-0.3812,0.3812
1339.4585,-0.4600,-0.3590,-0.3590,0.3590
1352.8381,-0.3970,-0.3334,-0.3334,0.3334
1366.3513,-0.2928,-0.3053,-0.3053,0.3053
1379.9995,-0.2395,-0.2763,-0.2763,0.2763
1393.7840,-0.2300,-0.2471,-0.2471,0.2471
1407.7062,-0.2300,-0.2176,-0.2176,0.2176
1421.7674,-0.2300,-0.1870,-0.1870,0.1870
1435.9691,-0.1782,-0.1543,-0.1543,0.1543
1450.3127,-0.0731,-0.1193,-0.1193,0.1193
1464.7995,-0.0097,-0.0827,-0.0827,0.0827
1479.4311,0.0000,-0.0444,-0.0444,0.0444
1494.2088,0.0000,-0.0032,-0.0032,0.0032
1509.1341,0.0000,0.0422,0.0422,-0.0422
1524.2085,0.0000,0.0930,0.0930,-0.0930
1539.4335,0.0000,0.1514,0.1514,-0.1514
1554.8105,0.0000,0.2198,0.2198,-0.2198
1570.3412,0.0813,0.3004,0.3004,-0.3004
1586.0270,0.1955,0.3940,0.3940,-0.3940
1601.8694,0.3211,0.5008,0.5008,-0.5008
1617.8702,0.4655,0.6211,0.6211,-0.6211
1634.0307,0.5855,0.7551,0.7551,-0.7551
1650.3527,0.7254,0.9035,0.9035,-0.9035
1666.8377,0.9204,1.0666,1.0666,-1.0666
1683.4873,1.0851,1.2432,1.2432,-1.2432
1700.3033,1.2349,1.4327,1.4327,-1.4327
1717.2872,1.4696,1.6343,1.6343,-1.6343
1734.4408,1.7243,1.8455,1.8455,-1.8455
1751.7658,1.9839,2.0632,2.0632,-2.0632
1769.2638,2.2487,2.2839,2.2839,-2.2839
1786.9366,2.5084,2.5048,2.5048,-2.5048
1804.7859,2.7681,2.7229,2.7229,-2.7229
1822.8135,3.0278,2.9355,2.9355,-2.9355
1841.0211,3.2777,3.1401,3.1401,-3.1401
1859.4107,3.5125,3.3350,3.3350,-3.3350
1877.9839,3.7765,3.5193,3.5193,-3.5193
1896.7427,4.0031,3.6922,3.6922,-3.6922
1915.6888,4.1675,3.8533,3.8533,-3.8533
1934.8242,4.2939,4.0026,4.0026,-4.0026
1954.1507,4.3300,4.1404,4.1404,-4.1404
1973.6703,4.3590,4.2681,4.2681,-4.2681
1993.3848,4.4141,4.3872,4.3872,-4.3872
2013.2963,4.4016,4.4988,4.4988,-4.4988
2033.4067,4.4127,4.6050,4.6050,-4.6050
2053.7179,4.5083,4.7075,4.7075,-4.7075
2074.2320,4.6454,4.8059,4.8059,-4.8059
2094.9511,4.8737,4.8996,4.8996,-4.8996
2115.8770,5.1334,4.9866,4.9866,-4.9866
2137.0121,5.3505,5.0647,5.0647,-5.0647
2158.3582,5.4542,5.1313,5.1313,-5.1313
2179.9175,5.4700,5.1854,5.1854,-5.1854
2201.6923,5.4700,5.2268,5.2268,-5.2268
2223.6845,5.4700,5.2551,5.2551,-5.2551
2245.8963,5.4700,5.2704,5.2704,-5.2704
2268.3301,5.4700,5.2728,5.2728,-5.2728
2290.9879,5.4234,5.2623,5.2623,-5.2623
2313.8721,5.3189,5.2393,5.2393,-5.2393
2336.9848,5.2507,5.2056,5.2056,-5.2056
2360.3285,5.2400,5.1627,5.1627,-5.1627
2383.9052,5.1569,5.1120,5.1120,-5.1120
2407.7175,5.0370,5.0558,5.0558,-5.0558
2431.7677,4.9733,4.9970,4.9970,-4.9970
2456.0581,4.8796,4.9370,4.9370,-4.9370
2480.5911,4.8063,4.8774,4.8774,-4.8774
2505.3691,4.7900,4.8191,4.8191,-4.8191
2530.3947,4.7900,4.7625,4.7625,-4.7625
2555.6702,4.7719,4.7072,4.7072,-4.7072
2581.1983,4.6821,4.6526,4.6526,-4.6526
2606.9813,4.5819,4.5993,4.5993,-4.5993
2633.0218,4.5060,4.5490,4.5490,-4.5490
2659.3225,4.3996,4.5027,4.5027,-4.5027
2685.8858,4.3410,4.4619,4.4619,-4.4619
2712.7145,4.3300,4.4267,4.4267,-4.4267
2739.8112,4.3300,4.3966,4.3966,-4.3966
2767.1786,4.3300,4.3713,4.3713,-4.3713
2794.8193,4.3300,4.3510,4.3510,-4.3510
2822.7361,4.3300,4.3358,4.3358,-4.3358
2850.9318,4.2594,4.3257,4.3257,-4.3257
