frequency,raw,smoothed,error,equalization
55.6717,-10.9429,-10.7783,-10.7783,10.7783
56.2278,-10.9157,-10.7392,-10.7392,10.7392
56.7894,-10.7085,-10.6985,-10.6985,10.6985
57.3567,-10.6090,-10.6566,-10.6566,10.6566
57.9296,-10.5736,-10.6127,-10.6127,10.6127
58.5082,-10.5174,-10.5684,-10.5684,10.5684
59.0927,-10.5012,-10.5273,-10.5273,10.5273
59.6829,-10.5872,-10.4891,-10.4891,10.4891
60.2791,-10.5560,-10.4502,-10.4502,10.4502
60.8812,-10.4107,-10.4083,-10.4083,10.4083
61.4893,-10.2425,-10.3652,-10.3652,10.3652
62.1035,-10.1763,-10.3241,-10.3241,10.3241
62.7239,-10.3981,-10.2849,-10.2849,10.2849
63.3504,-10.3688,-10.2440,-10.2440,10.2440
63.9832,-10.1785,-10.2020,-10.2020,10.2020
64.6223,-9.9601,-10.1615,-10.1615,10.1615
65.2678,-9.9910,-10.1259,-10.1259,10.1259
65.9198,-10.2676,-10.0936,-10.0936,10.0936
66.5782,-10.1120,-10.0589,-10.0589,10.0589
67.2433,-9.9845,-10.0235,-10.0235,10.0235
67.9149,-9.9700,-9.9884,-9.9884,9.9884
68.5933,-10.0987,-9.9530,-9.9530,9.9530
69.2785,-9.9815,-9.9151,-9.9151,9.9151
69.9705,-9.6340,-9.8758,-9.8758,9.8758
70.6694,-9.6399,-9.8400,-9.8400,9.8400
71.3753,-9.7949,-9.8079,-9.8079,9.8079
72.0883,-9.9656,-9.7761,-9.7761,9.7761
72.8083,-9.9900,-9.7405,-9.7405,9.7405
73.5356,-9.8100,-9.6995,-9.6995,9.6995
74.2701,-9.6438,-9.6561,-9.6561,9.6561
75.0120,-9.5431,-9.6134,-9.6134,9.6134
75.7613,-9.3846,-9.5721,-9.5721,9.5721
76.5180,-9.4197,-9.5346,-9.5346,9.5346
77.2824,-9.5317,-9.5005,-9.5005,9.5005
78.0543,-9.6010,-9.4675,-9.4675,9.4675
78.8340,-9.4057,-9.4325,-9.4325,9.4325
79.6214,-9.3615,-9.3972,-9.3972,9.3972
80.4168,-9.3431,-9.3628,-9.3628,9.3628
81.2200,-9.3064,-9.3293,-9.3293,9.3293
82.0313,-9.2495,-9.2971,-9.2971,9.2971
82.8507,-9.1726,-9.2668,-9.2668,9.2668
83.6783,-9.1600,-9.2384,-9.2384,9.2384
84.5141,-9.2606,-9.2115,-9.2115,9.2115
85.3583,-9.3300,-9.1840,-9.1840,9.1840
86.2109,-9.2564,-9.1539,-9.1539,9.1539
87.0721,-9.0906,-9.1222,-9.1222,9.1222
87.9418,-9.0683,-9.0916,-9.0916,9.0916
88.8203,-9.1862,-9.0623,-9.0623,9.0623
89.7075,-9.1189,-9.0317,-9.0317,9.0317
90.6035,-8.8439,-9.0013,-9.0013,9.0013
91.5085,-8.7983,-8.9752,-8.9752,8.9752
92.4226,-8.8414,-8.9533,-8.9533,8.9533
93.3458,-8.8747,-8.9340,-8.9340,8.9340
94.2782,-8.9378,-8.9159,-8.9159,8.9159
95.2199,-8.9746,-8.8980,-8.8980,8.8980
96.1711,-8.8896,-8.8802,-8.8802,8.8802
97.1317,-8.7793,-8.8641,-8.8641,8.8641
98.1019,-8.7682,-8.8508,-8.8508,8.8508
99.0818,-8.7864,-8.8396,-8.8396,8.8396
100.0715,-8.8392,-8.8294,-8.8294,8.8294
101.0711,-8.9403,-8.8187,-8.8187,8.8187
102.0807,-8.9437,-8.8049,-8.8049,8.8049
103.1004,-8.8505,-8.7862,-8.7862,8.7862
104.1302,-8.7729,-8.7633,-8.7633,8.7633
105.1703,-8.7357,-8.7372,-8.7372,8.7372
106.2209,-8.6976,-8.7080,-8.7080,8.7080
107.2819,-8.6656,-8.6753,-8.6753,8.6753
108.3535,-8.7085,-8.6383,-8.6383,8.6383
109.4358,-8.7768,-8.5942,-8.5942,8.5942
110.5289,-8.7173,-8.5395,-8.5395,8.5395
111.6330,-8.5150,-8.4736,-8.4736,8.4736
112.7481,-8.4139,-8.3982,-8.3982,8.3982
113.8743,-8.4640,-8.3141,-8.3141,8.3141
115.0118,-8.3600,-8.2196,-8.2196,8.2196
116.1606,-8.2900,-8.1143,-8.1143,8.1143
117.3209,-8.2479,-7.9968,-7.9968,7.9968
118.4928,-8.0882,-7.8656,-7.8656,7.8656
119.6764,-7.9069,-7.7212,-7.7212,7.7212
120.8718,-7.7510,-7.5646,-7.5646,7.5646
122.0792,-7.4980,-7.3979,-7.3979,7.3979
123.2986,-7.2653,-7.2257,-7.2257,7.2257
124.5302,-7.0619,-7.0510,-7.0510,7.0510
125.7741,-6.8771,-6.8748,-6.8748,6.8748
127.0304,-6.6971,-6.6977,-6.6977,6.6977
128.2993,-6.5102,-6.5216,-6.5216,6.5216
129.5808,-6.2568,-6.3488,-6.3488,6.3488
130.8752,-6.0265,-6.1818,-6.1818,6.1818
132.1825,-5.7908,-6.0233,-6.0233,6.0233
133.5028,-5.5753,-5.8761,-5.8761,5.8761
134.8363,-5.4356,-5.7419,-5.7419,5.7419
136.1832,-5.4725,-5.6218,-5.6218,5.6218
137.5435,-5.5213,-5.5135,-5.5135,5.5135
138.9174,-5.3973,-5.4149,-5.4149,5.4149
140.3050,-5.2117,-5.3265,-5.3265,5.3265
141.7065,-5.1156,-5.2500,-5.2500,5.2500
143.1220,-5.0922,-5.1854,-5.1854,5.1854
144.5516,-5.0123,-5.1316,-5.1316,5.1316
145.9955,-4.9434,-5.0881,-5.0881,5.0881
147.4538,-4.9145,-5.0545,-5.0545,5.0545
148.9267,-4.9100,-5.0297,-5.0297,5.0297
150.4143,-4.9100,-5.0127,-5.0127,5.0127
151.9167,-4.9100,-5.0025,-5.0025,5.0025
153.4342,-4.9100,-4.9986,-4.9986,4.9986
154.9668,-4.9331,-5.0015,-5.0015,5.0015
156.5147,-5.0242,-5.0108,-5.0108,5.0108
158.0781,-5.0577,-5.0241,-5.0241,5.0241
159.6571,-5.0217,-5.0397,-5.0397,5.0397
161.2519,-5.0100,-5.0577,-5.0577,5.0577
162.8626,-5.0177,-5.0779,-5.0779,5.0779
164.4894,-5.0581,-5.0996,-5.0996,5.0996
166.1324,-5.1155,-5.1216,-5.1216,5.1216
167.7919,-5.1832,-5.1430,-5.1430,5.1430
169.4679,-5.2304,-5.1625,-5.1625,5.1625
171.1607,-5.2400,-5.1794,-5.1794,5.1794
172.8704,-5.2476,-5.1934,-5.1934,5.1934
174.5972,-5.2576,-5.2045,-5.2045,5.2045
176.3412,-5.2600,-5.2132,-5.2132,5.2132
178.1026,-5.2600,-5.2195,-5.2195,5.2195
179.8816,-5.2600,-5.2230,-5.2230,5.2230
181.6784,-5.2525,-5.2230,-5.2230,5.2230
183.4932,-5.2425,-5.2195,-5.2195,5.2195
185.3261,-5.2325,-5.2128,-5.2128,5.2128
187.1772,-5.2151,-5.2037,-5.2037,5.2037
189.0469,-5.2025,-5.1930,-5.1930,5.1930
190.9352,-5.1926,-5.1809,-5.1809,5.1809
192.8425,-5.1751,-5.1673,-5.1673,5.1673
194.7687,-5.1997,-5.1524,-5.1524,5.1524
196.7142,-5.2174,-5.1359,-5.1359,5.1359
198.6792,-5.1385,-5.1176,-5.1176,5.1176
200.6637,-5.0508,-5.0982,-5.0982,5.0982
202.6681,-5.0226,-5.0790,-5.0790,5.0790
204.6925,-5.0200,-5.0600,-5.0600,5.0600
206.7371,-5.0347,-5.0407,-5.0407,5.0407
208.8022,-5.0621,-5.0207,-5.0207,5.0207
210.8879,-5.0700,-4.9993,-4.9993,4.9993
212.9944,-4.9820,-4.9765,-4.9765,4.9765
215.1219,-4.9353,-4.9541,-4.9541,4.9541
217.2707,-4.9300,-4.9326,-4.9326,4.9326
219.4410,-4.9373,-4.9119,-4.9119,4.9119
221.6329,-4.9109,-4.8915,-4.8915,4.8915
223.8468,-4.8636,-4.8709,-4.8709,4.8709
226.0827,-4.8645,-4.8501,-4.8501,4.8501
228.3410,-4.7829,-4.8279,-4.8279,4.8279
230.6219,-4.7355,-4.8050,-4.8050,4.8050
232.9255,-4.7228,-4.7824,-4.7824,4.7824
235.2521,-4.7056,-4.7601,-4.7601,4.7601
237.6020,-4.7793,-4.7380,-4.7380,4.7380
239.9754,-4.8172,-4.7148,-4.7148,4.7148
242.3724,-4.8128,-4.6891,-4.6891,4.6891
244.7934,-4.7741,-4.6610,-4.6610,4.6610
247.2386,-4.6523,-4.6310,-4.6310,4.6310
249.7082,-4.5957,-4.6010,-4.6010,4.6010
252.2025,-4.5757,-4.5711,-4.5711,4.5711
254.7217,-4.4703,-4.5405,-4.5405,4.5405
257.2661,-4.4442,-4.5102,-4.5102,4.5102
259.8358,-4.4856,-4.4799,-4.4799,4.4799
262.4313,-4.4220,-4.4487,-4.4487,4.4487
265.0527,-4.3617,-4.4175,-4.4175,4.4175
267.7002,-4.3500,-4.3869,-4.3869,4.3869
270.3742,-4.3500,-4.3572,-4.3572,4.3572
273.0749,-4.3571,-4.3281,-4.3281,4.3281
275.8026,-4.3671,-4.2991,-4.2991,4.2991
278.5575,-4.3841,-4.2689,-4.2689,4.2689
281.3400,-4.2706,-4.2367,-4.2367,4.2367
284.1502,-4.1498,-4.2038,-4.2038,4.2038
286.9885,-4.1270,-4.1715,-4.1715,4.1715
289.8552,-4.1300,-4.1398,-4.1398,4.1398
292.7505,-4.1230,-4.1085,-4.1085,4.1085
295.6747,-4.1130,-4.0772,-4.0772,4.0772
298.6281,-4.0613,-4.0453,-4.0453,4.0453
301.6111,-4.0053,-4.0128,-4.0128,4.0128
304.6238,-3.9484,-3.9803,-3.9803,3.9803
307.6666,-3.8885,-3.9486,-3.9486,3.9486
310.7398,-3.8562,-3.9187,-3.9187,3.9187
313.8437,-3.8500,-3.8911,-3.8911,3.8911
316.9786,-3.8500,-3.8658,-3.8658,3.8658
320.1449,-3.8637,-3.8416,-3.8416,3.8416
323.3427,-3.8837,-3.8172,-3.8172,3.8172
326.5725,-3.8214,-3.7914,-3.7914,3.7914
329.8346,-3.7763,-3.7638,-3.7638,3.7638
333.1292,-3.7154,-3.7333,-3.7333,3.7333
336.4568,-3.6627,-3.6988,-3.6988,3.6988
339.8176,-3.6568,-3.6589,-3.6589,3.6589
343.2119,-3.6600,-3.6117,-3.6117,3.6117
346.6402,-3.6600,-3.5556,-3.5556,3.5556
350.1027,-3.6600,-3.4896,-3.4896,3.4896
353.5998,-3.6465,-3.4135,-3.4135,3.4135
357.1318,-3.6130,-3.3279,-3.3279,3.3279
360.6991,-3.5394,-3.2336,-3.2336,3.2336
364.3021,-3.4025,-3.1319,-3.1319,3.1319
367.9410,-3.1888,-3.0245,-3.0245,3.0245
371.6163,-2.9422,-2.9140,-2.9140,2.9140
375.3283,-2.6993,-2.8032,-2.8032,2.8032
379.0774,-2.4731,-2.6944,-2.6944,2.6944
382.8639,-2.2800,-2.5904,-2.5904,2.5904
386.6882,-2.1267,-2.4938,-2.4938,2.4938
390.5508,-2.0800,-2.4075,-2.4075,2.4075
394.4519,-2.1132,-2.3323,-2.3323,2.3323
398.3920,-2.1830,-2.2679,-2.2679,2.2679
402.3714,-2.2166,-2.2130,-2.2130,2.2130
406.3906,-2.1803,-2.1669,-2.1669,2.1669
410.4500,-2.1732,-2.1295,-2.1295,2.1295
414.5498,-2.1405,-2.0999,-2.0999,2.0999
418.6907,-2.0609,-2.0773,-2.0773,2.0773
422.8729,-1.9448,-2.0608,-2.0608,2.0608
427.0969,-1.8935,-2.0497,-2.0497,2.0497
431.3631,-1.9357,-2.0427,-2.0427,2.0427
435.6718,-1.9991,-2.0374,-2.0374,2.0374
440.0237,-2.0265,-2.0321,-2.0321,2.0321
444.4190,-2.0235,-2.0262,-2.0262,2.0262
448.8582,-2.0135,-2.0201,-2.0201,2.0201
453.3417,-2.0424,-2.0139,-2.0139,2.0139
457.8700,-2.0665,-2.0067,-2.0067,2.0067
462.4436,-2.1023,-1.9973,-1.9973,1.9973
467.0628,-2.1329,-1.9850,-1.9850,1.9850
471.7282,-2.0756,-1.9688,-1.9688,1.9688
476.4402,-1.9757,-1.9491,-1.9491,1.9491
481.1993,-1.9079,-1.9266,-1.9266,1.9266
486.0059,-1.8708,-1.9021,-1.9021,1.9021
490.8605,-1.8856,-1.8765,-1.8765,1.8765
495.7636,-1.9000,-1.8499,-1.8499,1.8499
500.7156,-1.8554,-1.8219,-1.8219,1.8219
505.7172,-1.7919,-1.7935,-1.7935,1.7935
510.7687,-1.7129,-1.7661,-1.7661,1.7661
515.8706,-1.6483,-1.7415,-1.7415,1.7415
521.0235,-1.6300,-1.7206,-1.7206,1.7206
526.2279,-1.6426,-1.7037,-1.7037,1.7037
531.4843,-1.6563,-1.6904,-1.6904,1.6904
536.7932,-1.6474,-1.6799,-1.6799,1.6799
542.1551,-1.6337,-1.6717,-1.6717,1.6717
547.5705,-1.6300,-1.6654,-1.6654,1.6654
553.0401,-1.6112,-1.6610,-1.6610,1.6610
558.5643,-1.5875,-1.6585,-1.6585,1.6585
564.1437,-1.6486,-1.6576,-1.6576,1.6576
569.7788,-1.7398,-1.6572,-1.6572,1.6572
575.4701,-1.7514,-1.6552,-1.6552,1.6552
581.2184,-1.7090,-1.6506,-1.6506,1.6506
587.0241,-1.6714,-1.6432,-1.6432,1.6432
592.8877,-1.6538,-1.6328,-1.6328,1.6328
598.8099,-1.6500,-1.6188,-1.6188,1.6188
604.7913,-1.6438,-1.6005,-1.6005,1.6005
610.8324,-1.6461,-1.5769,-1.5769,1.5769
616.9339,-1.6316,-1.5468,-1.5468,1.5468
623.0963,-1.5465,-1.5096,-1.5096,1.5096
629.3203,-1.5122,-1.4659,-1.4659,1.4659
635.6064,-1.5200,-1.4162,-1.4162,1.4162
641.9553,-1.5017,-1.3605,-1.3605,1.3605
648.3677,-1.4474,-1.3002,-1.3002,1.3002
654.8441,-1.3593,-1.2368,-1.2368,1.2368
661.3852,-1.2655,-1.1714,-1.1714,1.1714
667.9916,-1.1333,-1.1045,-1.1045,1.1045
674.6640,-0.9976,-1.0367,-1.0367,1.0367
681.4031,-0.8898,-0.9695,-0.9695,0.9695
688.2095,-0.7358,-0.9049,-0.9049,0.9049
695.0838,-0.6240,-0.8464,-0.8464,0.8464
702.0269,-0.6180,-0.7957,-0.7957,0.7957
709.0393,-0.5762,-0.7526,-0.7526,0.7526
716.1217,-0.5519,-0.7167,-0.7167,0.7167
723.2749,-0.6673,-0.6879,-0.6879,0.6879
730.4995,-0.7816,-0.6643,-0.6643,0.6643
737.7963,-0.7388,-0.6436,-0.6436,0.6436
745.1660,-0.6190,-0.6260,-0.6260,0.6260
752.6093,-0.4282,-0.6124,-0.6124,0.6124
760.1269,-0.4066,-0.6044,-0.6044,0.6044
767.7197,-0.5600,-0.6016,-0.6016,0.6016
775.3882,-0.6887,-0.6008,-0.6008,0.6008
783.1334,-0.7417,-0.5988,-0.5988,0.5988
790.9560,-0.6973,-0.5939,-0.5939,0.5939
798.8566,-0.5782,-0.5862,-0.5862,0.5862
806.8362,-0.5317,-0.5766,-0.5766,0.5766
814.8955,-0.5575,-0.5659,-0.5659,0.5659
823.0353,-0.5526,-0.5546,-0.5546,0.5546
831.2565,-0.5690,-0.5435,-0.5435,0.5435
839.5597,-0.5611,-0.5323,-0.5323,0.5323
847.9459,-0.5285,-0.5201,-0.5201,0.5201
856.4158,-0.5661,-0.5064,-0.5064,0.5064
864.9703,-0.5655,-0.4904,-0.4904,0.4904
873.6103,-0.4998,-0.4732,-0.4732,0.4732
882.3366,-0.4413,-0.4558,-0.4558,0.4558
891.1501,-0.3857,-0.4380,-0.4380,0.4380
900.0516,-0.3257,-0.4194,-0.4194,0.4194
909.0420,-0.3000,-0.3995,-0.3995,0.3995
918.1222,-0.3284,-0.3781,-0.3781,0.3781
927.2931,-0.3954,-0.3548,-0.3548,0.3548
936.5557,-0.4527,-0.3288,-0.3288,0.3288
945.9107,-0.4530,-0.2996,-0.2996,0.2996
955.3592,-0.3949,-0.2673,-0.2673,0.2673
964.9021,-0.3431,-0.2323,-0.2323,0.2323
974.5402,-0.3581,-0.1946,-0.1946,0.1946
984.2747,-0.2228,-0.1532,-0.1532,0.1532
994.1064,-0.0440,-0.1100,-0.1100,0.1100
1004.0363,0.0335,-0.0679,-0.0679,0.0679
1014.0654,0.1102,-0.0279,-0.0279,0.0279
1024.1947,0.1667,0.0089,0.0089,-0.0089
1034.4251,0.1522,0.0417,0.0417,-0.0417
1044.7578,0.1189,0.0710,0.0710,-0.0710
1055.1936,0.0768,0.0967,0.0967,-0.0967
1065.7337,0.0500,0.1190,0.1190,-0.1190
1076.3791,0.1602,0.1383,0.1383,-0.1383
1087.1308,0.3050,0.1532,0.1532,-0.1532
1097.9899,0.3226,0.1621,0.1621,-0.1621
1108.9575,0.2453,0.1654,0.1654,-0.1654
1120.0346,0.1672,0.1655,0.1655,-0.1655
1131.2224,0.1182,0.1650,0.1650,-0.1650
1142.5219,0.0946,0.1653,0.1653,-0.1653
1153.9343,0.1280,0.1674,0.1674,-0.1674
1165.4607,0.1871,0.1710,0.1710,-0.1710
1177.1022,0.1721,0.1753,0.1753,-0.1753
1188.8600,0.1346,0.1802,0.1802,-0.1802
1200.7353,0.1085,0.1865,0.1865,-0.1865
1212.7291,0.1115,0.1951,0.1951,-0.1951
1224.8428,0.1622,0.2073,0.2073,-0.2073
1237.0775,0.2007,0.2232,0.2232,-0.2232
1249.4344,0.2367,0.2424,0.2424,-0.2424
1261.9147,0.2707,0.2635,0.2635,-0.2635
1274.5197,0.3013,0.2855,0.2855,-0.2855
1287.2506,0.2988,0.3077,0.3077,-0.3077
1300.1086,0.3012,0.3306,0.3306,-0.3306
1313.0951,0.3253,0.3547,0.3547,-0.3547
1326.2113,0.3511,0.3803,0.3803,-0.3803
1339.4585,0.4016,0.4073,0.4073,-0.4073
1352.8381,0.4615,0.4356,0.4356,-0.4356
1366.3513,0.5057,0.4651,0.4651,-0.4651
1379.9995,0.5357,0.4964,0.4964,-0.4964
1393.7840,0.5448,0.5300,0.5300,-0.5300
1407.7062,0.5140,0.5661,0.5661,-0.5661
1421.7674,0.4952,0.6051,0.6051,-0.6051
1435.9691,0.5467,0.6477,0.6477,-0.6477
1450.3127,0.6107,0.6941,0.6941,-0.6941
1464.7995,0.6352,0.7446,0.7446,-0.7446
1479.4311,0.6761,0.7995,0.7995,-0.7995
1494.2088,0.7665,0.8590,0.8590,-0.8590
1509.1341,0.8918,0.9225,0.9225,-0.9225
1524.2085,1.0419,0.9892,0.9892,-0.9892
1539.4335,1.1762,1.0580,1.0580,-1.0580
1554.8105,1.2351,1.1283,1.1283,-1.1283
1570.3412,1.1942,1.1998,1.1998,-1.1998
1586.0270,1.1449,1.2738,1.2738,-1.2738
1601.8694,1.2261,1.3511,1.3511,-1.3511
1617.8702,1.3807,1.4311,1.4311,-1.4311
1634.0307,1.5054,1.5124,1.5124,-1.5124
1650.3527,1.6052,1.5939,1.5939,-1.5939
1666.8377,1.6600,1.6749,1.6749,-1.6749
1683.4873,1.7201,1.7553,1.7553,-1.7553
1700.3033,1.8300,1.8355,1.8355,-1.8355
1717.2872,1.9498,1.9157,1.9157,-1.9157
1734.4408,2.0597,1.9964,1.9964,-1.9964
1751.7658,2.1447,2.0781,2.0781,-2.0781
1769.2638,2.2048,2.1614,2.1614,-2.1614
1786.9366,2.2596,2.2469,2.2469,-2.2469
1804.7859,2.3196,2.3351,2.3351,-2.3351
1822.8135,2.3795,2.4266,2.4266,-2.4266
1841.0211,2.4640,2.5218,2.5218,-2.5218
1859.4107,2.5102,2.6202,2.6202,-2.6202
1877.9839,2.5342,2.7224,2.7224,-2.7224
1896.7427,2.6333,2.8302,2.8302,-2.8302
1915.6888,2.7680,2.9442,2.9442,-2.9442
1934.8242,2.9273,3.0639,3.0639,-3.0639
1954.1507,3.1410,3.1879,3.1879,-3.1879
1973.6703,3.3810,3.3141,3.3141,-3.3141
1993.3848,3.6108,3.4392,3.4392,-3.4392
2013.2963,3.7732,3.5609,3.5609,-3.5609
2033.4067,3.8248,3.6784,3.6784,-3.6784
2053.7179,3.8204,3.7913,3.7913,-3.7913
2074.2320,3.8291,3.8999,3.8999,-3.8999
2094.9511,3.9642,4.0055,4.0055,-4.0055
2115.8770,4.2372,4.1080,4.1080,-4.1080
2137.0121,4.4142,4.2051,4.2051,-4.2051
2158.3582,4.4300,4.2956,4.2956,-4.2956
2179.9175,4.4772,4.3801,4.3801,-4.3801
2201.6923,4.4783,4.4601,4.4601,-4.4601
2223.6845,4.4294,4.5385,4.5385,-4.5385
2245.8963,4.6133,4.6186,4.6186,-4.6186
2268.3301,4.7446,4.6992,4.6992,-4.6992
2290.9879,4.6374,4.7793,4.7793,-4.7793
2313.8721,4.6604,4.8609,4.8609,-4.8609
2336.9848,4.8320,4.9442,4.9442,-4.9442
2360.3285,5.0749,5.0280,5.0280,-5.0280
2383.9052,5.2569,5.1110,5.1110,-5.1110
2407.7175,5.2309,5.1926,5.1926,-5.1926
2431.7677,5.2143,5.2746,5.2746,-5.2746
2456.0581,5.4045,5.3589,5.3589,-5.3589
2480.5911,5.5903,5.4446,5.4446,-5.4446
2505.3691,5.6272,5.5303,5.5303,-5.5303
2530.3947,5.6227,5.6170,5.6170,-5.6170
2555.6702,5.6409,5.7065,5.7065,-5.7065
2581.1983,5.6526,5.7986,5.7986,-5.7986
2606.9813,5.7567,5.8932,5.8932,-5.8932
2633.0218,5.9265,5.9910,5.9910,-5.9910
2659.3225,6.0110,6.0918,6.0918,-6.0918
2685.8858,6.0179,6.1964,6.1964,-6.1964
2712.7145,6.1428,6.3048,6.3048,-6.3048
2739.8112,6.3859,6.4133,6.4133,-6.4133
2767.1786,6.6056,6.5173,6.5173,-6.5173
2794.8193,6.7798,6.6150,6.6150,-6.6150
2822.7361,6.9552,6.7054,6.7054,-6.7054
2850.9318,6.9705,6.7856,6.7856,-6.7856
2879.4091,6.9052,6.8538,6.8538,-6.8538
2908.1709,7.0729,6.9090,6.9090,-6.9090
