frequency,raw,smoothed,error,equalization
3512.6454,3.4543,3.1806,3.1806,-3.1806
3547.7324,3.5925,3.1819,3.1819,-3.1819
3583.1699,3.6758,3.1674,3.1674,-3.1674
3618.9614,3.6327,3.1343,3.1343,-3.1343
3655.1104,3.5304,3.0813,3.0813,-3.0813
3691.6205,3.3651,3.0082,3.0082,-3.0082
3728.4952,3.1354,2.9158,2.9158,-2.9158
3765.7383,2.8975,2.8057,2.8057,-2.8057
3803.3534,2.6641,2.6803,2.6803,-2.6803
3841.3443,2.4503,2.5426,2.5426,-2.5426
3879.7146,2.2834,2.3953,2.3953,-2.3953
3918.4682,2.2057,2.2404,2.2404,-2.2404
3957.6089,2.1214,2.0789,2.0789,-2.0789
3997.1406,1.9855,1.9118,1.9118,-1.9118
4037.0671,1.8297,1.7402,1.7402,-1.7402
4077.3924,1.6718,1.5644,1.5644,-1.5644
4118.1206,1.4980,1.3843,1.3843,-1.3843
4159.2556,1.2903,1.1993,1.1993,-1.1993
4200.8014,1.0405,1.0083,1.0083,-1.0083
4242.7623,0.8305,0.8109,0.8109,-0.8109
4285.1423,0.6767,0.6059,0.6059,-0.6059
4327.9456,0.4774,0.3918,0.3918,-0.3918
4371.1765,0.2531,0.1690,0.1690,-0.1690
4414.8392,0.0912,-0.0608,-0.0608,0.0608
4458.9380,-0.0939,-0.2953,-0.2953,0.2953
4503.4773,-0.3687,-0.5310,-0.5310,0.5310
4548.4616,-0.6750,-0.7636,-0.7636,0.7636
4593.8951,-0.9408,-0.9881,-0.9881,0.9881
4639.7825,-1.2624,-1.1987,-1.1987,1.1987
4686.1282,-1.6357,-1.3887,-1.3887,1.3887
4732.9369,-1.9661,-1.5505,-1.5505,1.5505
4780.2131,-2.3035,-1.6790,-1.6790,1.6790
4827.9616,-2.5350,-1.7707,-1.7707,1.7707
4876.1870,-2.6705,-1.8233,-1.8233,1.8233
4924.8942,-2.7124,-1.8345,-1.8345,1.8345
4974.0878,-2.5788,-1.8045,-1.8045,1.8045
5023.7729,-2.3271,-1.7390,-1.7390,1.7390
5073.9542,-2.1873,-1.6466,-1.6466,1.6466
5124.6368,-1.9197,-1.5337,-1.5337,1.5337
5175.8256,-1.4403,-1.4051,-1.4051,1.4051
5227.5258,-0.9533,-1.2692,-1.2692,1.2692
5279.7423,-0.4911,-1.1360,-1.1360,1.1360
5332.4805,-0.3142,-1.0167,-1.0167,1.0167
5385.7454,-0.4622,-0.9175,-0.9175,0.9175
5439.5424,-0.3229,-0.8396,-0.8396,0.8396
5493.8768,-0.0016,-0.7870,-0.7870,0.7870
5548.7539,-0.0946,-0.7652,-0.7652,0.7652
5604.1792,-0.5147,-0.7722,-0.7722,0.7722
5660.1580,-1.0230,-0.8005,-0.8005,0.8005
5716.6961,-1.1483,-0.8416,-0.8416,0.8416
5773.7989,-0.8420,-0.8933,-0.8933,0.8933
5831.4720,-0.7869,-0.9581,-0.9581,0.9581
5889.7213,-0.9528,-1.0340,-1.0340,1.0340
5948.5524,-1.1682,-1.1158,-1.1158,1.1158
6007.9711,-1.3365,-1.1985,-1.1985,1.1985
6067.9834,-1.4485,-1.2790,-1.2790,1.2790
6128.5951,-1.5000,-1.3556,-1.3556,1.3556
6189.8123,-1.4717,-1.4252,-1.4252,1.4252
6251.6409,-1.4094,-1.4858,-1.4858,1.4858
6314.0871,-1.4323,-1.5386,-1.5386,1.5386
6377.1571,-1.5627,-1.5859,-1.5859,1.5859
6440.8571,-1.6775,-1.6284,-1.6284,1.6284
6505.1934,-1.7449,-1.6641,-1.6641,1.6641
6570.1723,-1.8587,-1.6913,-1.6913,1.6913
6635.8003,-1.9847,-1.7092,-1.7092,1.7092
6702.0838,-2.0431,-1.7189,-1.7189,1.7189
6769.0294,-1.9990,-1.7225,-1.7225,1.7225
6836.6437,-1.9228,-1.7239,-1.7239,1.7239
6904.9334,-1.8147,-1.7258,-1.7258,1.7258
6973.9052,-1.6086,-1.7304,-1.7304,1.7304
7043.5660,-1.4560,-1.7408,-1.7408,1.7408
7113.9225,-1.3900,-1.7597,-1.7597,1.7597
7184.9819,-1.3934,-1.7895,-1.7895,1.7895
7256.7511,-1.4337,-1.8320,-1.8320,1.8320
7329.2371,-1.5436,-1.8880,-1.8880,1.8880
7402.4472,-1.6835,-1.9570,-1.9570,1.9570
7476.3886,-1.8766,-2.0382,-2.0382,2.0382
7551.0686,-2.1496,-2.1303,-2.1303,2.1303
7626.4945,-2.3996,-2.2312,-2.2312,2.2312
7702.6738,-2.4967,-2.3394,-2.3394,2.3394
7779.6141,-2.5031,-2.4543,-2.4543,2.4543
7857.3229,-2.5726,-2.5751,-2.5751,2.5751
7935.8079,-2.6992,-2.6988,-2.6988,2.6988
8015.0769,-2.8190,-2.8216,-2.8216,2.8216
8095.1377,-2.9389,-2.9393,-2.9393,2.9393
8175.9982,-3.0362,-3.0478,-3.0478,3.0478
8257.6664,-3.0732,-3.1444,-3.1444,3.1444
8340.1504,-3.1185,-3.2270,-3.2270,3.2270
8423.4582,-3.2831,-3.2942,-3.2942,3.2942
8507.5983,-3.5907,-3.3436,-3.3436,3.3436
8592.5787,-3.9399,-3.3702,-3.3702,3.3702
8678.4081,-4.0805,-3.3662,-3.3662,3.3662
8765.0947,-4.0474,-3.3262,-3.3262,3.3262
8852.6473,-3.9697,-3.2493,-3.2493,3.2493
8941.0744,-3.7536,-3.1389,-3.1389,3.1389
9030.3848,-3.4233,-3.0027,-3.0027,3.0027
9120.5872,-3.1323,-2.8493,-2.8493,2.8493
9211.6907,-2.8671,-2.6846,-2.6846,2.6846
9303.7042,-2.5551,-2.5117,-2.5117,2.5117
9396.6368,-2.2892,-2.3335,-2.3335,2.3335
9490.4977,-2.1189,-2.1522,-2.1522,2.1522
9585.2961,-1.6854,-1.9693,-1.9693,1.9693
9681.0415,-1.0649,-1.7915,-1.7915,1.7915
9777.7432,-0.6282,-1.6277,-1.6277,1.6277
9875.4109,-0.5336,-1.4836,-1.4836,1.4836
9974.0542,-0.9365,-1.3599,-1.3599,1.3599
10073.6827,-1.4779,-1.2491,-1.2491,1.2491
10174.3065,-1.7628,-1.1406,-1.1406,1.1406
10275.9353,-1.7597,-1.0279,-1.0279,1.0279
10378.5793,-1.4781,-0.9108,-0.9108,0.9108
10482.2486,-1.1714,-0.7934,-0.7934,0.7934
10586.9534,-0.8571,-0.6807,-0.6807,0.6807
10692.7041,-0.5104,-0.5797,-0.5797,0.5797
10799.5111,-0.1970,-0.4982,-0.4982,0.4982
10907.3850,0.0498,-0.4431,-0.4431,0.4431
11016.3364,0.1939,-0.4216,-0.4216,0.4216
11126.3761,0.1848,-0.4422,-0.4422,0.4422
11237.5150,0.3372,-0.5136,-0.5136,0.5136
11349.7640,0.3857,-0.6502,-0.6502,0.6502
11463.1342,0.3087,-0.8672,-0.8672,0.8672
11577.6369,0.0090,-1.1777,-1.1777,1.1777
11693.2833,-0.2690,-1.5920,-1.5920,1.5920
11810.0848,-0.6891,-2.1176,-2.1176,2.1176
11928.0531,-1.2941,-2.7570,-2.7570,2.7570
12047.1997,-1.9637,-3.5090,-3.5090,3.5090
12167.5365,-2.8436,-4.3699,-4.3699,4.3699
12289.0753,-3.9767,-5.3270,-5.3270,5.3270
12411.8281,-5.1646,-6.3602,-6.3602,6.3602
12535.8070,-6.2182,-7.4474,-7.4474,7.4474
12661.0244,-7.4850,-8.5681,-8.5681,8.5681
12787.4925,-9.1377,-9.7001,-9.7001,9.7001
12915.2239,-10.9879,-10.8195,-10.8195,10.8195
13044.2311,-13.2049,-11.9005,-11.9005,11.9005
13174.5270,-14.8425,-12.9108,-12.9108,12.9108
13306.1244,-16.2849,-13.8259,-13.8259,13.8259
13439.0362,-17.5871,-14.6259,-14.6259,14.6259
13573.2757,-18.6874,-15.2952,-15.2952,15.2952
13708.8561,-18.5355,-15.8240,-15.8240,15.8240
13845.7908,-18.2631,-16.2216,-16.2216,16.2216
13984.0933,-17.5754,-16.4928,-16.4928,16.4928
14123.7772,-16.9646,-16.6455,-16.6455,16.6455
14264.8565,-16.8217,-16.6868,-16.6868,16.6868
14407.3449,-16.9737,-16.6207,-16.6207,16.6207
14551.2566,-16.9744,-16.4514,-16.4514,16.4514
14696.6058,-16.6022,-16.1884,-16.1884,16.1884
14843.4069,-16.2380,-15.8477,-15.8477,15.8477
14991.6743,-15.9694,-15.4417,-15.4417,15.4417
15141.4228,-15.9359,-14.9801,-14.9801,14.9801
15292.6670,-16.1582,-14.4674,-14.4674,14.4674
15445.4220,-15.9473,-13.9008,-13.9008,13.9008
15599.7029,-14.4415,-13.2795,-13.2795,13.2795
15755.5248,-12.9981,-12.6202,-12.6202,12.6202
15912.9032,-11.6694,-11.9371,-11.9371,11.9371
16071.8536,-10.5819,-11.2450,-11.2450,11.2450
16232.3917,-9.8701,-10.5587,-10.5587,10.5587
16394.5334,-9.2152,-9.8883,-9.8883,9.8883
16558.2947,-8.6390,-9.2429,-9.2429,9.2429
16723.6917,-8.0186,-8.6311,-8.6311,8.6311
16890.7409,-7.4249,-8.0634,-8.0634,8.0634
17059.4587,-6.6513,-7.5551,-7.5551,7.5551
17229.8618,-6.2562,-7.1268,-7.1268,7.1268
17401.9670,-5.9232,-6.7943,-6.7943,6.7943
17575.7913,-5.6269,-6.5717,-6.5717,6.5717
17751.3519,-5.3128,-6.4639,-6.4639,6.4639
17928.6662,-5.1412,-6.4682,-6.4682,6.4682
18107.7516,-5.0239,-6.5469,-6.5469,6.5469
18288.6258,-4.8656,-6.6782,-6.6782,6.6782
18471.3068,-5.0589,-6.8641,-6.8641,6.8641
18655.8125,-5.5076,-7.1045,-7.1045,7.1045
18842.1612,-6.1167,-7.3978,-7.3978,7.3978
19030.3713,-7.4221,-7.7423,-7.7423,7.7423
19220.4614,-8.5059,-8.1255,-8.1255,8.1255
19412.4502,-9.9595,-8.5386,-8.5386,8.5386
19606.3568,-12.1708,-8.9674,-8.9674,8.9674
19802.2003,-13.3100,-9.3756,-9.3756,9.3756
20000.0000,-13.3100,-9.7364,-9.7364,9.7364
