frequency,raw,smoothed,error,equalization
2937.2200,7.6877,7.8161,7.8161,-7.8161
2966.5592,8.0386,7.9962,7.9962,-7.9962
2996.1915,8.3608,8.1703,8.1703,-8.1703
3026.1198,8.6257,8.3367,8.3367,-8.3367
3056.3470,8.8107,8.4937,8.4937,-8.4937
3086.8761,8.9333,8.6402,8.6402,-8.6402
3117.7103,9.0159,8.7756,8.7756,-8.7756
3148.8524,9.0672,8.8989,8.8989,-8.8989
3180.3055,9.1157,9.0086,9.0086,-9.0086
3212.0729,9.1800,9.1042,9.1042,-9.1042
3244.1576,9.2627,9.1854,9.1854,-9.1854
3276.5627,9.3626,9.2515,9.2515,-9.2515
3309.2916,9.4540,9.3010,9.3010,-9.3010
3342.3473,9.5212,9.3320,9.3320,-9.3320
3375.7333,9.5880,9.3423,9.3423,-9.3423
3409.4527,9.6189,9.3278,9.3278,-9.3278
3443.5090,9.5774,9.2840,9.2840,-9.2840
3477.9054,9.4762,9.2068,9.2068,-9.2068
3512.6454,9.3391,9.0925,9.0925,-9.0925
3547.7324,9.3100,8.9380,8.9380,-8.9380
3583.1699,9.3308,8.7393,8.7393,-8.7393
3618.9614,9.3351,8.4932,8.4932,-8.4932
3655.1104,9.1842,8.1977,8.1977,-8.1977
3691.6205,8.8592,7.8537,7.8537,-7.8537
3728.4952,8.4367,7.4644,7.4644,-7.4644
3765.7383,7.8606,7.0350,7.0350,-7.0350
3803.3534,7.0619,6.5732,6.5732,-6.5732
3841.3443,6.2608,6.0903,6.0903,-6.0903
3879.7146,5.5040,5.5968,5.5968,-5.5968
3918.4682,4.6455,5.1027,5.1027,-5.1027
3957.6089,3.9232,4.6188,4.6188,-4.6188
3997.1406,3.3502,4.1540,4.1540,-4.1540
4037.0671,2.9394,3.7155,3.7155,-3.7155
4077.3924,2.6817,3.3084,3.3084,-3.3084
4118.1206,2.3840,2.9349,2.9349,-2.9349
4159.2556,2.0882,2.5967,2.5967,-2.5967
4200.8014,1.8863,2.2943,2.2943,-2.2943
4242.7623,1.7424,2.0261,2.0261,-2.0261
4285.1423,1.5988,1.7880,1.7880,-1.7880
4327.9456,1.4506,1.5751,1.5751,-1.5751
4371.1765,1.3310,1.3821,1.3821,-1.3821
4414.8392,1.1890,1.2034,1.2034,-1.2034
4458.9380,1.0513,1.0338,1.0338,-1.0338
4503.4773,0.8937,0.8693,0.8693,-0.8693
4548.4616,0.7278,0.7073,0.7073,-0.7073
4593.8951,0.5718,0.5466,0.5466,-0.5466
4639.7825,0.4259,0.3868,0.3868,-0.3868
4686.1282,0.2706,0.2270,0.2270,-0.2270
4732.9369,0.1062,0.0669,0.0669,-0.0669
4780.2131,-0.0413,-0.0929,-0.0929,0.0929
4827.9616,-0.2317,-0.2514,-0.2514,0.2514
4876.1870,-0.4677,-0.4062,-0.4062,0.4062
4924.8942,-0.6632,-0.5541,-0.5541,0.5541
4974.0878,-0.8144,-0.6918,-0.6918,0.6918
5023.7729,-0.9804,-0.8162,-0.8162,0.8162
5073.9542,-1.1290,-0.9227,-0.9227,0.9227
5124.6368,-1.2476,-1.0068,-1.0068,1.0068
5175.8256,-1.3474,-1.0646,-1.0646,1.0646
5227.5258,-1.4548,-1.0910,-1.0910,1.0910
5279.7423,-1.5523,-1.0808,-1.0808,1.0808
5332.4805,-1.5974,-1.0308,-1.0308,1.0308
5385.7454,-1.5804,-0.9401,-0.9401,0.9401
5439.5424,-1.4857,-0.8088,-0.8088,0.8088
5493.8768,-1.3365,-0.6389,-0.6389,0.6389
5548.7539,-1.1623,-0.4338,-0.4338,0.4338
5604.1792,-0.8534,-0.1997,-0.1997,0.1997
5660.1580,-0.3179,0.0522,0.0522,-0.0522
5716.6961,0.0790,0.3060,0.3060,-0.3060
5773.7989,0.5972,0.5488,0.5488,-0.5488
5831.4720,1.3064,0.7666,0.7666,-0.7666
5889.7213,1.8896,0.9438,0.9438,-0.9438
5948.5524,2.1810,1.0667,1.0667,-1.0667
6007.9711,2.3365,1.1262,1.1262,-1.1262
6067.9834,2.4878,1.1150,1.1150,-1.1150
6128.5951,2.6384,1.0264,1.0264,-1.0264
6189.8123,2.6156,0.8546,0.8546,-0.8546
6251.6409,2.1515,0.5974,0.5974,-0.5974
6314.0871,1.2260,0.2603,0.2603,-0.2603
6377.1571,0.3316,-0.1419,-0.1419,0.1419
6440.8571,-0.4719,-0.5943,-0.5943,0.5943
6505.1934,-1.1493,-1.0831,-1.0831,1.0831
6570.1723,-1.7243,-1.5945,-1.5945,1.5945
6635.8003,-2.2710,-2.1146,-2.1146,2.1146
6702.0838,-2.8815,-2.6305,-2.6305,2.6305
6769.0294,-3.5610,-3.1298,-3.1298,3.1298
6836.6437,-4.2053,-3.5983,-3.5983,3.5983
6904.9334,-4.7516,-4.0207,-4.0207,4.0207
6973.9052,-5.2427,-4.3831,-4.3831,4.3831
7043.5660,-5.5752,-4.6744,-4.6744,4.6744
7113.9225,-5.8210,-4.8887,-4.8887,4.8887
7184.9819,-6.0244,-5.0249,-5.0249,5.0249
7256.7511,-6.2203,-5.0831,-5.0831,5.0831
7329.2371,-6.2331,-5.0629,-5.0629,5.0629
7402.4472,-6.0899,-4.9650,-4.9650,4.9650
7476.3886,-5.9134,-4.7926,-4.7926,4.7926
7551.0686,-5.6538,-4.5496,-4.5496,4.5496
7626.4945,-5.1686,-4.2424,-4.2424,4.2424
7702.6738,-4.4254,-3.8815,-3.8815,3.8815
7779.6141,-3.7835,-3.4807,-3.4807,3.4807
7857.3229,-3.0048,-3.0528,-3.0528,3.0528
7935.8079,-2.2604,-2.6121,-2.6121,2.6121
8015.0769,-1.7696,-2.1705,-2.1705,2.1705
8095.1377,-1.3774,-1.7351,-1.7351,1.7351
8175.9982,-0.9152,-1.3105,-1.3105,1.3105
8257.6664,-0.4154,-0.9017,-0.9017,0.9017
8340.1504,0.0127,-0.5142,-0.5142,0.5142
8423.4582,0.3355,-0.1543,-0.1543,0.1543
8507.5983,0.6237,0.1723,0.1723,-0.1723
8592.5787,0.8330,0.4605,0.4605,-0.4605
8678.4081,1.0122,0.7074,0.7074,-0.7074
8765.0947,1.0537,0.9110,0.9110,-0.9110
8852.6473,1.1185,1.0693,1.0693,-1.0693
8941.0744,1.3557,1.1753,1.1753,-1.1753
9030.3848,1.6217,1.2116,1.2116,-1.2116
9120.5872,2.0268,1.1599,1.1599,-1.1599
9211.6907,2.4105,1.0040,1.0040,-1.0040
9303.7042,2.5005,0.7318,0.7318,-0.7318
9396.6368,2.2016,0.3376,0.3376,-0.3376
9490.4977,1.8360,-0.1742,-0.1742,0.1742
9585.2961,1.3329,-0.7902,-0.7902,0.7902
9681.0415,0.7475,-1.4873,-1.4873,1.4873
9777.7432,0.0936,-2.2387,-2.2387,2.2387
9875.4109,-0.8999,-3.0201,-3.0201,3.0201
9974.0542,-2.8575,-3.8058,-3.8058,3.8058
10073.6827,-5.7123,-4.5553,-4.5553,4.5553
10174.3065,-7.8747,-5.2144,-5.2144,5.2144
10275.9353,-9.4035,-5.7422,-5.7422,5.7422
10378.5793,-10.6912,-6.1115,-6.1115,6.1115
10482.2486,-11.5894,-6.3022,-6.3022,6.3022
10586.9534,-11.6818,-6.2999,-6.2999,6.2999
10692.7041,-10.3775,-6.1048,-6.1048,6.1048
10799.5111,-8.1790,-5.7440,-5.7440,5.7440
10907.3850,-5.9124,-5.2645,-5.2645,5.2645
11016.3364,-4.2821,-4.7163,-4.7163,4.7163
11126.3761,-2.9529,-4.1400,-4.1400,4.1400
11237.5150,-1.4718,-3.5750,-3.5750,3.5750
11349.7640,-0.1523,-3.0666,-3.0666,3.0666
11463.1342,0.5071,-2.6596,-2.6596,2.6596
11577.6369,0.4364,-2.3881,-2.3881,2.3881
11693.2833,0.2887,-2.2759,-2.2759,2.2759
11810.0848,0.7020,-2.3429,-2.3429,2.3429
11928.0531,0.6466,-2.6103,-2.6103,2.6103
12047.1997,-0.3587,-3.0814,-3.0814,3.0814
12167.5365,-2.0246,-3.7336,-3.7336,3.7336
12289.0753,-3.6406,-4.5252,-4.5252,4.5252
12411.8281,-4.9999,-5.4134,-5.4134,5.4134
12535.8070,-6.2706,-6.3613,-6.3613,6.3613
12661.0244,-6.9146,-7.3350,-7.3350,7.3350
12787.4925,-7.8395,-8.3119,-8.3119,8.3119
12915.2239,-9.5145,-9.2692,-9.2692,9.2692
13044.2311,-11.5755,-10.1783,-10.1783,10.1783
13174.5270,-13.2875,-11.0080,-11.0080,11.0080
13306.1244,-14.5543,-11.7321,-11.7321,11.7321
13439.0362,-15.4232,-12.3306,-12.3306,12.3306
13573.2757,-15.8495,-12.7944,-12.7944,12.7944
13708.8561,-15.3998,-13.1244,-13.1244,13.1244
13845.7908,-14.8728,-13.3363,-13.3363,13.3363
13984.0933,-13.9422,-13.4492,-13.4492,13.4492
14123.7772,-13.4346,-13.4867,-13.4867,13.4867
14264.8565,-13.2161,-13.4579,-13.4579,13.4579
14407.3449,-13.0837,-13.3616,-13.3616,13.3616
14551.2566,-12.9076,-13.1995,-13.1995,13.1995
14696.6058,-12.7103,-12.9792,-12.9792,12.9792
14843.4069,-12.7400,-12.7111,-12.7111,12.7111
14991.6743,-12.8216,-12.4012,-12.4012,12.4012
15141.4228,-12.9330,-12.0539,-12.0539,12.0539
15292.6670,-12.4083,-11.6719,-11.6719,11.6719
15445.4220,-12.0355,-11.2657,-11.2657,11.2657
15599.7029,-12.3001,-10.8408,-10.8408,10.8408
15755.5248,-12.1405,-10.3936,-10.3936,10.3936
15912.9032,-10.9249,-9.9249,-9.9249,9.9249
16071.8536,-9.5056,-9.4510,-9.4510,9.4510
16232.3917,-8.3495,-8.9904,-8.9904,8.9904
16394.5334,-7.2345,-8.5588,-8.5588,8.5588
16558.2947,-6.4009,-8.1726,-8.1726,8.1726
16723.6917,-5.8801,-7.8431,-7.8431,7.8431
16890.7409,-5.5758,-7.5771,-7.5771,7.5771
17059.4587,-5.5962,-7.3781,-7.3781,7.3781
17229.8618,-6.0054,-7.2437,-7.2437,7.2437
17401.9670,-6.5546,-7.1659,-7.1659,7.1659
17575.7913,-7.3658,-7.1386,-7.1386,7.1386
17751.3519,-7.7865,-7.1536,-7.1536,7.1536
17928.6662,-7.7765,-7.2024,-7.2024,7.2024
18107.7516,-7.5700,-7.2701,-7.2701,7.2701
18288.6258,-7.6422,-7.3480,-7.3480,7.3480
18471.3068,-7.8476,-7.4284,-7.4284,7.4284
18655.8125,-7.7031,-7.5022,-7.5022,7.5022
18842.1612,-7.5203,-7.5670,-7.5670,7.5670
19030.3713,-7.2538,-7.6229,-7.6229,7.6229
19220.4614,-7.1436,-7.6731,-7.6731,7.6731
19412.4502,-7.5888,-7.7219,-7.7219,7.7219
19606.3568,-7.9205,-7.7659,-7.7659,7.7659
19802.2003,-8.3991,-7.8051,-7.8051,7.8051
20000.0000,-8.5000,-7.8349,-7.8349,7.8349
