frequency,raw,smoothed,error,equalization
3477.9054,8.0297,7.9643,7.9643,-7.9643
3512.6454,7.9099,7.8505,7.8505,-7.8505
3547.7324,7.7817,7.7352,7.7352,-7.7352
3583.1699,7.6377,7.6192,7.6192,-7.6192
3618.9614,7.4837,7.5035,7.5035,-7.5035
3655.1104,7.3280,7.3891,7.3891,-7.3891
3691.6205,7.1823,7.2766,7.2766,-7.2766
3728.4952,7.0548,7.1667,7.1667,-7.1667
3765.7383,6.9531,7.0597,7.0597,-7.0597
3803.3534,6.8673,6.9557,6.9557,-6.9557
3841.3443,6.7874,6.8545,6.8545,-6.8545
3879.7146,6.7197,6.7559,6.7559,-6.7559
3918.4682,6.6697,6.6593,6.6593,-6.6593
3957.6089,6.6157,6.5640,6.5640,-6.5640
3997.1406,6.5437,6.4691,6.4691,-6.4691
4037.0671,6.4498,6.3737,6.3737,-6.3737
4077.3924,6.3378,6.2771,6.2771,-6.2771
4118.1206,6.2080,6.1786,6.1786,-6.1786
4159.2556,6.0781,6.0779,6.0779,-6.0779
4200.8014,5.9602,5.9747,5.9747,-5.9747
4242.7623,5.8603,5.8687,5.8687,-5.8687
4285.1423,5.7644,5.7596,5.7596,-5.7596
4327.9456,5.6745,5.6475,5.6475,-5.6475
4371.1765,5.5846,5.5320,5.5320,-5.5320
4414.8392,5.4908,5.4135,5.4135,-5.4135
4458.9380,5.3791,5.2921,5.2921,-5.2921
4503.4773,5.2454,5.1686,5.1686,-5.1686
4548.4616,5.0978,5.0438,5.0438,-5.0438
4593.8951,4.9380,4.9189,4.9189,-4.9189
4639.7825,4.7781,4.7952,4.7952,-4.7952
4686.1282,4.6222,4.6742,4.6742,-4.6742
4732.9369,4.4762,4.5573,4.5573,-4.5573
4780.2131,4.3402,4.4462,4.4462,-4.4462
4827.9616,4.2180,4.3426,4.3426,-4.3426
4876.1870,4.1081,4.2483,4.2483,-4.2483
4924.8942,4.0058,4.1653,4.1653,-4.1653
4974.0878,3.9197,4.0953,4.0953,-4.0953
5023.7729,3.8473,4.0403,4.0403,-4.0403
5073.9542,3.7949,4.0021,4.0021,-4.0021
5124.6368,3.7587,3.9820,3.9820,-3.9820
5175.8256,3.7437,3.9809,3.9809,-3.9809
5227.5258,3.7575,3.9995,3.9995,-3.9995
5279.7423,3.7849,4.0380,4.0380,-4.0380
5332.4805,3.8323,4.0960,4.0960,-4.0960
5385.7454,3.9033,4.1732,4.1732,-4.1732
5439.5424,4.0043,4.2688,4.2688,-4.2688
5493.8768,4.1352,4.3817,4.3817,-4.3817
5548.7539,4.2996,4.5102,4.5102,-4.5102
5604.1792,4.4968,4.6523,4.6523,-4.6523
5660.1580,4.7102,4.8057,4.8057,-4.8057
5716.6961,4.9299,4.9679,4.9679,-4.9679
5773.7989,5.1461,5.1366,5.1366,-5.1366
5831.4720,5.3522,5.3098,5.3098,-5.3098
5889.7213,5.5448,5.4860,5.4860,-5.4860
5948.5524,5.7246,5.6640,5.6640,-5.6640
6007.9711,5.9008,5.8430,5.8430,-5.8430
6067.9834,6.0671,6.0227,6.0227,-6.0227
6128.5951,6.2233,6.2028,6.2028,-6.2028
6189.8123,6.3731,6.3833,6.3833,-6.3833
6251.6409,6.5265,6.5646,6.5646,-6.5646
6314.0871,6.6863,6.7469,6.7469,-6.7469
6377.1571,6.8497,6.9302,6.9302,-6.9302
6440.8571,7.0265,7.1147,7.1147,-7.1147
6505.1934,7.2233,7.2999,7.2999,-7.2999
6570.1723,7.4330,7.4851,7.4851,-7.4851
6635.8003,7.6497,7.6695,7.6695,-7.6695
6702.0838,7.8795,7.8518,7.8518,-7.8518
6769.0294,8.1092,8.0310,8.0310,-8.0310
6836.6437,8.3321,8.2057,8.2057,-8.2057
6904.9334,8.5350,8.3752,8.3752,-8.3752
6973.9052,8.7146,8.5388,8.5388,-8.5388
7043.5660,8.8676,8.6964,8.6964,-8.6964
7113.9225,8.9939,8.8484,8.8484,-8.8484
7184.9819,9.0904,8.9956,8.9956,-8.9956
7256.7511,9.1769,9.1395,9.1395,-9.1395
7329.2371,9.2602,9.2819,9.2819,-9.2819
7402.4472,9.3534,9.4244,9.4244,-9.4244
7476.3886,9.4566,9.5676,9.5676,-9.5676
7551.0686,9.5732,9.7108,9.7108,-9.7108
7626.4945,9.7163,9.8506,9.8506,-9.8506
7702.6738,9.8894,9.9801,9.9801,-9.9801
7779.6141,10.0692,10.0886,10.0886,-10.0886
7857.3229,10.2555,10.1624,10.1624,-10.1624
7935.8079,10.4586,10.1851,10.1851,-10.1851
8015.0769,10.6781,10.1390,10.1390,-10.1390
8095.1377,10.9113,10.0053,10.0053,-10.0053
8175.9982,11.1278,9.7661,9.7661,-9.7661
8257.6664,11.2861,9.4046,9.4046,-9.4046
8340.1504,11.2943,8.9066,8.9066,-8.9066
8423.4582,11.0993,8.2642,8.2642,-8.2642
8507.5983,10.5004,7.4777,7.4777,-7.4777
8592.5787,9.4376,6.5588,6.5588,-6.5588
8678.4081,7.9825,5.5291,5.5291,-5.5291
8765.0947,6.1472,4.4167,4.4167,-4.4167
8852.6473,4.0419,3.2554,3.2554,-3.2554
8941.0744,1.8450,2.0822,2.0822,-2.0822
9030.3848,-0.3289,0.9353,0.9353,-0.9353
9120.5872,-2.3569,-0.1473,-0.1473,0.1473
9211.6907,-4.2034,-1.1302,-1.1302,1.1302
9303.7042,-5.7650,-1.9805,-1.9805,1.9805
9396.6368,-6.7361,-2.6707,-2.6707,2.6707
9490.4977,-6.8228,-3.1837,-3.1837,3.1837
9585.2961,-6.3663,-3.5176,-3.5176,3.5176
9681.0415,-5.6397,-3.6821,-3.6821,3.6821
9777.7432,-4.8839,-3.6939,-3.6939,3.6939
9875.4109,-4.2258,-3.5734,-3.5734,3.5734
9974.0542,-3.6315,-3.3419,-3.3419,3.3419
10073.6827,-3.0782,-3.0219,-3.0219,3.0219
10174.3065,-2.5358,-2.6367,-2.6367,2.6367
10275.9353,-1.9894,-2.2092,-2.2092,2.2092
10378.5793,-1.4588,-1.7621,-1.7621,1.7621
10482.2486,-0.9701,-1.3166,-1.3166,1.3166
10586.9534,-0.5394,-0.8912,-0.8912,0.8912
10692.7041,-0.1386,-0.4993,-0.4993,0.4993
10799.5111,0.2438,-0.1490,-0.1490,0.1490
10907.3850,0.6305,0.1536,0.1536,-0.1536
11016.3364,1.0014,0.4020,0.4020,-0.4020
11126.3761,1.3337,0.5886,0.5886,-0.5886
11237.5150,1.5802,0.7044,0.7044,-0.7044
11349.7640,1.7058,0.7408,0.7408,-0.7408
11463.1342,1.7614,0.6911,0.6911,-0.6911
11577.6369,1.7144,0.5510,0.5510,-0.5510
11693.2833,1.6076,0.3188,0.3188,-0.3188
11810.0848,1.3957,-0.0057,-0.0057,0.0057
11928.0531,1.0177,-0.4190,-0.4190,0.4190
12047.1997,0.5594,-0.9138,-0.9138,0.9138
12167.5365,-0.1279,-1.4802,-1.4802,1.4802
12289.0753,-1.0613,-2.1040,-2.1040,2.1040
12411.8281,-2.1488,-2.7675,-2.7675,2.7675
12535.8070,-3.3649,-3.4512,-3.4512,3.4512
12661.0244,-4.6398,-4.1352,-4.1352,4.1352
12787.4925,-5.8048,-4.8004,-4.8004,4.8004
12915.2239,-6.7356,-5.4301,-5.4301,5.4301
13044.2311,-7.5620,-6.0122,-6.0122,6.0122
13174.5270,-8.2490,-6.5360,-6.5360,6.5360
13306.1244,-8.5383,-6.9931,-6.9931,6.9931
13439.0362,-8.6433,-7.3810,-7.3810,7.3810
13573.2757,-8.5274,-7.6998,-7.6998,7.6998
13708.8561,-8.3570,-7.9522,-7.9522,7.9522
13845.7908,-8.1889,-8.1407,-8.1407,8.1407
13984.0933,-8.1484,-8.2663,-8.2663,8.2663
14123.7772,-8.2419,-8.3270,-8.3270,8.3270
14264.8565,-8.4147,-8.3177,-8.3177,8.3177
14407.3449,-8.6297,-8.2318,-8.2318,8.2318
14551.2566,-8.8362,-8.0627,-8.0627,8.0627
14696.6058,-8.9606,-7.8058,-7.8058,7.8058
14843.4069,-9.0149,-7.4609,-7.4609,7.4609
14991.6743,-8.9413,-7.0328,-7.0328,7.0328
15141.4228,-8.6811,-6.5302,-6.5302,6.5302
15292.6670,-8.1873,-5.9653,-5.9653,5.9653
15445.4220,-7.2029,-5.3527,-5.3527,5.3527
15599.7029,-5.9240,-4.7122,-4.7122,4.7122
15755.5248,-4.2883,-4.0646,-4.0646,4.0646
15912.9032,-2.4803,-3.4330,-3.4330,3.4330
16071.8536,-0.7317,-2.8405,-2.8405,2.8405
16232.3917,0.6987,-2.3085,-2.3085,2.3085
16394.5334,1.5997,-1.8538,-1.8538,1.8538
16558.2947,1.9251,-1.4874,-1.4874,1.4874
16723.6917,1.3838,-1.2149,-1.2149,1.2149
16890.7409,0.4199,-1.0315,-1.0315,1.0315
17059.4587,-0.7812,-0.9290,-0.9290,0.9290
17229.8618,-1.8892,-0.8967,-0.8967,0.8967
17401.9670,-2.5806,-0.9246,-0.9246,0.9246
17575.7913,-2.8012,-1.0067,-1.0067,1.0067
17751.3519,-2.4123,-1.1419,-1.1419,1.1419
17928.6662,-1.6725,-1.3342,-1.3342,1.3342
18107.7516,-0.8288,-1.5487,-1.5487,1.5487
18288.6258,-0.0722,-1.7675,-1.7675,1.7675
18471.3068,0.2384,-1.9978,-1.9978,1.9978
18655.8125,0.0801,-2.2455,-2.2455,2.2455
18842.1612,-0.5564,-2.5154,-2.5154,2.5154
19030.3713,-1.6720,-2.8123,-2.8123,2.8123
19220.4614,-3.1191,-3.1378,-3.1378,3.1378
19412.4502,-4.7199,-3.4900,-3.4900,3.4900
19606.3568,-6.4071,-3.8627,-3.8627,3.8627
19802.2003,-8.1229,-4.2415,-4.2415,4.2415
20000.0000,-9.4500,-4.5974,-4.5974,4.5974
