frequency,raw,smoothed,error,equalization
30.9712,-4.4036,-4.4361,-4.4361,4.4361
31.2806,-4.3813,-4.3821,-4.3821,4.3821
31.5930,-4.3611,-4.3281,-4.3281,4.3281
31.9086,-4.3413,-4.2737,-4.2737,4.2737
32.2273,-4.2729,-4.2186,-4.2186,4.2186
32.5492,-4.2044,-4.1632,-4.1632,4.1632
32.8744,-4.1239,-4.1078,-4.1078,4.1078
33.2027,-4.0537,-4.0533,-4.0533,4.0533
33.5344,-3.9738,-3.9996,-3.9996,3.9996
33.8694,-3.9042,-3.9471,-3.9471,3.9471
34.2077,-3.8346,-3.8958,-3.8958,3.8958
34.5494,-3.7830,-3.8456,-3.8456,3.8456
34.8945,-3.7244,-3.7963,-3.7963,3.7963
35.2430,-3.6923,-3.7480,-3.7480,3.7480
35.5951,-3.6714,-3.7011,-3.7011,3.7011
35.9506,-3.6511,-3.6555,-3.6555,3.6555
36.3097,-3.6406,-3.6108,-3.6108,3.6108
36.6724,-3.6307,-3.5660,-3.5660,3.5660
37.0387,-3.6112,-3.5204,-3.5204,3.5204
37.4087,-3.5346,-3.4736,-3.4736,3.4736
37.7824,-3.4651,-3.4261,-3.4261,3.4261
38.1598,-3.3864,-3.3776,-3.3776,3.3776
38.5409,-3.2969,-3.3284,-3.3284,3.3284
38.9259,-3.2057,-3.2789,-3.2789,3.2789
39.3147,-3.1906,-3.2300,-3.2300,3.2300
39.7074,-3.1900,-3.1817,-3.1817,3.1817
40.1041,-3.1627,-3.1337,-3.1337,3.1337
40.5046,-3.0780,-3.0860,-3.0860,3.0860
40.9092,-2.9869,-3.0393,-3.0393,3.0393
41.3179,-2.9708,-2.9941,-2.9941,2.9941
41.7306,-2.9607,-2.9503,-2.9503,2.9503
42.1474,-2.9231,-2.9078,-2.9078,2.9078
42.5684,-2.8368,-2.8665,-2.8665,2.8665
42.9936,-2.7476,-2.8268,-2.8268,2.8268
43.4231,-2.7400,-2.7891,-2.7891,2.7891
43.8568,-2.7400,-2.7522,-2.7522,2.7522
44.2949,-2.7400,-2.7154,-2.7154,2.7154
44.7374,-2.7400,-2.6784,-2.6784,2.6784
45.1842,-2.6951,-2.6414,-2.6414,2.6414
45.6356,-2.5909,-2.6044,-2.6044,2.6044
46.0914,-2.5160,-2.5685,-2.5685,2.5685
46.5518,-2.5100,-2.5343,-2.5343,2.5343
47.0168,-2.5100,-2.5013,-2.5013,2.5013
47.4864,-2.4828,-2.4686,-2.4686,2.4686
47.9608,-2.4621,-2.4356,-2.4356,2.4356
48.4398,-2.3794,-2.4022,-2.4022,2.4022
48.9237,-2.2887,-2.3690,-2.3690,2.3690
49.4124,-2.2800,-2.3372,-2.3372,2.3372
49.9059,-2.2800,-2.3063,-2.3063,2.3063
50.4044,-2.2800,-2.2757,-2.2757,2.2757
50.9079,-2.2800,-2.2449,-2.2449,2.2449
51.4164,-2.2800,-2.2136,-2.2136,2.2136
51.9300,-2.2800,-2.1809,-2.1809,2.1809
52.4487,-2.1741,-2.1460,-2.1460,2.1460
52.9726,-2.0621,-2.1097,-2.1097,2.1097
53.5018,-2.0500,-2.0732,-2.0732,2.0732
54.0362,-2.0500,-2.0366,-2.0366,2.0366
54.5759,-2.0500,-1.9995,-1.9995,1.9995
55.1211,-2.0144,-1.9612,-1.9612,1.9612
55.6717,-1.8959,-1.9218,-1.9218,1.9218
56.2278,-1.8268,-1.8831,-1.8831,1.8831
56.7894,-1.8200,-1.8461,-1.8461,1.8461
57.3567,-1.8200,-1.8108,-1.8108,1.8108
57.9296,-1.8200,-1.7775,-1.7775,1.7775
58.5082,-1.7061,-1.7464,-1.7464,1.7464
59.0927,-1.6104,-1.7197,-1.7197,1.7197
59.6829,-1.6000,-1.6987,-1.6987,1.6987
60.2791,-1.6000,-1.6843,-1.6843,1.6843
60.8812,-1.6000,-1.6780,-1.6780,1.6780
61.4893,-1.6000,-1.6811,-1.6811,1.6811
62.1035,-1.6000,-1.6944,-1.6944,1.6944
62.7239,-1.6000,-1.7184,-1.7184,1.7184
63.3504,-1.6000,-1.7527,-1.7527,1.7527
63.9832,-1.6000,-1.7971,-1.7971,1.7971
64.6223,-1.6259,-1.8514,-1.8514,1.8514
65.2678,-1.6910,-1.9143,-1.9143,1.9143
65.9198,-1.8036,-1.9835,-1.9835,1.9835
66.5782,-1.9147,-2.0553,-2.0553,2.0553
67.2433,-2.0950,-2.1266,-2.1266,2.1266
67.9149,-2.3436,-2.1930,-2.1930,2.1930
68.5933,-2.4658,-2.2495,-2.2495,2.2495
69.2785,-2.5925,-2.2933,-2.2933,2.2933
69.9705,-2.7215,-2.3220,-2.3220,2.3220
70.6694,-2.7400,-2.3330,-2.3330,2.3330
71.3753,-2.7400,-2.3248,-2.3248,2.3248
72.0883,-2.6972,-2.2966,-2.2966,2.2966
72.8083,-2.5526,-2.2490,-2.2490,2.2490
73.5356,-2.3843,-2.1841,-2.1841,2.1841
74.2701,-2.2408,-2.1048,-2.1048,2.1048
75.0120,-2.0919,-2.0134,-2.0134,2.0134
75.7613,-1.8391,-1.9125,-1.9125,1.9125
76.5180,-1.6806,-1.8073,-1.8073,1.8073
77.2824,-1.5838,-1.7016,-1.7016,1.7016
78.0543,-1.5105,-1.5979,-1.5979,1.5979
78.8340,-1.3978,-1.4977,-1.4977,1.4977
79.6214,-1.2270,-1.4027,-1.4027,1.4027
80.4168,-1.1492,-1.3150,-1.3150,1.3150
81.2200,-1.1400,-1.2354,-1.2354,1.2354
82.0313,-1.1232,-1.1635,-1.1635,1.1635
82.8507,-1.0526,-1.0985,-1.0985,1.0985
83.6783,-0.9475,-1.0397,-1.0397,1.0397
84.5141,-0.9132,-0.9871,-0.9871,0.9871
85.3583,-0.9100,-0.9392,-0.9392,0.9392
86.2109,-0.9100,-0.8945,-0.8945,0.8945
87.0721,-0.9017,-0.8518,-0.8518,0.8518
87.9418,-0.8502,-0.8107,-0.8107,0.8107
88.8203,-0.7155,-0.7713,-0.7713,0.7713
89.7075,-0.6817,-0.7346,-0.7346,0.7346
90.6035,-0.6800,-0.7000,-0.7000,0.7000
91.5085,-0.6800,-0.6673,-0.6673,0.6673
92.4226,-0.6800,-0.6363,-0.6363,0.6363
93.3458,-0.5977,-0.6065,-0.6065,0.6065
94.2782,-0.4974,-0.5780,-0.5780,0.5780
95.2199,-0.4636,-0.5511,-0.5511,0.5511
96.1711,-0.4600,-0.5257,-0.5257,0.5257
97.1317,-0.4600,-0.5020,-0.5020,0.5020
98.1019,-0.4600,-0.4799,-0.4799,0.4799
99.0818,-0.4600,-0.4592,-0.4592,0.4592
100.0715,-0.4600,-0.4394,-0.4394,0.4394
101.0711,-0.4600,-0.4196,-0.4196,0.4196
102.0807,-0.4600,-0.3997,-0.3997,0.3997
103.1004,-0.4600,-0.3798,-0.3798,0.3798
104.1302,-0.4192,-0.3598,-0.3598,0.3598
105.1703,-0.3128,-0.3401,-0.3401,0.3401
106.2209,-0.2414,-0.3217,-0.3217,0.3217
107.2819,-0.2300,-0.3049,-0.3049,0.3049
108.3535,-0.2300,-0.2898,-0.2898,0.2898
109.4358,-0.2300,-0.2765,-0.2765,0.2765
110.5289,-0.2300,-0.2648,-0.2648,0.2648
111.6330,-0.2300,-0.2549,-0.2549,0.2549
112.7481,-0.2300,-0.2466,-0.2466,0.2466
113.8743,-0.2300,-0.2401,-0.2401,0.2401
115.0118,-0.2300,-0.2352,-0.2352,0.2352
116.1606,-0.2300,-0.2321,-0.2321,0.2321
117.3209,-0.2300,-0.2305,-0.2305,0.2305
118.4928,-0.2300,-0.2301,-0.2301,0.2301
119.6764,-0.2300,-0.2300,-0.2300,0.2300
120.8718,-0.2300,-0.2300,-0.2300,0.2300
122.0792,-0.2300,-0.2300,-0.2300,0.2300
123.2986,-0.2300,-0.2300,-0.2300,0.2300
124.5302,-0.2300,-0.2300,-0.2300,0.2300
125.7741,-0.2300,-0.2300,-0.2300,0.2300
127.0304,-0.2300,-0.2300,-0.2300,0.2300
128.2993,-0.2300,-0.2300,-0.2300,0.2300
129.5808,-0.2300,-0.2300,-0.2300,0.2300
130.8752,-0.2300,-0.2300,-0.2300,0.2300
132.1825,-0.2300,-0.2300,-0.2300,0.2300
133.5028,-0.2300,-0.2300,-0.2300,0.2300
134.8363,-0.2300,-0.2300,-0.2300,0.2300
136.1832,-0.2300,-0.2300,-0.2300,0.2300
137.5435,-0.2300,-0.2306,-0.2306,0.2306
138.9174,-0.2300,-0.2325,-0.2325,0.2325
140.3050,-0.2300,-0.2360,-0.2360,0.2360
141.7065,-0.2300,-0.2412,-0.2412,0.2412
143.1220,-0.2300,-0.2480,-0.2480,0.2480
144.5516,-0.2300,-0.2566,-0.2566,0.2566
145.9955,-0.2300,-0.2674,-0.2674,0.2674
147.4538,-0.2300,-0.2811,-0.2811,0.2811
148.9267,-0.2300,-0.2979,-0.2979,0.2979
150.4143,-0.2300,-0.3174,-0.3174,0.3174
151.9167,-0.2377,-0.3390,-0.3390,0.3390
153.4342,-0.3481,-0.3621,-0.3621,0.3621
154.9668,-0.4339,-0.3853,-0.3853,0.3853
156.5147,-0.4577,-0.4071,-0.4071,0.4071
158.0781,-0.4600,-0.4272,-0.4272,0.4272
159.6571,-0.4600,-0.4457,-0.4457,0.4457
161.2519,-0.4600,-0.4624,-0.4624,0.4624
162.8626,-0.5672,-0.4775,-0.4775,0.4775
164.4894,-0.6609,-0.4892,-0.4892,0.4892
166.1324,-0.6496,-0.4963,-0.4963,0.4963
167.7919,-0.5564,-0.4989,-0.4989,0.4989
169.4679,-0.4768,-0.4984,-0.4984,0.4984
171.1607,-0.4600,-0.4959,-0.4959,0.4959
172.8704,-0.4600,-0.4922,-0.4922,0.4922
174.5972,-0.4600,-0.4878,-0.4878,0.4878
176.3412,-0.4600,-0.4833,-0.4833,0.4833
178.1026,-0.4600,-0.4788,-0.4788,0.4788
179.8816,-0.4600,-0.4742,-0.4742,0.4742
181.6784,-0.4600,-0.4697,-0.4697,0.4697
183.4932,-0.4600,-0.4655,-0.4655,0.4655
185.3261,-0.4600,-0.4624,-0.4624,0.4624
187.1772,-0.4600,-0.4606,-0.4606,0.4606
189.0469,-0.4600,-0.4601,-0.4601,0.4601
190.9352,-0.4600,-0.4605,-0.4605,0.4605
192.8425,-0.4600,-0.4622,-0.4622,0.4622
194.7687,-0.4600,-0.4656,-0.4656,0.4656
196.7142,-0.4600,-0.4705,-0.4705,0.4705
198.6792,-0.4600,-0.4771,-0.4771,0.4771
200.6637,-0.4600,-0.4853,-0.4853,0.4853
202.6681,-0.4600,-0.4951,-0.4951,0.4951
204.6925,-0.4600,-0.5070,-0.5070,0.5070
206.7371,-0.4600,-0.5225,-0.5225,0.5225
208.8022,-0.4600,-0.5425,-0.5425,0.5425
210.8879,-0.4600,-0.5674,-0.5674,0.5674
212.9944,-0.5700,-0.5974,-0.5974,0.5974
215.1219,-0.6613,-0.6308,-0.6308,0.6308
217.2707,-0.6800,-0.6657,-0.6657,0.6657
219.4410,-0.6800,-0.7011,-0.7011,0.7011
221.6329,-0.6800,-0.7366,-0.7366,0.7366
223.8468,-0.6800,-0.7729,-0.7729,0.7729
226.0827,-0.6800,-0.8106,-0.8106,0.8106
228.3410,-0.7962,-0.8500,-0.8500,0.8500
230.6219,-1.0069,-0.8895,-0.8895,0.8895
232.9255,-1.1206,-0.9259,-0.9259,0.9259
235.2521,-1.1400,-0.9576,-0.9576,0.9576
237.6020,-1.1400,-0.9842,-0.9842,0.9842
239.9754,-1.1400,-1.0062,-1.0062,1.0062
242.3724,-1.0250,-1.0242,-1.0242,1.0242
244.7934,-0.9298,-1.0404,-1.0404,1.0404
247.2386,-0.9100,-1.0563,-1.0563,1.0563
249.7082,-1.0462,-1.0722,-1.0722,1.0722
252.2025,-1.1286,-1.0861,-1.0861,1.0861
254.7217,-1.1400,-1.0968,-1.0968,1.0968
257.2661,-1.1400,-1.1043,-1.1043,1.1043
259.8358,-1.1400,-1.1100,-1.1100,1.1100
262.4313,-1.1400,-1.1149,-1.1149,1.1149
265.0527,-1.1400,-1.1198,-1.1198,1.1198
267.7002,-1.1400,-1.1247,-1.1247,1.1247
270.3742,-1.1400,-1.1296,-1.1296,1.1296
273.0749,-1.1400,-1.1342,-1.1342,1.1342
275.8026,-1.1400,-1.1376,-1.1376,1.1376
278.5575,-1.1400,-1.1394,-1.1394,1.1394
281.3400,-1.1400,-1.1399,-1.1399,1.1399
284.1502,-1.1400,-1.1400,-1.1400,1.1400
286.9885,-1.1400,-1.1400,-1.1400,1.1400
289.8552,-1.1400,-1.1393,-1.1393,1.1393
292.7505,-1.1400,-1.1375,-1.1375,1.1375
295.6747,-1.1400,-1.1346,-1.1346,1.1346
298.6281,-1.1400,-1.1314,-1.1314,1.1314
301.6111,-1.1400,-1.1281,-1.1281,1.1281
304.6238,-1.1400,-1.1249,-1.1249,1.1249
307.6666,-1.1400,-1.1216,-1.1216,1.1216
310.7398,-1.1400,-1.1184,-1.1184,1.1184
313.8437,-1.1400,-1.1151,-1.1151,1.1151
316.9786,-1.1400,-1.1119,-1.1119,1.1119
320.1449,-1.1331,-1.1086,-1.1086,1.1086
323.3427,-1.0133,-1.1054,-1.1054,1.1054
326.5725,-0.9463,-1.1042,-1.1042,1.1042
329.8346,-1.0426,-1.1057,-1.1057,1.1057
333.1292,-1.1241,-1.1088,-1.1088,1.1088
336.4568,-1.1400,-1.1120,-1.1120,1.1120
339.8176,-1.1400,-1.1153,-1.1153,1.1153
343.2119,-1.1400,-1.1185,-1.1185,1.1185
346.6402,-1.1400,-1.1213,-1.1213,1.1213
350.1027,-1.1400,-1.1229,-1.1229,1.1229
353.5998,-1.1400,-1.1230,-1.1230,1.1230
357.1318,-1.1400,-1.1213,-1.1213,1.1213
360.6991,-1.1400,-1.1179,-1.1179,1.1179
364.3021,-1.1400,-1.1124,-1.1124,1.1124
367.9410,-1.1400,-1.1041,-1.1041,1.1041
371.6163,-1.1400,-1.0930,-1.0930,1.0930
375.3283,-1.1400,-1.0796,-1.0796,1.0796
379.0774,-1.1400,-1.0645,-1.0645,1.0645
382.8639,-1.1400,-1.0477,-1.0477,1.0477
386.6882,-1.0401,-1.0292,-1.0292,1.0292
390.5508,-0.9434,-1.0104,-1.0104,1.0104
394.4519,-0.9134,-0.9929,-0.9929,0.9929
398.3920,-0.9100,-0.9770,-0.9770,0.9770
402.3714,-0.9100,-0.9628,-0.9628,0.9628
406.3906,-0.9100,-0.9503,-0.9503,0.9503
410.4500,-0.9100,-0.9395,-0.9395,0.9395
414.5498,-0.9100,-0.9307,-0.9307,0.9307
418.6907,-0.9100,-0.9246,-0.9246,0.9246
422.8729,-0.9100,-0.9216,-0.9216,0.9216
427.0969,-0.9100,-0.9220,-0.9220,0.9220
431.3631,-0.9100,-0.9257,-0.9257,0.9257
435.6718,-0.9100,-0.9326,-0.9326,0.9326
440.0237,-0.9100,-0.9419,-0.9419,0.9419
444.4190,-0.9100,-0.9531,-0.9531,0.9531
448.8582,-0.9100,-0.9660,-0.9660,0.9660
453.3417,-0.9100,-0.9805,-0.9805,0.9805
457.8700,-0.9100,-0.9973,-0.9973,0.9973
462.4436,-0.9746,-1.0170,-1.0170,1.0170
467.0628,-1.0745,-1.0391,-1.0391,1.0391
471.7282,-1.1293,-1.0622,-1.0622,1.0622
476.4402,-1.1400,-1.0854,-1.0854,1.0854
481.1993,-1.1400,-1.1087,-1.1087,1.1087
486.0059,-1.1400,-1.1319,-1.1319,1.1319
490.8605,-1.1400,-1.1551,-1.1551,1.1551
495.7636,-1.1400,-1.1783,-1.1783,1.1783
500.7156,-1.1400,-1.2008,-1.2008,1.2008
505.7172,-1.1400,-1.2219,-1.2219,1.2219
510.7687,-1.2479,-1.2414,-1.2414,1.2414
515.8706,-1.3480,-1.2576,-1.2576,1.2576
521.0235,-1.3700,-1.2692,-1.2692,1.2692
526.2279,-1.3700,-1.2765,-1.2765,1.2765
531.4843,-1.3700,-1.2800,-1.2800,1.2800
536.7932,-1.3700,-1.2801,-1.2801,1.2801
542.1551,-1.3700,-1.2767,-1.2767,1.2767
547.5705,-1.3700,-1.2700,-1.2700,1.2700
553.0401,-1.3512,-1.2599,-1.2599,1.2599
558.5643,-1.2401,-1.2467,-1.2467,1.2467
564.1437,-1.1550,-1.2319,-1.2319,1.2319
569.7788,-1.1400,-1.2169,-1.2169,1.2169
575.4701,-1.1400,-1.2015,-1.2015,1.2015
581.2184,-1.1400,-1.1857,-1.1857,1.1857
587.0241,-1.1400,-1.1700,-1.1700,1.1700
592.8877,-1.1400,-1.1542,-1.1542,1.1542
598.8099,-1.1400,-1.1385,-1.1385,1.1385
604.7913,-1.1400,-1.1227,-1.1227,1.1227
610.8324,-1.1400,-1.1069,-1.1069,1.1069
616.9339,-1.1400,-1.0912,-1.0912,1.0912
623.0963,-1.1400,-1.0754,-1.0754,1.0754
629.3203,-1.1400,-1.0595,-1.0595,1.0595
635.6064,-1.1156,-1.0435,-1.0435,1.0435
641.9553,-1.0087,-1.0273,-1.0273,1.0273
648.3677,-0.9257,-1.0111,-1.0111,1.0111
654.8441,-0.9100,-0.9953,-0.9953,0.9953
661.3852,-0.9100,-0.9794,-0.9794,0.9794
667.9916,-0.9100,-0.9636,-0.9636,0.9636
674.6640,-0.9100,-0.9477,-0.9477,0.9477
681.4031,-0.9100,-0.9319,-0.9319,0.9319
688.2095,-0.9100,-0.9161,-0.9161,0.9161
695.0838,-0.9100,-0.9002,-0.9002,0.9002
702.0269,-0.9938,-0.8844,-0.8844,0.8844
709.0393,-1.0978,-0.8673,-0.8673,0.8673
716.1217,-1.0165,-0.8474,-0.8474,0.8474
723.2749,-0.8149,-0.8254,-0.8254,0.8254
730.4995,-0.7003,-0.8037,-0.8037,0.8037
737.7963,-0.6800,-0.7833,-0.7833,0.7833
745.1660,-0.6800,-0.7641,-0.7641,0.7641
752.6093,-0.6800,-0.7454,-0.7454,0.7454
760.1269,-0.6800,-0.7269,-0.7269,0.7269
767.7197,-0.6800,-0.7084,-0.7084,0.7084
775.3882,-0.6800,-0.6900,-0.6900,0.6900
783.1334,-0.6800,-0.6717,-0.6717,0.6717
790.9560,-0.6800,-0.6536,-0.6536,0.6536
798.8566,-0.6800,-0.6366,-0.6366,0.6366
806.8362,-0.6800,-0.6208,-0.6208,0.6208
814.8955,-0.6800,-0.6053,-0.6053,0.6053
823.0353,-0.6684,-0.5888,-0.5888,0.5888
831.2565,-0.5730,-0.5705,-0.5705,0.5705
839.5597,-0.4811,-0.5514,-0.5514,0.5514
847.9459,-0.4600,-0.5331,-0.5331,0.5331
856.4158,-0.4600,-0.5157,-0.5157,0.5157
864.9703,-0.4600,-0.4983,-0.4983,0.4983
873.6103,-0.4600,-0.4800,-0.4800,0.4800
882.3366,-0.4600,-0.4601,-0.4601,0.4601
891.1501,-0.4600,-0.4385,-0.4385,0.4385
900.0516,-0.4600,-0.4151,-0.4151,0.4151
909.0420,-0.4600,-0.3899,-0.3899,0.3899
918.1222,-0.4600,-0.3628,-0.3628,0.3628
927.2931,-0.3578,-0.3330,-0.3330,0.3330
936.5557,-0.3537,-0.3012,-0.3012,0.3012
945.9107,-0.4100,-0.2668,-0.2668,0.2668
955.3592,-0.3310,-0.2295,-0.2295,0.2295
964.9021,-0.1911,-0.1910,-0.1910,0.1910
974.5402,-0.0681,-0.1544,-0.1544,0.1544
984.2747,-0.0088,-0.1218,-0.1218,0.1218
994.1064,0.0000,-0.0939,-0.0939,0.0939
1004.0363,0.0000,-0.0698,-0.0698,0.0698
1014.0654,0.0000,-0.0481,-0.0481,0.0481
1024.1947,0.0445,-0.0279,-0.0279,0.0279
1034.4251,0.1522,-0.0088,-0.0088,0.0088
1044.7578,0.2211,0.0083,0.0083,-0.0083
1055.1936,0.1359,0.0231,0.0231,-0.0231
1065.7337,0.0213,0.0373,0.0373,-0.0373
1076.3791,-0.1036,0.0532,0.0532,-0.0532
1087.1308,-0.2075,0.0736,0.0736,-0.0736
1097.9899,-0.2300,0.1009,0.1009,-0.1009
1108.9575,-0.1643,0.1364,0.1364,-0.1364
1120.0346,0.0211,0.1793,0.1793,-0.1793
1131.2224,0.1791,0.2269,0.2269,-0.2269
1142.5219,0.3234,0.2769,0.2769,-0.2769
1153.9343,0.4372,0.3268,0.3268,-0.3268
1165.4607,0.4600,0.3748,0.3748,-0.3748
1177.1022,0.5087,0.4203,0.4203,-0.4203
1188.8600,0.6094,0.4617,0.4617,-0.4617
1200.7353,0.6708,0.4956,0.4956,-0.4956
1212.7291,0.6800,0.5186,0.5186,-0.5186
1224.8428,0.6800,0.5278,0.5278,-0.5278
1237.0775,0.6800,0.5209,0.5209,-0.5209
1249.4344,0.6800,0.4957,0.4957,-0.4957
1261.9147,0.6800,0.4509,0.4509,-0.4509
1274.5197,0.6800,0.3857,0.3857,-0.3857
1287.2506,0.5951,0.2987,0.2987,-0.2987
1300.1086,0.4829,0.1899,0.1899,-0.1899
1313.0951,0.3548,0.0594,0.0594,-0.0594
1326.2113,0.2173,-0.0926,-0.0926,0.0926
1339.4585,0.0490,-0.2655,-0.2655,0.2655
1352.8381,-0.1965,-0.4580,-0.4580,0.4580
1366.3513,-0.4562,-0.6676,-0.6676,0.6676
1379.9995,-0.7160,-0.8917,-0.8917,0.8917
1393.7840,-1.0175,-1.1277,-1.1277,1.1277
1407.7062,-1.3050,-1.3720,-1.3720,1.3720
1421.7674,-1.5967,-1.6205,-1.6205,1.6205
1435.9691,-1.9415,-1.8691,-1.8691,1.8691
1450.3127,-2.2496,-2.1127,-2.1127,2.1127
1464.7995,-2.5142,-2.3476,-2.3476,2.3476
1479.4311,-2.7791,-2.5707,-2.5707,2.5707
1494.2088,-3.0437,-2.7788,-2.7788,2.7788
1509.1341,-3.2777,-2.9684,-2.9684,2.9684
1524.2085,-3.4414,-3.1369,-3.1369,3.1369
1539.4335,-3.6175,-3.2837,-3.2837,3.2837
1554.8105,-3.7911,-3.4074,-3.4074,3.4074
1570.3412,-3.8602,-3.5067,-3.5067,3.5067
1586.0270,-3.8700,-3.5818,-3.5818,3.5818
1601.8694,-3.8700,-3.6339,-3.6339,3.6339
1617.8702,-3.8700,-3.6648,-3.6648,3.6648
1634.0307,-3.8700,-3.6761,-3.6761,3.6761
1650.3527,-3.8700,-3.6694,-3.6694,3.6694
1666.8377,-3.7998,-3.6462,-3.6462,3.6462
1683.4873,-3.6949,-3.6080,-3.6080,3.6080
1700.3033,-3.6550,-3.5563,-3.5563,3.5563
1717.2872,-3.6251,-3.4910,-3.4910,3.4910
1734.4408,-3.5304,-3.4120,-3.4120,3.4120
1751.7658,-3.3906,-3.3197,-3.3197,3.3197
1769.2638,-3.2655,-3.2145,-3.2145,3.2145
1786.9366,-3.2001,-3.0953,-3.0953,3.0953
1804.7859,-3.1013,-2.9597,-2.9597,2.9597
1822.8135,-2.9854,-2.8050,-2.8050,2.8050
1841.0211,-2.9502,-2.6293,-2.6293,2.6293
1859.4107,-2.8470,-2.4292,-2.4292,2.4292
1877.9839,-2.6035,-2.2021,-2.2021,2.2021
1896.7427,-2.3136,-1.9472,-1.9472,1.9472
1915.6888,-2.0388,-1.6643,-1.6643,1.6643
1934.8242,-1.7739,-1.3532,-1.3532,1.3532
1954.1507,-1.4658,-1.0137,-1.0137,1.0137
1973.6703,-1.0724,-0.6456,-0.6456,0.6456
1993.3848,-0.6092,-0.2498,-0.2498,0.2498
2013.2963,-0.0954,0.1714,0.1714,-0.1714
2033.4067,0.4292,0.6151,0.6151,-0.6151
2053.7179,0.9488,1.0787,1.0787,-1.0787
2074.2320,1.4681,1.5589,1.5589,-1.5589
2094.9511,1.9922,2.0518,2.0518,-2.0518
2115.8770,2.5216,2.5532,2.5532,-2.5532
2137.0121,3.0464,3.0593,3.0593,-3.0593
2158.3582,3.5658,3.5663,3.5663,-3.5663
2179.9175,4.0899,4.0706,4.0706,-4.0706
2201.6923,4.6146,4.5685,4.5685,-4.5685
2223.6845,5.1340,5.0565,5.0565,-5.0565
2245.8963,5.6676,5.5318,5.5318,-5.5318
2268.3301,6.2403,5.9908,5.9908,-5.9908
2290.9879,6.8116,6.4291,6.4291,-6.4291
2313.8721,7.3138,6.8421,6.8421,-6.8421
2336.9848,7.7084,7.2269,7.2269,-7.2269
2360.3285,8.0049,7.5822,7.5822,-7.5822
2383.9052,8.2700,7.9077,7.9077,-7.9077
2407.7175,8.5343,8.2032,8.2032,-8.2032
2431.7677,8.7994,8.4677,8.4677,-8.4677
2456.0581,9.0591,8.7004,8.7004,-8.7004
2480.5911,9.3234,8.9003,8.9003,-8.9003
2505.3691,9.5110,9.0671,9.0671,-9.0671
2530.3947,9.5645,9.2018,9.2018,-9.2018
2555.6702,9.5700,9.3079,9.3079,-9.3079
2581.1983,9.6017,9.3904,9.3904,-9.3904
2606.9813,9.6987,9.4533,9.4533,-9.4533
2633.0218,9.7835,9.4987,9.4987,-9.4987
2659.3225,9.8000,9.5280,9.5280,-9.5280
2685.8858,9.7238,9.5430,9.5430,-9.5430
2712.7145,9.5942,9.5470,9.5470,-9.5470
2739.8112,9.4742,9.5438,9.5438,-9.5438
2767.1786,9.3622,9.5382,9.5382,-9.5382
2794.8193,9.3400,9.5351,9.5351,-9.5351
2822.7361,9.3400,9.5374,9.5374,-9.5374
