frequency,raw,smoothed,error,equalization
604.7913,-2.6323,-2.6698,-2.6698,2.6698
610.8324,-2.6707,-2.7043,-2.7043,2.7043
616.9339,-2.7146,-2.7410,-2.7410,2.7410
623.0963,-2.7606,-2.7794,-2.7794,2.7794
629.3203,-2.7983,-2.8192,-2.8192,2.8192
635.6064,-2.8466,-2.8600,-2.8600,2.8600
641.9553,-2.9004,-2.9015,-2.9015,2.9015
648.3677,-2.9504,-2.9429,-2.9429,2.9429
654.8441,-3.0004,-2.9838,-2.9838,2.9838
661.3852,-3.0442,-3.0234,-3.0234,3.0234
667.9916,-3.0902,-3.0612,-3.0612,3.0612
674.6640,-3.1341,-3.0965,-3.0965,3.0965
681.4031,-3.1681,-3.1287,-3.1287,3.1287
688.2095,-3.2100,-3.1571,-3.1571,3.1571
695.0838,-3.2360,-3.1812,-3.1812,3.1812
702.0269,-3.2639,-3.2005,-3.2005,3.2005
709.0393,-3.2800,-3.2144,-3.2144,3.2144
716.1217,-3.2979,-3.2223,-3.2223,3.2223
723.2749,-3.3160,-3.2236,-3.2236,3.2236
730.4995,-3.3081,-3.2179,-3.2179,3.2179
737.7963,-3.2881,-3.2049,-3.2049,3.2049
745.1660,-3.2800,-3.1844,-3.1844,3.1844
752.6093,-3.2505,-3.1561,-3.1561,3.1561
760.1269,-3.2123,-3.1198,-3.1198,3.1198
767.7197,-3.1765,-3.0755,-3.0755,3.0755
775.3882,-3.1306,-3.0230,-3.0230,3.0230
783.1334,-3.0631,-2.9623,-2.9623,2.9623
790.9560,-2.9890,-2.8936,-2.8936,2.8936
798.8566,-2.8958,-2.8171,-2.8171,2.8171
806.8362,-2.8150,-2.7333,-2.7333,2.7333
814.8955,-2.7260,-2.6425,-2.6425,2.6425
823.0353,-2.6161,-2.5448,-2.5448,2.5448
831.2565,-2.5120,-2.4408,-2.4408,2.4408
839.5597,-2.3890,-2.3309,-2.3309,2.3309
847.9459,-2.2665,-2.2157,-2.2157,2.2157
856.4158,-2.1451,-2.0957,-2.0957,2.0957
864.9703,-2.0152,-1.9713,-1.9713,1.9713
873.6103,-1.8853,-1.8433,-1.8433,1.8433
882.3366,-1.7440,-1.7122,-1.7122,1.7122
891.1501,-1.5999,-1.5785,-1.5785,1.5785
900.0516,-1.4600,-1.4430,-1.4430,1.4430
909.0420,-1.3145,-1.3063,-1.3063,1.3063
918.1222,-1.1647,-1.1689,-1.1689,1.1689
927.2931,-1.0205,-1.0317,-1.0317,1.0317
936.5557,-0.8807,-0.8951,-0.8951,0.8951
945.9107,-0.7408,-0.7600,-0.7600,0.7600
955.3592,-0.5897,-0.6269,-0.6269,0.6269
964.9021,-0.4580,-0.4965,-0.4965,0.4965
974.5402,-0.3256,-0.3696,-0.3696,0.3696
984.2747,-0.1870,-0.2469,-0.2469,0.2469
994.1064,-0.0684,-0.1294,-0.1294,0.1294
1004.0363,0.0415,-0.0176,-0.0176,0.0176
1014.0654,0.1625,0.0879,0.0879,-0.0879
1024.1947,0.2812,0.1863,0.1863,-0.1863
1034.4251,0.3800,0.2767,0.2767,-0.2767
1044.7578,0.4643,0.3586,0.3586,-0.3586
1055.1936,0.5498,0.4312,0.4312,-0.4312
1065.7337,0.6231,0.4940,0.4940,-0.4940
1076.3791,0.6830,0.5462,0.5462,-0.5462
1087.1308,0.7265,0.5874,0.5874,-0.5874
1097.9899,0.7565,0.6170,0.6170,-0.6170
1108.9575,0.7700,0.6346,0.6346,-0.6346
1120.0346,0.7755,0.6399,0.6399,-0.6399
1131.2224,0.7745,0.6327,0.6327,-0.6327
1142.5219,0.7700,0.6125,0.6125,-0.6125
1153.9343,0.7374,0.5794,0.5794,-0.5794
1165.4607,0.6829,0.5335,0.5335,-0.5335
1177.1022,0.6330,0.4752,0.4752,-0.4752
1188.8600,0.5614,0.4051,0.4051,-0.4051
1200.7353,0.4715,0.3242,0.3242,-0.3242
1212.7291,0.3709,0.2337,0.2337,-0.2337
1224.8428,0.2503,0.1350,0.1350,-0.1350
1237.0775,0.1097,0.0300,0.0300,-0.0300
1249.4344,-0.0348,-0.0793,-0.0793,0.0793
1261.9147,-0.1800,-0.1907,-0.1907,0.1907
1274.5197,-0.3351,-0.3021,-0.3021,0.3021
1287.2506,-0.4843,-0.4112,-0.4112,0.4112
1300.1086,-0.6295,-0.5160,-0.5160,0.5160
1313.0951,-0.7687,-0.6148,-0.6148,0.6148
1326.2113,-0.8722,-0.7062,-0.7062,0.7062
1339.4585,-0.9521,-0.7893,-0.7893,0.7893
1352.8381,-1.0268,-0.8639,-0.8639,0.8639
1366.3513,-1.0757,-0.9301,-0.9301,0.9301
1379.9995,-1.1109,-0.9885,-0.9885,0.9885
1393.7840,-1.1300,-1.0402,-1.0402,1.0402
1407.7062,-1.1300,-1.0866,-1.0866,1.0866
1421.7674,-1.1300,-1.1295,-1.1295,1.1295
1435.9691,-1.1300,-1.1705,-1.1705,1.1705
1450.3127,-1.1559,-1.2112,-1.2112,1.2112
1464.7995,-1.1800,-1.2530,-1.2530,1.2530
1479.4311,-1.2058,-1.2966,-1.2966,1.2966
1494.2088,-1.2454,-1.3428,-1.3428,1.3428
1509.1341,-1.2959,-1.3919,-1.3919,1.3919
1524.2085,-1.3709,-1.4441,-1.4441,1.4441
1539.4335,-1.4611,-1.4990,-1.4990,1.4990
1554.8105,-1.5457,-1.5559,-1.5559,1.5559
1570.3412,-1.6359,-1.6141,-1.6141,1.6141
1586.0270,-1.7204,-1.6730,-1.6730,1.6730
1601.8694,-1.7956,-1.7319,-1.7319,1.7319
1617.8702,-1.8703,-1.7902,-1.7902,1.7902
1634.0307,-1.9151,-1.8471,-1.8471,1.8471
1650.3527,-1.9451,-1.9025,-1.9025,1.9025
1666.8377,-1.9650,-1.9567,-1.9567,1.9567
1683.4873,-1.9950,-2.0098,-2.0098,2.0098
1700.3033,-2.0400,-2.0619,-2.0619,2.0619
1717.2872,-2.0750,-2.1129,-2.1129,2.1129
1734.4408,-2.1198,-2.1630,-2.1630,2.1630
1751.7658,-2.1847,-2.2122,-2.2122,2.2122
1769.2638,-2.2596,-2.2600,-2.2600,2.2600
1786.9366,-2.3346,-2.3059,-2.3059,2.3059
1804.7859,-2.3946,-2.3491,-2.3491,2.3491
1822.8135,-2.4397,-2.3891,-2.3891,2.3891
1841.0211,-2.4894,-2.4254,-2.4254,2.4254
1859.4107,-2.5445,-2.4573,-2.4573,2.4573
1877.9839,-2.5749,-2.4838,-2.4838,2.4838
1896.7427,-2.5995,-2.5045,-2.5045,2.5045
1915.6888,-2.6200,-2.5189,-2.5189,2.5189
1934.8242,-2.6200,-2.5267,-2.5267,2.5267
1954.1507,-2.6200,-2.5279,-2.5279,2.5279
1973.6703,-2.6007,-2.5225,-2.5225,2.5225
1993.3848,-2.5800,-2.5111,-2.5111,2.5111
2013.2963,-2.5560,-2.4940,-2.4940,2.4940
2033.4067,-2.5108,-2.4721,-2.4721,2.4721
2053.7179,-2.4756,-2.4460,-2.4460,2.4460
2074.2320,-2.4409,-2.4165,-2.4165,2.4165
2094.9511,-2.4010,-2.3844,-2.3844,2.3844
2115.8770,-2.3658,-2.3508,-2.3508,2.3508
2137.0121,-2.3216,-2.3165,-2.3165,2.3165
2158.3582,-2.2758,-2.2827,-2.2827,2.2827
2179.9175,-2.2364,-2.2507,-2.2507,2.2507
2201.6923,-2.1912,-2.2215,-2.2215,2.2215
2223.6845,-2.1465,-2.1966,-2.1966,2.1966
2245.8963,-2.1060,-2.1772,-2.1772,2.1772
2268.3301,-2.0760,-2.1649,-2.1649,2.1649
2290.9879,-2.0414,-2.1614,-2.1614,2.1614
2313.8721,-2.0200,-2.1683,-2.1683,2.1683
2336.9848,-2.0200,-2.1875,-2.1875,2.1875
2360.3285,-2.0431,-2.2209,-2.2209,2.2209
2383.9052,-2.0792,-2.2699,-2.2699,2.2699
2407.7175,-2.1176,-2.3358,-2.3358,2.3358
2431.7677,-2.1913,-2.4199,-2.4199,2.4199
2456.0581,-2.2766,-2.5226,-2.5226,2.5226
2480.5911,-2.3748,-2.6440,-2.6440,2.6440
2505.3691,-2.5038,-2.7834,-2.7834,2.7834
2530.3947,-2.6664,-2.9398,-2.9398,2.9398
2555.6702,-2.8653,-3.1113,-3.1113,3.1113
2581.1983,-3.0886,-3.2952,-3.2952,3.2952
2606.9813,-3.3419,-3.4886,-3.4886,3.4886
2633.0218,-3.6296,-3.6886,-3.6886,3.6886
2659.3225,-3.9258,-3.8918,-3.8918,3.8918
2685.8858,-4.2145,-4.0953,-4.0953,4.0953
2712.7145,-4.4918,-4.2967,-4.2967,4.2967
2739.8112,-4.7281,-4.4941,-4.4941,4.4941
2767.1786,-4.9300,-4.6867,-4.6867,4.6867
2794.8193,-5.0921,-4.8744,-4.8744,4.8744
2822.7361,-5.2143,-5.0584,-5.0584,5.0584
2850.9318,-5.3053,-5.2406,-5.2406,5.2406
2879.4091,-5.3852,-5.4237,-5.4237,5.4237
2908.1709,-5.4695,-5.6108,-5.6108,5.6108
2937.2200,-5.5813,-5.8050,-5.8050,5.8050
2966.5592,-5.7299,-6.0091,-6.0091,6.0091
2996.1915,-5.9072,-6.2250,-6.2250,6.2250
3026.1198,-6.1287,-6.4543,-6.4543,6.4543
3056.3470,-6.3958,-6.6971,-6.6971,6.6971
3086.8761,-6.6941,-6.9526,-6.9526,6.9526
3117.7103,-7.0210,-7.2181,-7.2181,7.2181
3148.8524,-7.3835,-7.4901,-7.4901,7.4901
3180.3055,-7.7631,-7.7635,-7.7635,7.7635
3212.0729,-8.1341,-8.0320,-8.0320,8.0320
3244.1576,-8.4979,-8.2889,-8.2889,8.2889
