frequency,raw,smoothed,error,equalization
187.1772,-0.1002,-0.1041,-0.1041,0.1041
189.0469,-0.1423,-0.1224,-0.1224,0.1224
190.9352,-0.1749,-0.1405,-0.1405,0.1405
192.8425,-0.1726,-0.1591,-0.1591,0.1591
194.7687,-0.1552,-0.1785,-0.1785,0.1785
196.7142,-0.1352,-0.1989,-0.1989,0.1989
198.6792,-0.1448,-0.2206,-0.2206,0.2206
200.6637,-0.1944,-0.2438,-0.2438,0.2438
202.6681,-0.2618,-0.2681,-0.2681,0.2681
204.6925,-0.3021,-0.2930,-0.2930,0.2930
206.7371,-0.3100,-0.3187,-0.3187,0.3187
208.8022,-0.3026,-0.3453,-0.3453,0.3453
210.8879,-0.3000,-0.3733,-0.3733,0.3733
212.9944,-0.4173,-0.4029,-0.4029,0.4029
215.1219,-0.5187,-0.4329,-0.4329,0.4329
217.2707,-0.5327,-0.4620,-0.4620,0.4620
219.4410,-0.5300,-0.4900,-0.4900,0.4900
221.6329,-0.5300,-0.5166,-0.5166,0.5166
223.8468,-0.5154,-0.5422,-0.5422,0.5422
226.0827,-0.5173,-0.5672,-0.5672,0.5672
228.3410,-0.5999,-0.5917,-0.5917,0.5917
230.6219,-0.6227,-0.6151,-0.6151,0.6151
232.9255,-0.6344,-0.6372,-0.6372,0.6372
235.2521,-0.6833,-0.6583,-0.6583,0.6583
237.6020,-0.7144,-0.6779,-0.6779,0.6779
239.9754,-0.7488,-0.6965,-0.6965,0.6965
242.3724,-0.7456,-0.7145,-0.7145,0.7145
244.7934,-0.7257,-0.7328,-0.7328,0.7328
247.2386,-0.7559,-0.7521,-0.7521,0.7521
249.7082,-0.7843,-0.7718,-0.7718,0.7718
252.2025,-0.7757,-0.7911,-0.7911,0.7911
254.7217,-0.7629,-0.8097,-0.8097,0.8097
257.2661,-0.7529,-0.8275,-0.8275,0.8275
259.8358,-0.7856,-0.8447,-0.8447,0.8447
262.4313,-0.8355,-0.8612,-0.8612,0.8612
265.0527,-0.9067,-0.8765,-0.8765,0.8765
267.7002,-0.9441,-0.8893,-0.8893,0.8893
270.3742,-0.9783,-0.8993,-0.8993,0.8993
273.0749,-1.0395,-0.9059,-0.9059,0.9059
275.8026,-1.0600,-0.9084,-0.9084,0.9084
278.5575,-1.0178,-0.9062,-0.9062,0.9062
281.3400,-0.9719,-0.9002,-0.9002,0.9002
284.1502,-0.9179,-0.8912,-0.8912,0.8912
286.9885,-0.8439,-0.8800,-0.8800,0.8800
289.8552,-0.8130,-0.8679,-0.8679,0.8679
292.7505,-0.8588,-0.8561,-0.8561,0.8561
295.6747,-0.8383,-0.8441,-0.8441,0.8441
298.6281,-0.7713,-0.8325,-0.8325,0.8325
301.6111,-0.7639,-0.8227,-0.8227,0.8227
304.6238,-0.7700,-0.8155,-0.8155,0.8155
307.6666,-0.7631,-0.8117,-0.8117,0.8117
310.7398,-0.7600,-0.8116,-0.8116,0.8116
313.8437,-0.7531,-0.8148,-0.8148,0.8148
316.9786,-0.7500,-0.8212,-0.8212,0.8212
320.1449,-0.7637,-0.8311,-0.8311,0.8311
323.3427,-0.8592,-0.8443,-0.8443,0.8443
326.5725,-0.9069,-0.8595,-0.8595,0.8595
329.8346,-0.8826,-0.8763,-0.8763,0.8763
333.1292,-0.8632,-0.8948,-0.8948,0.8948
336.4568,-0.8600,-0.9150,-0.9150,0.9150
339.8176,-0.9552,-0.9363,-0.9363,0.9363
343.2119,-1.0272,-0.9574,-0.9574,0.9574
346.6402,-0.9586,-0.9767,-0.9767,0.9767
350.1027,-0.8997,-0.9954,-0.9954,0.9954
353.5998,-0.9710,-1.0146,-1.0146,1.0146
357.1318,-1.0370,-1.0338,-1.0338,1.0338
360.6991,-1.1106,-1.0520,-1.0520,1.0520
364.3021,-1.2005,-1.0687,-1.0687,1.0687
367.9410,-1.1830,-1.0829,-1.0829,1.0829
371.6163,-1.1399,-1.0953,-1.0953,1.0953
375.3283,-1.1233,-1.1062,-1.1062,1.1062
379.0774,-1.1133,-1.1158,-1.1158,1.1158
382.8639,-1.0900,-1.1244,-1.1244,1.1244
386.6882,-1.0400,-1.1329,-1.1329,1.1329
390.5508,-1.0732,-1.1421,-1.1421,1.1421
394.4519,-1.1531,-1.1511,-1.1511,1.1511
398.3920,-1.1932,-1.1589,-1.1589,1.1589
402.3714,-1.2000,-1.1654,-1.1654,1.1654
406.3906,-1.2000,-1.1702,-1.1702,1.1702
410.4500,-1.2066,-1.1731,-1.1731,1.1731
414.5498,-1.2100,-1.1739,-1.1739,1.1739
418.6907,-1.2100,-1.1725,-1.1725,1.1725
422.8729,-1.2034,-1.1687,-1.1687,1.1687
427.0969,-1.1935,-1.1622,-1.1622,1.1622
431.3631,-1.1835,-1.1524,-1.1524,1.1524
435.6718,-1.1604,-1.1392,-1.1392,1.1392
440.0237,-1.1956,-1.1228,-1.1228,1.1228
444.4190,-1.2460,-1.1033,-1.1033,1.1033
448.8582,-1.1820,-1.0804,-1.0804,1.0804
453.3417,-1.0623,-1.0548,-1.0548,1.0548
457.8700,-0.9425,-1.0280,-1.0280,1.0280
462.4436,-0.9452,-1.0017,-1.0017,1.0017
467.0628,-0.9765,-0.9760,-0.9760,0.9760
471.7282,-0.9414,-0.9504,-0.9504,0.9504
476.4402,-0.8879,-0.9254,-0.9254,0.9254
481.1993,-0.8379,-0.9019,-0.9019,0.9019
486.0059,-0.8072,-0.8808,-0.8808,0.8808
490.8605,-0.8639,-0.8628,-0.8628,0.8628
495.7636,-0.8872,-0.8473,-0.8473,0.8473
500.7156,-0.8290,-0.8348,-0.8348,0.8348
505.7172,-0.7809,-0.8264,-0.8264,0.8264
510.7687,-0.7637,-0.8226,-0.8226,0.8226
515.8706,-0.7537,-0.8232,-0.8232,0.8232
521.0235,-0.7500,-0.8278,-0.8278,0.8278
526.2279,-0.7563,-0.8369,-0.8369,0.8369
531.4843,-0.7663,-0.8505,-0.8505,0.8505
536.7932,-0.7889,-0.8682,-0.8682,0.8682
542.1551,-0.8251,-0.8893,-0.8893,0.8893
547.5705,-0.8713,-0.9134,-0.9134,0.9134
553.0401,-0.9213,-0.9402,-0.9402,0.9402
558.5643,-0.9712,-0.9692,-0.9692,0.9692
564.1437,-1.0212,-0.9993,-0.9993,0.9993
569.7788,-1.0649,-1.0290,-1.0290,1.0290
575.4701,-1.1048,-1.0570,-1.0570,1.0570
581.2184,-1.1324,-1.0824,-1.0824,1.0824
587.0241,-1.1524,-1.1044,-1.1044,1.1044
592.8877,-1.1662,-1.1223,-1.1223,1.1223
598.8099,-1.1700,-1.1357,-1.1357,1.1357
604.7913,-1.1638,-1.1444,-1.1444,1.1444
610.8324,-1.2522,-1.1485,-1.1485,1.1485
616.9339,-1.3100,-1.1467,-1.1467,1.1467
623.0963,-1.2549,-1.1376,-1.1376,1.1376
629.3203,-1.1956,-1.1216,-1.1216,1.1216
635.6064,-1.1556,-1.0995,-1.0995,1.0995
641.9553,-1.1217,-1.0723,-1.0723,1.0723
648.3677,-1.0796,-1.0417,-1.0417,1.0417
654.8441,-1.0357,-1.0090,-1.0090,1.0090
661.3852,-0.9897,-0.9749,-0.9749,0.9749
667.9916,-0.9338,-0.9392,-0.9392,0.9392
674.6640,-0.9160,-0.9028,-0.9028,0.9028
681.4031,-0.9200,-0.8662,-0.8662,0.8662
688.2095,-0.8119,-0.8300,-0.8300,0.8300
695.0838,-0.6860,-0.7962,-0.7962,0.7962
702.0269,-0.6201,-0.7673,-0.7673,0.7673
709.0393,-0.5581,-0.7439,-0.7439,0.7439
716.1217,-0.6017,-0.7262,-0.7262,0.7262
723.2749,-0.7334,-0.7130,-0.7130,0.7130
730.4995,-0.8138,-0.7015,-0.7015,0.7015
737.7963,-0.6757,-0.6904,-0.6904,0.6904
745.1660,-0.5700,-0.6815,-0.6815,0.6815
752.6093,-0.6173,-0.6757,-0.6757,0.6757
760.1269,-0.6677,-0.6710,-0.6710,0.6710
767.7197,-0.6859,-0.6662,-0.6662,0.6662
775.3882,-0.7017,-0.6609,-0.6609,0.6609
783.1334,-0.7452,-0.6541,-0.6541,0.6541
790.9560,-0.7641,-0.6438,-0.6438,0.6438
798.8566,-0.6899,-0.6293,-0.6293,0.6293
806.8362,-0.6225,-0.6115,-0.6115,0.6115
814.8955,-0.6042,-0.5912,-0.5912,0.5912
823.0353,-0.6174,-0.5696,-0.5696,0.5696
831.2565,-0.6416,-0.5463,-0.5463,0.5463
839.5597,-0.5517,-0.5199,-0.5199,0.5199
847.9459,-0.4050,-0.4907,-0.4907,0.4907
856.4158,-0.3961,-0.4613,-0.4613,0.4613
864.9703,-0.4530,-0.4320,-0.4320,0.4320
873.6103,-0.4011,-0.4021,-0.4021,0.4021
882.3366,-0.3557,-0.3719,-0.3719,0.3719
891.1501,-0.3714,-0.3421,-0.3421,0.3421
900.0516,-0.3172,-0.3123,-0.3123,0.3123
909.0420,-0.2586,-0.2826,-0.2826,0.2826
918.1222,-0.2500,-0.2534,-0.2534,0.2534
927.2931,-0.2500,-0.2245,-0.2245,0.2245
936.5557,-0.1933,-0.1953,-0.1953,0.1953
945.9107,-0.1274,-0.1665,-0.1665,0.1665
955.3592,-0.1382,-0.1382,-0.1382,0.1382
964.9021,-0.1544,-0.1093,-0.1093,0.1093
974.5402,-0.0938,-0.0792,-0.0792,0.0792
984.2747,-0.0275,-0.0486,-0.0486,0.0486
994.1064,-0.0044,-0.0176,-0.0176,0.0176
1004.0363,0.0056,0.0141,0.0141,-0.0141
1014.0654,0.0156,0.0470,0.0470,-0.0470
1024.1947,0.0311,0.0818,0.0818,-0.0818
1034.4251,0.1122,0.1192,0.1192,-0.1192
1044.7578,0.1755,0.1583,0.1583,-0.1583
1055.1936,0.1689,0.1990,0.1990,-0.1990
1065.7337,0.1821,0.2428,0.2428,-0.2428
1076.3791,0.2275,0.2906,0.2906,-0.2906
1087.1308,0.2830,0.3421,0.3421,-0.3421
1097.9899,0.3429,0.3971,0.3971,-0.3971
1108.9575,0.4083,0.4554,0.4554,-0.4554
1120.0346,0.4728,0.5165,0.5165,-0.5165
1131.2224,0.5382,0.5798,0.5798,-0.5798
1142.5219,0.6244,0.6446,0.6446,-0.6446
1153.9343,0.6917,0.7105,0.7105,-0.7105
1165.4607,0.7263,0.7778,0.7778,-0.7778
1177.1022,0.8319,0.8473,0.8473,-0.8473
1188.8600,0.9802,0.9184,0.9184,-0.9184
1200.7353,1.0669,0.9895,0.9895,-0.9895
1212.7291,1.1222,1.0599,1.0599,-1.0599
1224.8428,1.1875,1.1300,1.1300,-1.1300
1237.0775,1.2254,1.2003,1.2003,-1.2003
1249.4344,1.2193,1.2717,1.2717,-1.2717
1261.9147,1.2367,1.3456,1.3456,-1.3456
1274.5197,1.3079,1.4229,1.4229,-1.4229
1287.2506,1.4084,1.5038,1.5038,-1.5038
1300.1086,1.5606,1.5882,1.5882,-1.5882
1313.0951,1.6659,1.6753,1.6753,-1.6753
1326.2113,1.7327,1.7651,1.7651,-1.7651
1339.4585,1.7958,1.8587,1.8587,-1.8587
1352.8381,1.8835,1.9574,1.9574,-1.9574
1366.3513,2.0024,2.0615,2.0615,-2.0615
1379.9995,2.1494,2.1702,2.1702,-2.1702
1393.7840,2.2922,2.2820,2.2820,-2.2820
1407.7062,2.3712,2.3958,2.3958,-2.3958
1421.7674,2.4676,2.5113,2.5113,-2.5113
1435.9691,2.5715,2.6278,2.6278,-2.6278
1450.3127,2.6876,2.7450,2.7450,-2.7450
1464.7995,2.8323,2.8630,2.8630,-2.8630
1479.4311,2.9876,2.9819,2.9819,-2.9819
1494.2088,3.1625,3.1015,3.1015,-3.1015
1509.1341,3.3372,3.2211,3.2211,-3.2211
1524.2085,3.4558,3.3397,3.3397,-3.3397
1539.4335,3.4747,3.4577,3.4577,-3.4577
1554.8105,3.5568,3.5766,3.5766,-3.5766
1570.3412,3.6907,3.6972,3.6972,-3.6972
1586.0270,3.7604,3.8196,3.8196,-3.8196
1601.8694,3.8406,3.9439,3.9439,-3.9439
1617.8702,3.9253,4.0705,4.0705,-4.0705
1634.0307,4.0658,4.2002,4.2002,-4.2002
1650.3527,4.2705,4.3351,4.3351,-4.3351
1666.8377,4.4453,4.4776,4.4776,-4.4776
1683.4873,4.6201,4.6305,4.6305,-4.6305
1700.3033,4.7999,4.7965,4.7965,-4.7965
1717.2872,4.9448,4.9783,4.9783,-4.9783
1734.4408,5.0547,5.1786,5.1786,-5.1786
1751.7658,5.1942,5.3999,5.3999,-5.3999
1769.2638,5.3494,5.6442,5.6442,-5.6442
1786.9366,5.4199,5.9131,5.9131,-5.9131
1804.7859,5.4940,6.2100,6.2100,-6.2100
1822.8135,5.7616,6.5392,6.5392,-6.5392
1841.0211,6.2986,6.9020,6.9020,-6.9020
1859.4107,6.9140,7.2938,7.2938,-7.2938
1877.9839,7.4392,7.7084,7.7084,-7.7084
1896.7427,7.9872,8.1410,8.1410,-8.1410
1915.6888,8.5868,8.5861,8.5861,-8.5861
1934.8242,9.1373,9.0370,9.0370,-9.0370
1954.1507,9.6274,9.4880,9.4880,-9.4880
1973.6703,10.0583,9.9337,9.9337,-9.9337
1993.3848,10.4767,10.3690,10.3690,-10.3690
2013.2963,11.0366,10.7887,10.7887,-10.7887
2033.4067,11.7687,11.1846,11.1846,-11.1846
2053.7179,12.2805,11.5458,11.5458,-11.5458
2074.2320,12.4425,11.8649,11.8649,-11.8649
2094.9511,12.6618,12.1410,12.1410,-12.1410
2115.8770,12.8970,12.3735,12.3735,-12.3735
2137.0121,13.0026,12.5622,12.5622,-12.5622
2158.3582,13.1824,12.7089,12.7089,-12.7089
2179.9175,13.3772,12.8138,12.8138,-12.8138
2201.6923,13.4535,12.8760,12.8760,-12.8760
2223.6845,13.4706,12.8965,12.8965,-12.8965
2245.8963,13.4460,12.8780,12.8780,-12.8780
2268.3301,13.3879,12.8251,12.8251,-12.8251
2290.9879,13.1629,12.7431,12.7431,-12.7431
2313.8721,12.7369,12.6393,12.6393,-12.6393
2336.9848,12.4105,12.5212,12.5212,-12.5212
2360.3285,12.2606,12.3941,12.3941,-12.3941
2383.9052,12.1846,12.2620,12.2620,-12.2620
2407.7175,12.0703,12.1284,12.1284,-12.1284
2431.7677,11.8152,11.9967,11.9967,-11.9967
2456.0581,11.5609,11.8710,11.8710,-11.8710
2480.5911,11.4109,11.7544,11.7544,-11.7544
2505.3691,11.4821,11.6476,11.6476,-11.6476
2530.3947,11.5845,11.5486,11.5486,-11.5486
2555.6702,11.4993,11.4557,11.4557,-11.4557
2581.1983,11.3312,11.3708,11.3708,-11.3708
2606.9813,11.1472,11.2957,11.2957,-11.2957
2633.0218,11.0280,11.2297,11.2297,-11.2297
2659.3225,11.1309,11.1710,11.1710,-11.1710
2685.8858,11.2972,11.1170,11.1170,-11.1170
2712.7145,11.3219,11.0661,11.0661,-11.0661
2739.8112,11.1252,11.0173,11.0173,-11.0173
2767.1786,10.8366,10.9712,10.9712,-10.9712
2794.8193,10.6035,10.9300,10.9300,-10.9300
2822.7361,10.5156,10.8968,10.8968,-10.8968
2850.9318,10.6115,10.8733,10.8733,-10.8733
2879.4091,10.8897,10.8575,10.8575,-10.8575
2908.1709,11.0317,10.8437,10.8437,-10.8437
2937.2200,10.8342,10.8270,10.8270,-10.8270
2966.5592,10.6119,10.8078,10.8078,-10.8078
2996.1915,10.7025,10.7893,10.7893,-10.7893
3026.1198,10.9609,10.7724,10.7724,-10.7724
3056.3470,10.9663,10.7566,10.7566,-10.7566
3086.8761,10.8440,10.7433,10.7433,-10.7433
3117.7103,10.8359,10.7341,10.7341,-10.7341
3148.8524,10.8528,10.7293,10.7293,-10.7293
3180.3055,10.7957,10.7299,10.7299,-10.7299
