frequency,raw,smoothed,error,equalization
35.2430,-3.0500,-2.8202,-2.8202,2.8202
35.5951,-3.1622,-2.8533,-2.8533,2.8533
35.9506,-3.2739,-2.8624,-2.8624,2.8624
36.3097,-3.3177,-2.8450,-2.8450,2.8450
36.6724,-3.3107,-2.7998,-2.7998,2.7998
37.0387,-3.2253,-2.7264,-2.7264,2.7264
37.4087,-3.0881,-2.6262,-2.6262,2.6262
37.7824,-2.9038,-2.5021,-2.5021,2.5021
38.1598,-2.6875,-2.3583,-2.3583,2.3583
38.5409,-2.3930,-2.1999,-2.1999,2.1999
38.9259,-2.0890,-2.0336,-2.0336,2.0336
39.3147,-1.7614,-1.8663,-1.8663,1.8663
39.7074,-1.4644,-1.7058,-1.7058,1.7058
40.1041,-1.1943,-1.5594,-1.5594,1.5594
40.5046,-0.9694,-1.4341,-1.4341,1.4341
40.9092,-0.7931,-1.3360,-1.3360,1.3360
41.3179,-0.6694,-1.2701,-1.2701,1.2701
41.7306,-0.6043,-1.2403,-1.2403,1.2403
42.1474,-0.6646,-1.2489,-1.2489,1.2489
42.5684,-0.7440,-1.2962,-1.2962,1.2962
42.9936,-0.9056,-1.3815,-1.3815,1.3815
43.4231,-1.1028,-1.5024,-1.5024,1.5024
43.8568,-1.3004,-1.6557,-1.6557,1.6557
44.2949,-1.5771,-1.8376,-1.8376,1.8376
44.7374,-1.8444,-2.0426,-2.0426,2.0426
45.1842,-2.1485,-2.2659,-2.2659,2.2659
45.6356,-2.4414,-2.5017,-2.5017,2.5017
46.0914,-2.7534,-2.7449,-2.7449,2.7449
46.5518,-3.0492,-2.9904,-2.9904,2.9904
47.0168,-3.3609,-3.2337,-3.2337,3.2337
47.4864,-3.6350,-3.4705,-3.4705,3.4705
47.9608,-3.9203,-3.6978,-3.6978,3.6978
48.4398,-4.1560,-3.9125,-3.9125,3.9125
48.9237,-4.3878,-4.1126,-4.1126,4.1126
49.4124,-4.5635,-4.2961,-4.2961,4.2961
49.9059,-4.7049,-4.4614,-4.4614,4.4614
50.4044,-4.8267,-4.6078,-4.6078,4.6078
50.9079,-4.9296,-4.7347,-4.7347,4.7347
51.4164,-5.0205,-4.8416,-4.8416,4.8416
51.9300,-5.0919,-4.9282,-4.9282,4.9282
52.4487,-5.1882,-4.9945,-4.9945,4.9945
52.9726,-5.2445,-5.0401,-5.0401,5.0401
53.5018,-5.3034,-5.0654,-5.0654,5.0654
54.0362,-5.3541,-5.0702,-5.0702,5.0702
54.5759,-5.3688,-5.0548,-5.0548,5.0548
55.1211,-5.3165,-5.0197,-5.0197,5.0197
55.6717,-5.2398,-4.9659,-4.9659,4.9659
56.2278,-5.1324,-4.8947,-4.8947,4.8947
56.7894,-5.0061,-4.8073,-4.8073,4.8073
57.3567,-4.8392,-4.7050,-4.7050,4.7050
57.9296,-4.6706,-4.5896,-4.5896,4.5896
58.5082,-4.5010,-4.4626,-4.4626,4.4626
59.0927,-4.3563,-4.3255,-4.3255,4.3255
59.6829,-4.2093,-4.1792,-4.1792,4.1792
60.2791,-4.0492,-4.0244,-4.0244,4.0244
60.8812,-3.9081,-3.8620,-3.8620,3.8620
61.4893,-3.7598,-3.6924,-3.6924,3.6924
62.1035,-3.6088,-3.5158,-3.5158,3.5158
62.7239,-3.4321,-3.3319,-3.3319,3.3319
63.3504,-3.2527,-3.1408,-3.1408,3.1408
63.9832,-3.0571,-2.9425,-2.9425,2.9425
64.6223,-2.8660,-2.7369,-2.7369,2.7369
65.2678,-2.6483,-2.5241,-2.5241,2.5241
65.9198,-2.4128,-2.3044,-2.3044,2.3044
66.5782,-2.1734,-2.0787,-2.0787,2.0787
67.2433,-1.9055,-1.8481,-1.8481,1.8481
67.9149,-1.6464,-1.6140,-1.6140,1.6140
68.5933,-1.3784,-1.3779,-1.3779,1.3779
69.2785,-1.1150,-1.1414,-1.1414,1.1414
69.9705,-0.8570,-0.9060,-0.9060,0.9060
70.6694,-0.5888,-0.6731,-0.6731,0.6731
71.3753,-0.3454,-0.4439,-0.4439,0.4439
72.0883,-0.1044,-0.2198,-0.2198,0.2198
72.8083,0.1103,-0.0015,-0.0015,0.0015
73.5356,0.3114,0.2102,0.2102,-0.2102
74.2701,0.5103,0.4151,0.4151,-0.4151
75.0120,0.6852,0.6130,0.6130,-0.6130
75.7613,0.8725,0.8040,0.8040,-0.8040
76.5180,1.0450,0.9880,0.9880,-0.9880
77.2824,1.2140,1.1650,1.1650,-1.1650
78.0543,1.3930,1.3350,1.3350,-1.3350
78.8340,1.5647,1.4977,1.4977,-1.4977
79.6214,1.7260,1.6528,1.6528,-1.6528
80.4168,1.8769,1.8001,1.8001,-1.8001
81.2200,2.0259,1.9393,1.9393,-1.9393
82.0313,2.1762,2.0699,2.0699,-2.0699
82.8507,2.3179,2.1916,2.1916,-2.1916
83.6783,2.4494,2.3036,2.3036,-2.3036
84.5141,2.5454,2.4056,2.4056,-2.4056
85.3583,2.6350,2.4974,2.4974,-2.4974
86.2109,2.7169,2.5787,2.5787,-2.5787
87.0721,2.7881,2.6497,2.6497,-2.6497
87.9418,2.8332,2.7103,2.7103,-2.7103
88.8203,2.8649,2.7611,2.7611,-2.7611
89.7075,2.9114,2.8027,2.8027,-2.8027
90.6035,2.9200,2.8351,2.8351,-2.8351
91.5085,2.9200,2.8594,2.8594,-2.8594
92.4226,2.9532,2.8763,2.8763,-2.8763
93.3458,2.9600,2.8862,2.8862,-2.8862
94.2782,2.9600,2.8898,2.8898,-2.8898
95.2199,2.9354,2.8876,2.8876,-2.8876
96.1711,2.9218,2.8807,2.8807,-2.8807
97.1317,2.9200,2.8695,2.8695,-2.8695
98.1019,2.8873,2.8546,2.8546,-2.8546
99.0818,2.8718,2.8366,2.8366,-2.8366
100.0715,2.8290,2.8158,2.8158,-2.8158
101.0711,2.8118,2.7929,2.7929,-2.7929
102.0807,2.7856,2.7682,2.7682,-2.7682
103.1004,2.7393,2.7417,2.7417,-2.7417
104.1302,2.7218,2.7138,2.7138,-2.7138
105.1703,2.6876,2.6848,2.6848,-2.6848
106.2209,2.6476,2.6547,2.6547,-2.6547
107.2819,2.6319,2.6237,2.6237,-2.6237
108.3535,2.5976,2.5914,2.5914,-2.5914
109.4358,2.5738,2.5579,2.5579,-2.5579
110.5289,2.5458,2.5230,2.5230,-2.5230
111.6330,2.5078,2.4864,2.4864,-2.4864
112.7481,2.4759,2.4481,2.4481,-2.4481
113.8743,2.4460,2.4077,2.4077,-2.4077
115.0118,2.4000,2.3652,2.3652,-2.3652
116.1606,2.3420,2.3206,2.3206,-2.3206
117.3209,2.3059,2.2742,2.2742,-2.2742
118.4928,2.2601,2.2260,2.2260,-2.2260
119.6764,2.2023,2.1761,2.1761,-2.1761
120.8718,2.1424,2.1247,2.1247,-2.1247
122.0792,2.0824,2.0722,2.0722,-2.0722
123.2986,2.0224,2.0188,2.0188,-2.0188
124.5302,1.9626,1.9650,1.9650,-1.9650
125.7741,1.8944,1.9110,1.9110,-1.9110
127.0304,1.8324,1.8571,1.8571,-1.8571
128.2993,1.7806,1.8035,1.8035,-1.8035
129.5808,1.7384,1.7503,1.7503,-1.7503
130.8752,1.6906,1.6973,1.6973,-1.6973
132.1825,1.6327,1.6444,1.6444,-1.6444
133.5028,1.5965,1.5916,1.5916,-1.5916
134.8363,1.5507,1.5385,1.5385,-1.5385
136.1832,1.4931,1.4847,1.4847,-1.4847
137.5435,1.4409,1.4301,1.4301,-1.4301
138.9174,1.4066,1.3744,1.3744,-1.3744
140.3050,1.3454,1.3173,1.3173,-1.3173
141.7065,1.2833,1.2584,1.2584,-1.2584
143.1220,1.2234,1.1976,1.1976,-1.1976
144.5516,1.1634,1.1350,1.1350,-1.1350
145.9955,1.1034,1.0704,1.0704,-1.0704
147.4538,1.0356,1.0039,1.0039,-1.0039
148.9267,0.9580,0.9358,0.9358,-0.9358
150.4143,0.8858,0.8663,0.8663,-0.8663
151.9167,0.8082,0.7957,0.7957,-0.7957
153.4342,0.7205,0.7244,0.7244,-0.7244
154.9668,0.6538,0.6529,0.6529,-0.6529
156.5147,0.5787,0.5817,0.5817,-0.5817
158.0781,0.4909,0.5112,0.5112,-0.5112
159.6571,0.4164,0.4422,0.4422,-0.4422
161.2519,0.3465,0.3750,0.3750,-0.3750
162.8626,0.2764,0.3101,0.3101,-0.3101
164.4894,0.2067,0.2479,0.2479,-0.2479
166.1324,0.1520,0.1888,0.1888,-0.1888
167.7919,0.0868,0.1329,0.1329,-0.1329
169.4679,0.0244,0.0803,0.0803,-0.0803
171.1607,-0.0280,0.0313,0.0313,-0.0313
172.8704,-0.0702,-0.0144,-0.0144,0.0144
174.5972,-0.1027,-0.0569,-0.0569,0.0569
176.3412,-0.1326,-0.0965,-0.0965,0.0965
178.1026,-0.1551,-0.1337,-0.1337,0.1337
179.8816,-0.1901,-0.1690,-0.1690,0.1690
181.6784,-0.2075,-0.2027,-0.2027,0.2027
183.4932,-0.2325,-0.2353,-0.2353,0.2353
185.3261,-0.2475,-0.2672,-0.2672,0.2672
187.1772,-0.2873,-0.2989,-0.2989,0.2989
189.0469,-0.3149,-0.3305,-0.3305,0.3305
190.9352,-0.3423,-0.3621,-0.3621,0.3621
192.8425,-0.3872,-0.3941,-0.3941,0.3941
194.7687,-0.4222,-0.4264,-0.4264,0.4264
196.7142,-0.4522,-0.4588,-0.4588,0.4588
198.6792,-0.4970,-0.4913,-0.4913,0.4913
200.6637,-0.5322,-0.5237,-0.5237,0.5237
202.6681,-0.5696,-0.5557,-0.5557,0.5557
204.6925,-0.6021,-0.5874,-0.5874,0.5874
206.7371,-0.6321,-0.6186,-0.6186,0.6186
208.8022,-0.6621,-0.6491,-0.6491,0.6491
210.8879,-0.6921,-0.6790,-0.6790,0.6790
212.9944,-0.7147,-0.7084,-0.7084,0.7084
215.1219,-0.7493,-0.7374,-0.7374,0.7374
217.2707,-0.7673,-0.7662,-0.7662,0.7662
219.4410,-0.7992,-0.7951,-0.7951,0.7951
221.6329,-0.8100,-0.8242,-0.8242,0.8242
223.8468,-0.8464,-0.8540,-0.8540,0.8540
226.0827,-0.8673,-0.8849,-0.8849,0.8849
228.3410,-0.8990,-0.9171,-0.9171,0.9171
230.6219,-0.9245,-0.9510,-0.9510,0.9510
232.9255,-0.9517,-0.9869,-0.9869,0.9869
235.2521,-0.9889,-1.0253,-1.0253,1.0253
237.6020,-1.0361,-1.0663,-1.0663,1.0663
239.9754,-1.0716,-1.1100,-1.1100,1.1100
242.3724,-1.1231,-1.1569,-1.1569,1.1569
244.7934,-1.1615,-1.2071,-1.2071,1.2071
247.2386,-1.2131,-1.2609,-1.2609,1.2609
249.7082,-1.2802,-1.3185,-1.3185,1.3185
252.2025,-1.3357,-1.3798,-1.3798,1.3798
254.7217,-1.3998,-1.4452,-1.4452,1.4452
257.2661,-1.4699,-1.5146,-1.5146,1.5146
259.8358,-1.5398,-1.5880,-1.5880,1.5880
262.4313,-1.6097,-1.6657,-1.6657,1.6657
265.0527,-1.6937,-1.7475,-1.7475,1.7475
267.7002,-1.7765,-1.8337,-1.8337,1.8337
270.3742,-1.8777,-1.9241,-1.9241,1.9241
273.0749,-1.9736,-2.0186,-2.0186,2.0186
275.8026,-2.0705,-2.1170,-2.1170,2.1170
278.5575,-2.1773,-2.2187,-2.2187,2.2187
281.3400,-2.2873,-2.3236,-2.3236,2.3236
284.1502,-2.3972,-2.4309,-2.4309,2.4309
286.9885,-2.5071,-2.5403,-2.5403,2.5403
289.8552,-2.6310,-2.6509,-2.6509,2.6509
292.7505,-2.7537,-2.7620,-2.7620,2.7620
295.6747,-2.8735,-2.8727,-2.8727,2.8727
298.6281,-3.0073,-2.9820,-2.9820,2.9820
301.6111,-3.1402,-3.0890,-3.0890,3.0890
304.6238,-3.2563,-3.1924,-3.1924,3.1924
307.6666,-3.3661,-3.2912,-3.2912,3.2912
310.7398,-3.4691,-3.3843,-3.3843,3.3843
313.8437,-3.5621,-3.4707,-3.4707,3.4707
316.9786,-3.6520,-3.5494,-3.5494,3.5494
320.1449,-3.7281,-3.6194,-3.6194,3.6194
323.3427,-3.7912,-3.6799,-3.6799,3.6799
326.5725,-3.8443,-3.7303,-3.7303,3.7303
329.8346,-3.9011,-3.7700,-3.7700,3.7700
333.1292,-3.9541,-3.7987,-3.7987,3.7987
336.4568,-3.9768,-3.8157,-3.8157,3.8157
339.8176,-3.9800,-3.8211,-3.8211,3.8211
343.2119,-3.9732,-3.8153,-3.8153,3.8153
346.6402,-3.9429,-3.7986,-3.7986,3.7986
350.1027,-3.8962,-3.7717,-3.7717,3.7717
353.5998,-3.8462,-3.7354,-3.7354,3.7354
357.1318,-3.7759,-3.6907,-3.6907,3.6907
360.6991,-3.7096,-3.6386,-3.6386,3.6386
364.3021,-3.6228,-3.5804,-3.5804,3.5804
367.9410,-3.5430,-3.5172,-3.5172,3.5172
371.6163,-3.4663,-3.4503,-3.4503,3.4503
375.3283,-3.3797,-3.3808,-3.3808,3.3808
379.0774,-3.3033,-3.3102,-3.3102,3.3102
382.8639,-3.2267,-3.2396,-3.2396,3.2396
386.6882,-3.1400,-3.1699,-3.1699,3.1699
390.5508,-3.0701,-3.1021,-3.1021,3.1021
394.4519,-2.9969,-3.0369,-3.0369,3.0369
398.3920,-2.9237,-2.9749,-2.9749,2.9749
402.3714,-2.8603,-2.9167,-2.9167,2.9167
406.3906,-2.8003,-2.8627,-2.8627,2.8627
410.4500,-2.7470,-2.8133,-2.8133,2.8133
414.5498,-2.6971,-2.7685,-2.7685,2.7685
418.6907,-2.6537,-2.7284,-2.7284,2.7284
422.8729,-2.6334,-2.6930,-2.6930,2.6930
427.0969,-2.6169,-2.6618,-2.6618,2.6618
431.3631,-2.5904,-2.6346,-2.6346,2.6346
435.6718,-2.5800,-2.6110,-2.6110,2.6110
440.0237,-2.5540,-2.5908,-2.5908,2.5908
444.4190,-2.5400,-2.5737,-2.5737,2.5737
448.8582,-2.5400,-2.5594,-2.5594,2.5594
453.3417,-2.5400,-2.5474,-2.5474,2.5474
457.8700,-2.5400,-2.5372,-2.5372,2.5372
462.4436,-2.5271,-2.5284,-2.5284,2.5284
467.0628,-2.5135,-2.5205,-2.5205,2.5205
471.7282,-2.4971,-2.5134,-2.5134,2.5134
476.4402,-2.4900,-2.5070,-2.5070,2.5070
481.1993,-2.4900,-2.5011,-2.5011,2.5011
486.0059,-2.4900,-2.4955,-2.4955,2.4955
490.8605,-2.4900,-2.4898,-2.4898,2.4898
495.7636,-2.4900,-2.4837,-2.4837,2.4837
500.7156,-2.4900,-2.4769,-2.4769,2.4769
505.7172,-2.4900,-2.4688,-2.4688,2.4688
510.7687,-2.4900,-2.4594,-2.4594,2.4594
515.8706,-2.4773,-2.4481,-2.4481,2.4481
521.0235,-2.4510,-2.4350,-2.4350,2.4350
526.2279,-2.4400,-2.4199,-2.4199,2.4199
531.4843,-2.4400,-2.4024,-2.4024,2.4024
536.7932,-2.4211,-2.3823,-2.3823,2.3823
542.1551,-2.4037,-2.3593,-2.3593,2.3593
547.5705,-2.3749,-2.3332,-2.3332,2.3332
553.0401,-2.3412,-2.3041,-2.3041,2.3041
558.5643,-2.3113,-2.2721,-2.2721,2.2721
564.1437,-2.2688,-2.2373,-2.2373,2.2373
569.7788,-2.2313,-2.2000,-2.2000,2.2000
575.4701,-2.1828,-2.1602,-2.1602,2.1602
581.2184,-2.1414,-2.1184,-2.1184,2.1184
587.0241,-2.0991,-2.0745,-2.0745,2.0745
592.8877,-2.0429,-2.0289,-2.0289,2.0289
598.8099,-1.9953,-1.9818,-1.9818,1.9818
604.7913,-1.9430,-1.9337,-1.9337,1.9337
610.8324,-1.8831,-1.8848,-1.8848,1.8848
616.9339,-1.8293,-1.8355,-1.8355,1.8355
623.0963,-1.7855,-1.7863,-1.7863,1.7863
629.3203,-1.7394,-1.7371,-1.7371,1.7371
635.6064,-1.6773,-1.6882,-1.6882,1.6882
641.9553,-1.6256,-1.6399,-1.6399,1.6399
648.3677,-1.5796,-1.5924,-1.5924,1.5924
654.8441,-1.5296,-1.5457,-1.5457,1.5457
661.3852,-1.4858,-1.5002,-1.5002,1.5002
667.9916,-1.4398,-1.4558,-1.4558,1.4558
674.6640,-1.3959,-1.4127,-1.4127,1.4127
681.4031,-1.3499,-1.3709,-1.3709,1.3709
688.2095,-1.3120,-1.3304,-1.3304,1.3304
695.0838,-1.2820,-1.2911,-1.2911,1.2911
702.0269,-1.2461,-1.2528,-1.2528,1.2528
709.0393,-1.2001,-1.2156,-1.2156,1.2156
716.1217,-1.1621,-1.1794,-1.1794,1.1794
723.2749,-1.1321,-1.1443,-1.1443,1.1443
730.4995,-1.1022,-1.1099,-1.1099,1.1099
737.7963,-1.0722,-1.0760,-1.0760,1.0760
745.1660,-1.0422,-1.0426,-1.0426,1.0426
752.6093,-1.0123,-1.0094,-1.0094,1.0094
760.1269,-0.9764,-0.9763,-0.9763,0.9763
767.7197,-0.9423,-0.9434,-0.9434,0.9434
775.3882,-0.9124,-0.9104,-0.9104,0.9104
783.1334,-0.8824,-0.8775,-0.8775,0.8775
790.9560,-0.8524,-0.8445,-0.8445,0.8445
798.8566,-0.8225,-0.8114,-0.8114,0.8114
806.8362,-0.7867,-0.7781,-0.7781,0.7781
814.8955,-0.7409,-0.7445,-0.7445,0.7445
823.0353,-0.7026,-0.7111,-0.7111,0.7111
831.2565,-0.6726,-0.6778,-0.6778,0.6778
839.5597,-0.6426,-0.6448,-0.6448,0.6448
847.9459,-0.6011,-0.6118,-0.6118,0.6118
856.4158,-0.5742,-0.5791,-0.5791,0.5791
864.9703,-0.5470,-0.5463,-0.5463,0.5463
873.6103,-0.5070,-0.5135,-0.5135,0.5135
882.3366,-0.4785,-0.4805,-0.4805,0.4805
891.1501,-0.4528,-0.4474,-0.4474,0.4474
900.0516,-0.4114,-0.4137,-0.4137,0.4137
909.0420,-0.3843,-0.3796,-0.3796,0.3796
918.1222,-0.3629,-0.3445,-0.3445,0.3445
927.2931,-0.3330,-0.3082,-0.3082,0.3082
936.5557,-0.2973,-0.2702,-0.2702,0.2702
945.9107,-0.2517,-0.2305,-0.2305,0.2305
955.3592,-0.2131,-0.1889,-0.1889,0.1889
964.9021,-0.1718,-0.1453,-0.1453,0.1453
974.5402,-0.1331,-0.0995,-0.0995,0.0995
984.2747,-0.0863,-0.0513,-0.0513,0.0513
994.1064,-0.0320,-0.0004,-0.0004,0.0004
1004.0363,0.0179,0.0531,0.0531,-0.0531
1014.0654,0.0790,0.1094,0.1094,-0.1094
1024.1947,0.1434,0.1686,0.1686,-0.1686
1034.4251,0.2033,0.2307,0.2307,-0.2307
1044.7578,0.2632,0.2960,0.2960,-0.2960
1055.1936,0.3343,0.3646,0.3646,-0.3646
1065.7337,0.3976,0.4369,0.4369,-0.4369
1076.3791,0.4641,0.5132,0.5132,-0.5132
1087.1308,0.5440,0.5938,0.5938,-0.5938
1097.9899,0.6294,0.6790,0.6790,-0.6790
1108.9575,0.7083,0.7690,0.7690,-0.7690
1120.0346,0.7946,0.8638,0.8638,-0.8638
1131.2224,0.8891,0.9637,0.9637,-0.9637
1142.5219,0.9899,1.0687,1.0687,-1.0687
1153.9343,1.1052,1.1787,1.1787,-1.1787
1165.4607,1.2250,1.2935,1.2935,-1.2935
1177.1022,1.3557,1.4123,1.4123,-1.4123
1188.8600,1.4848,1.5344,1.5344,-1.5344
1200.7353,1.6262,1.6588,1.6588,-1.6588
1212.7291,1.7752,1.7844,1.7844,-1.7844
1224.8428,1.9205,1.9099,1.9099,-1.9099
1237.0775,2.0596,2.0338,2.0338,-2.0338
1249.4344,2.2001,2.1548,2.1548,-2.1548
1261.9147,2.3446,2.2711,2.2711,-2.2711
1274.5197,2.4792,2.3811,2.3811,-2.3811
1287.2506,2.6090,2.4831,2.4831,-2.4831
1300.1086,2.7177,2.5752,2.5752,-2.5752
1313.0951,2.8129,2.6562,2.6562,-2.6562
1326.2113,2.8916,2.7246,2.7246,-2.7246
1339.4585,2.9568,2.7794,2.7794,-2.7794
1352.8381,3.0110,2.8194,2.8194,-2.8194
1366.3513,3.0457,2.8437,2.8437,-2.8437
1379.9995,3.0600,2.8517,2.8517,-2.8517
1393.7840,3.0600,2.8431,2.8431,-2.8431
1407.7062,3.0288,2.8179,2.8179,-2.8179
1421.7674,2.9792,2.7764,2.7764,-2.7764
1435.9691,2.9133,2.7198,2.7198,-2.7198
1450.3127,2.8286,2.6493,2.6493,-2.6493
1464.7995,2.7332,2.5665,2.5665,-2.5665
1479.4311,2.6130,2.4732,2.4732,-2.4732
1494.2088,2.4729,2.3716,2.3716,-2.3716
1509.1341,2.3179,2.2639,2.2639,-2.2639
1524.2085,2.1581,2.1526,2.1526,-2.1526
1539.4335,1.9983,2.0398,2.0398,-2.0398
1554.8105,1.8436,1.9278,1.9278,-1.9278
1570.3412,1.6937,1.8185,1.8185,-1.8185
1586.0270,1.5693,1.7134,1.7134,-1.7134
1601.8694,1.4643,1.6139,1.6139,-1.6139
1617.8702,1.3848,1.5207,1.5207,-1.5207
1634.0307,1.3298,1.4345,1.4345,-1.4345
1650.3527,1.2749,1.3553,1.3553,-1.3553
1666.8377,1.2349,1.2834,1.2834,-1.2834
1683.4873,1.1950,1.2185,1.2185,-1.2185
1700.3033,1.1450,1.1608,1.1608,-1.1608
1717.2872,1.0851,1.1101,1.1101,-1.1101
1734.4408,1.0152,1.0665,1.0665,-1.0665
1751.7658,0.9602,1.0305,1.0305,-1.0305
1769.2638,0.9053,1.0021,1.0021,-1.0021
1786.9366,0.8552,0.9816,0.9816,-0.9816
1804.7859,0.8301,0.9691,0.9691,-0.9691
1822.8135,0.8200,0.9647,0.9647,-0.9647
1841.0211,0.8249,0.9684,0.9684,-0.9684
1859.4107,0.8447,0.9799,0.9799,-0.9799
1877.9839,0.8942,0.9989,0.9989,-0.9989
1896.7427,0.9544,1.0245,1.0245,-1.0245
1915.6888,1.0043,1.0558,1.0558,-1.0558
1934.8242,1.0639,1.0917,1.0917,-1.0917
1954.1507,1.1339,1.1314,1.1314,-1.1314
1973.6703,1.1941,1.1734,1.1734,-1.1734
1993.3848,1.2393,1.2168,1.2168,-1.2168
2013.2963,1.2888,1.2609,1.2609,-1.2609
2033.4067,1.3440,1.3051,1.3051,-1.3051
2053.7179,1.3844,1.3492,1.3492,-1.3492
2074.2320,1.4143,1.3931,1.3931,-1.3931
2094.9511,1.4490,1.4371,1.4371,-1.4371
2115.8770,1.4795,1.4819,1.4819,-1.4819
2137.0121,1.5042,1.5281,1.5281,-1.5281
2158.3582,1.5389,1.5766,1.5766,-1.5766
2179.9175,1.5741,1.6280,1.6280,-1.6280
2201.6923,1.6088,1.6831,1.6831,-1.6831
2223.6845,1.6535,1.7427,1.7427,-1.7427
2245.8963,1.7128,1.8074,1.8074,-1.8074
2268.3301,1.7780,1.8773,1.8773,-1.8773
2290.9879,1.8613,1.9529,1.9529,-1.9529
2313.8721,1.9618,2.0342,2.0342,-2.0342
2336.9848,2.0610,2.1208,2.1208,-2.1208
2360.3285,2.1709,2.2124,2.2124,-2.2124
2383.9052,2.2762,2.3086,2.3086,-2.3086
2407.7175,2.3807,2.4092,2.4092,-2.4092
2431.7677,2.4905,2.5138,2.5138,-2.5138
2456.0581,2.6004,2.6221,2.6221,-2.6221
2480.5911,2.7103,2.7338,2.7338,-2.7338
2505.3691,2.8201,2.8487,2.8487,-2.8487
2530.3947,2.9300,2.9664,2.9664,-2.9664
2555.6702,3.0490,3.0868,3.0868,-3.0868
2581.1983,3.1788,3.2096,3.2096,-3.2096
2606.9813,3.2996,3.3344,3.3344,-3.3344
2633.0218,3.4185,3.4609,3.4609,-3.4609
2659.3225,3.5574,3.5889,3.5889,-3.5889
2685.8858,3.7028,3.7179,3.7179,-3.7179
2712.7145,3.8426,3.8470,3.8470,-3.8470
2739.8112,3.9869,3.9759,3.9759,-3.9759
2767.1786,4.1367,4.1037,4.1037,-4.1037
2794.8193,4.2688,4.2296,4.2296,-4.2296
2822.7361,4.3964,4.3533,4.3533,-4.3533
2850.9318,4.5330,4.4741,4.4741,-4.4741
2879.4091,4.6572,4.5914,4.5914,-4.5914
2908.1709,4.7783,4.7046,4.7046,-4.7046
2937.2200,4.8750,4.8131,4.8131,-4.8131
2966.5592,4.9681,4.9165,4.9165,-4.9165
2996.1915,5.0692,5.0140,5.0140,-5.0140
3026.1198,5.1548,5.1045,5.1045,-5.1045
3056.3470,5.2477,5.1871,5.1871,-5.1871
3086.8761,5.3360,5.2604,5.2604,-5.2604
3117.7103,5.4175,5.3229,5.3229,-5.3229
