frequency,raw,smoothed,error,equalization
31.5930,4.9662,4.9472,4.9472,-4.9472
31.9086,5.0260,5.0049,5.0049,-5.0049
32.2273,5.0780,5.0607,5.0607,-5.0607
32.5492,5.1362,5.1149,5.1149,-5.1149
32.8744,5.1971,5.1673,5.1673,-5.1673
33.2027,5.2474,5.2178,5.2178,-5.2178
33.5344,5.2881,5.2663,5.2663,-5.2663
33.8694,5.3370,5.3130,5.3130,-5.3130
34.2077,5.3774,5.3578,5.3578,-5.3578
34.5494,5.4176,5.4008,5.4008,-5.4008
34.8945,5.4664,5.4423,5.4423,-5.4423
35.2430,5.4977,5.4822,5.4822,-5.4822
35.5951,5.5279,5.5206,5.5206,-5.5206
35.9506,5.5772,5.5578,5.5578,-5.5578
36.3097,5.6083,5.5937,5.5937,-5.5937
36.6724,5.6378,5.6285,5.6285,-5.6285
37.0387,5.6682,5.6624,5.6624,-5.6624
37.4087,5.7077,5.6957,5.6957,-5.6957
37.7824,5.7285,5.7283,5.7283,-5.7283
38.1598,5.7576,5.7604,5.7604,-5.7604
38.5409,5.7877,5.7923,5.7923,-5.7923
38.9259,5.8368,5.8240,5.8240,-5.8240
39.3147,5.8587,5.8552,5.8552,-5.8552
39.7074,5.8784,5.8861,5.8861,-5.8861
40.1041,5.9164,5.9170,5.9170,-5.9170
40.5046,5.9565,5.9477,5.9477,-5.9477
40.9092,5.9692,5.9780,5.9780,-5.9780
41.3179,6.0069,6.0083,6.0083,-6.0083
41.7306,6.0471,6.0381,6.0381,-6.0381
42.1474,6.0777,6.0674,6.0674,-6.0674
42.5684,6.0985,6.0959,6.0959,-6.0959
42.9936,6.1366,6.1238,6.1238,-6.1238
43.4231,6.1674,6.1505,6.1505,-6.1505
43.8568,6.1790,6.1761,6.1761,-6.1761
44.2949,6.2259,6.2005,6.2005,-6.2005
44.7374,6.2391,6.2230,6.2230,-6.2230
45.1842,6.2669,6.2435,6.2435,-6.2435
45.6356,6.2970,6.2618,6.2618,-6.2618
46.0914,6.3091,6.2774,6.2774,-6.2774
46.5518,6.3100,6.2903,6.2903,-6.2903
47.0168,6.3372,6.3004,6.3004,-6.3004
47.4864,6.3581,6.3073,6.3073,-6.3073
47.9608,6.3600,6.3109,6.3109,-6.3109
48.4398,6.3600,6.3109,6.3109,-6.3109
48.9237,6.3600,6.3075,6.3075,-6.3075
49.4124,6.3600,6.3005,6.3005,-6.3005
49.9059,6.3154,6.2899,6.2899,-6.2899
50.4044,6.3100,6.2763,6.2763,-6.2763
50.9079,6.2921,6.2598,6.2598,-6.2598
51.4164,6.2721,6.2406,6.2406,-6.2406
51.9300,6.2435,6.2191,6.2191,-6.2191
52.4487,6.2135,6.1954,6.1954,-6.1954
52.9726,6.1833,6.1700,6.1700,-6.1700
53.5018,6.1533,6.1434,6.1434,-6.1434
54.0362,6.1235,6.1161,6.1161,-6.1161
54.5759,6.0936,6.0884,6.0884,-6.0884
55.1211,6.0544,6.0608,6.0608,-6.0608
55.6717,6.0149,6.0337,6.0337,-6.0337
56.2278,5.9834,6.0073,6.0073,-6.0073
56.7894,5.9712,5.9820,5.9820,-5.9820
57.3567,5.9257,5.9578,5.9578,-5.9578
57.9296,5.9112,5.9350,5.9350,-5.9350
58.5082,5.8837,5.9135,5.9135,-5.9135
59.0927,5.8800,5.8933,5.8933,-5.8933
59.6829,5.8451,5.8738,5.8738,-5.8738
60.2791,5.8400,5.8552,5.8552,-5.8552
60.8812,5.8400,5.8366,5.8366,-5.8366
61.4893,5.8400,5.8173,5.8173,-5.8173
62.1035,5.7963,5.7963,5.7963,-5.7963
62.7239,5.7900,5.7731,5.7731,-5.7731
63.3504,5.7900,5.7465,5.7465,-5.7465
63.9832,5.7814,5.7152,5.7152,-5.7152
64.6223,5.7541,5.6776,5.6776,-5.6776
65.2678,5.7326,5.6326,5.6326,-5.6326
65.9198,5.6868,5.5785,5.5785,-5.5785
66.5782,5.6542,5.5141,5.5141,-5.5141
67.2433,5.5979,5.4375,5.4375,-5.4375
67.9149,5.5212,5.3473,5.3473,-5.3473
68.5933,5.4414,5.2423,5.2423,-5.2423
69.2785,5.3348,5.1212,5.1212,-5.1212
69.9705,5.2085,4.9830,4.9830,-4.9830
70.6694,5.0530,4.8271,4.8271,-4.8271
71.3753,4.8936,4.6532,4.6532,-4.6532
72.0883,4.7072,4.4614,4.4614,-4.4614
72.8083,4.4911,4.2522,4.2522,-4.2522
73.5356,4.2543,4.0265,4.0265,-4.0265
74.2701,3.9816,3.7860,3.7860,-3.7860
75.0120,3.6923,3.5330,3.5330,-3.5330
75.7613,3.4020,3.2703,3.2703,-3.2703
76.5180,3.0616,3.0010,3.0010,-3.0010
77.2824,2.7474,2.7290,2.7290,-2.7290
78.0543,2.4196,2.4582,2.4582,-2.4582
78.8340,2.0891,2.1926,2.1926,-2.1926
79.6214,1.7765,1.9366,1.9366,-1.9366
80.4168,1.4508,1.6945,1.6945,-1.6945
81.2200,1.1733,1.4707,1.4707,-1.4707
82.0313,0.9197,1.2695,1.2695,-1.2695
82.8507,0.7031,1.0943,1.0943,-1.0943
83.6783,0.5270,0.9485,0.9485,-0.9485
84.5141,0.3994,0.8345,0.8345,-0.8345
85.3583,0.2967,0.7541,0.7541,-0.7541
86.2109,0.2549,0.7090,0.7090,-0.7090
87.0721,0.2500,0.6995,0.6995,-0.6995
87.9418,0.2749,0.7257,0.7257,-0.7257
88.8203,0.3547,0.7871,0.7871,-0.7871
89.7075,0.4694,0.8825,0.8825,-0.8825
90.6035,0.6387,1.0099,1.0099,-1.0099
91.5085,0.8363,1.1664,1.1664,-1.1664
92.4226,1.0607,1.3489,1.3489,-1.3489
93.3458,1.3141,1.5539,1.5539,-1.5539
94.2782,1.5913,1.7778,1.7778,-1.7778
95.2199,1.8781,2.0168,2.0168,-2.0168
96.1711,2.2013,2.2670,2.2670,-2.2670
97.1317,2.5156,2.5243,2.5243,-2.5243
98.1019,2.8237,2.7848,2.7848,-2.7848
99.0818,3.1500,3.0450,3.0450,-3.0450
100.0715,3.4395,3.3015,3.3015,-3.3015
101.0711,3.7199,3.5512,3.5512,-3.5512
102.0807,3.9573,3.7918,3.7918,-3.7918
103.1004,4.2035,4.0219,4.0219,-4.0219
104.1302,4.4213,4.2399,4.2399,-4.2399
105.1703,4.6220,4.4449,4.4449,-4.4449
106.2209,4.8140,4.6362,4.6362,-4.6362
107.2819,4.9801,4.8137,4.8137,-4.8137
108.3535,5.1232,4.9774,4.9774,-4.9774
109.4358,5.2798,5.1279,5.1279,-5.1279
110.5289,5.4070,5.2655,5.2655,-5.2655
111.6330,5.5105,5.3907,5.3907,-5.3907
112.7481,5.6182,5.5047,5.5047,-5.5047
113.8743,5.7120,5.6080,5.6080,-5.6080
115.0118,5.8020,5.7013,5.7013,-5.7013
116.1606,5.8840,5.7851,5.7851,-5.7851
117.3209,5.9481,5.8600,5.8600,-5.8600
118.4928,6.0079,5.9264,5.9264,-5.9264
119.6764,6.0677,5.9847,5.9847,-5.9847
120.8718,6.1197,6.0353,6.0353,-6.0353
122.0792,6.1538,6.0784,6.0784,-6.0784
123.2986,6.1838,6.1144,6.1144,-6.1144
124.5302,6.2216,6.1436,6.1436,-6.1436
125.7741,6.2300,6.1660,6.1660,-6.1660
127.0304,6.2618,6.1819,6.1819,-6.1819
128.2993,6.2700,6.1912,6.1912,-6.1912
129.5808,6.2700,6.1941,6.1941,-6.1941
130.8752,6.2700,6.1909,6.1909,-6.1909
132.1825,6.2385,6.1818,6.1818,-6.1818
133.5028,6.2300,6.1672,6.1672,-6.1672
134.8363,6.1985,6.1472,6.1472,-6.1472
136.1832,6.1822,6.1222,6.1222,-6.1222
137.5435,6.1487,6.0923,6.0923,-6.0923
138.9174,6.1088,6.0577,6.0577,-6.0577
140.3050,6.0610,6.0189,6.0189,-6.0189
141.7065,6.0111,5.9763,5.9763,-5.9763
143.1220,5.9534,5.9303,5.9303,-5.9303
144.5516,5.9089,5.8814,5.8814,-5.8814
145.9955,5.8690,5.8300,5.8300,-5.8300
147.4538,5.8056,5.7762,5.7762,-5.7762
148.9267,5.7435,5.7203,5.7203,-5.7203
150.4143,5.6758,5.6627,5.6627,-5.6627
151.9167,5.6059,5.6039,5.6039,-5.6039
153.4342,5.5359,5.5442,5.5442,-5.5442
154.9668,5.4815,5.4841,5.4841,-5.4841
156.5147,5.4240,5.4237,5.4237,-5.4237
158.0781,5.3562,5.3631,5.3631,-5.3631
159.6571,5.3017,5.3025,5.3025,-5.3025
161.2519,5.2365,5.2419,5.2419,-5.2419
162.8626,5.1741,5.1814,5.1814,-5.1814
164.4894,5.1219,5.1211,5.1211,-5.1211
166.1324,5.0493,5.0609,5.0609,-5.0609
167.7919,4.9996,5.0009,5.0009,-5.0009
169.4679,4.9444,4.9409,4.9409,-4.9409
171.1607,4.8844,4.8806,4.8806,-4.8806
172.8704,4.8246,4.8196,4.8196,-4.8196
174.5972,4.7647,4.7579,4.7579,-4.7579
176.3412,4.7047,4.6952,4.6952,-4.6952
178.1026,4.6524,4.6314,4.6314,-4.6314
179.8816,4.5872,4.5662,4.5662,-4.5662
181.6784,4.5250,4.4994,4.4994,-4.4994
183.4932,4.4576,4.4306,4.4306,-4.4306
185.3261,4.3877,4.3599,4.3599,-4.3599
187.1772,4.3253,4.2869,4.2869,-4.2869
189.0469,4.2428,4.2112,4.2112,-4.2112
190.9352,4.1604,4.1329,4.1329,-4.1329
192.8425,4.0804,4.0517,4.0517,-4.0517
194.7687,4.0007,3.9678,3.9678,-3.9678
196.7142,3.9059,3.8808,3.8808,-3.8808
198.6792,3.8282,3.7909,3.7909,-3.7909
200.6637,3.7433,3.6979,3.6979,-3.6979
202.6681,3.6386,3.6014,3.6014,-3.6014
204.6925,3.5437,3.5017,3.5017,-3.5017
206.7371,3.4538,3.3987,3.3987,-3.3987
208.8022,3.3344,3.2921,3.2921,-3.2921
210.8879,3.2117,3.1820,3.1820,-3.1820
212.9944,3.0993,3.0688,3.0688,-3.0688
215.1219,2.9820,2.9523,2.9523,-2.9523
217.2707,2.8768,2.8327,2.8327,-2.8327
219.4410,2.7405,2.7098,2.7098,-2.7098
221.6329,2.6271,2.5838,2.5838,-2.5838
223.8468,2.4908,2.4545,2.4545,-2.4545
226.0827,2.3557,2.3224,2.3224,-2.3224
228.3410,2.2183,2.1873,2.1873,-2.1873
230.6219,2.0857,2.0494,2.0494,-2.0494
232.9255,1.9344,1.9087,1.9087,-1.9087
235.2521,1.7817,1.7654,1.7654,-1.7654
237.6020,1.6462,1.6195,1.6195,-1.6195
239.9754,1.5019,1.4708,1.4708,-1.4708
242.3724,1.3450,1.3192,1.3192,-1.3192
244.7934,1.1924,1.1646,1.1646,-1.1646
247.2386,1.0495,1.0072,1.0072,-1.0072
249.7082,0.8809,0.8467,0.8467,-0.8467
252.2025,0.7229,0.6833,0.6833,-0.6833
254.7217,0.5518,0.5170,0.5170,-0.5170
257.2661,0.3861,0.3481,0.3481,-0.3481
259.8358,0.2261,0.1766,0.1766,-0.1766
262.4313,0.0452,0.0028,0.0028,-0.0028
265.0527,-0.1516,-0.1732,-0.1732,0.1732
267.7002,-0.3302,-0.3508,-0.3508,0.3508
270.3742,-0.5214,-0.5296,-0.5296,0.5296
273.0749,-0.7143,-0.7091,-0.7091,0.7091
275.8026,-0.8970,-0.8888,-0.8888,0.8888
278.5575,-1.0906,-1.0682,-1.0682,1.0682
281.3400,-1.2764,-1.2468,-1.2468,1.2468
284.1502,-1.4564,-1.4242,-1.4242,1.4242
286.9885,-1.6222,-1.5998,-1.5998,1.5998
289.8552,-1.7959,-1.7735,-1.7735,1.7735
292.7505,-1.9686,-1.9446,-1.9446,1.9446
295.6747,-2.1452,-2.1128,-2.1128,2.1128
298.6281,-2.3113,-2.2776,-2.2776,2.2776
301.6111,-2.4779,-2.4386,-2.4386,2.4386
304.6238,-2.6409,-2.5957,-2.5957,2.5957
307.6666,-2.8007,-2.7486,-2.7486,2.7486
310.7398,-2.9606,-2.8969,-2.8969,2.8969
313.8437,-3.1135,-3.0402,-3.0402,3.0402
316.9786,-3.2564,-3.1783,-3.1783,3.1783
320.1449,-3.3893,-3.3111,-3.3111,3.3111
323.3427,-3.5123,-3.4383,-3.4383,3.4383
326.5725,-3.6255,-3.5599,-3.5599,3.5599
329.8346,-3.7284,-3.6757,-3.6757,3.6757
333.1292,-3.8351,-3.7857,-3.7857,3.7857
336.4568,-3.9518,-3.8899,-3.8899,3.8899
339.8176,-4.0580,-3.9878,-3.9878,3.9878
343.2119,-4.1444,-4.0792,-4.0792,4.0792
346.6402,-4.2243,-4.1640,-4.1640,4.1640
350.1027,-4.3176,-4.2421,-4.2421,4.2421
353.5998,-4.3973,-4.3133,-4.3133,4.3133
357.1318,-4.4741,-4.3772,-4.3772,4.3772
360.6991,-4.5337,-4.4335,-4.4335,4.4335
364.3021,-4.5836,-4.4819,-4.4819,4.4819
367.9410,-4.6201,-4.5222,-4.5222,4.5222
371.6163,-4.6568,-4.5541,-4.5541,4.5541
375.3283,-4.6834,-4.5775,-4.5775,4.5775
379.0774,-4.6900,-4.5920,-4.5920,4.5920
382.8639,-4.6900,-4.5979,-4.5979,4.5979
386.6882,-4.6900,-4.5951,-4.5951,4.5951
390.5508,-4.6900,-4.5836,-4.5836,4.5836
394.4519,-4.6635,-4.5632,-4.5632,4.5632
398.3920,-4.6301,-4.5340,-4.5340,4.5340
402.3714,-4.5935,-4.4962,-4.4962,4.4962
406.3906,-4.5536,-4.4500,-4.4500,4.4500
410.4500,-4.4938,-4.3954,-4.3954,4.3954
414.5498,-4.4240,-4.3327,-4.3327,4.3327
418.6907,-4.3475,-4.2622,-4.2622,4.2622
422.8729,-4.2676,-4.1840,-4.1840,4.1840
427.0969,-4.1745,-4.0985,-4.0985,4.0985
431.3631,-4.0877,-4.0060,-4.0060,4.0060
435.6718,-3.9883,-3.9064,-3.9064,3.9064
440.0237,-3.8719,-3.8003,-3.8003,3.8003
444.4190,-3.7454,-3.6881,-3.6881,3.6881
448.8582,-3.6220,-3.5702,-3.5702,3.5702
453.3417,-3.5087,-3.4471,-3.4471,3.4471
457.8700,-3.3731,-3.3189,-3.3189,3.3189
462.4436,-3.2361,-3.1861,-3.1861,3.1861
467.0628,-3.0997,-3.0490,-3.0490,3.0490
471.7282,-2.9470,-2.9079,-2.9079,2.9079
476.4402,-2.7936,-2.7634,-2.7634,2.7634
481.1993,-2.6437,-2.6160,-2.6160,2.6160
486.0059,-2.4874,-2.4661,-2.4661,2.4661
490.8605,-2.3341,-2.3143,-2.3143,2.3143
495.7636,-2.1844,-2.1610,-2.1610,2.1610
500.7156,-2.0153,-2.0065,-2.0065,2.0065
505.7172,-1.8483,-1.8513,-1.8513,1.8513
510.7687,-1.6948,-1.6962,-1.6962,1.6962
515.8706,-1.5259,-1.5415,-1.5415,1.5415
521.0235,-1.3652,-1.3878,-1.3878,1.3878
526.2279,-1.2091,-1.2358,-1.2358,1.2358
531.4843,-1.0556,-1.0859,-1.0859,1.0859
536.7932,-0.9056,-0.9384,-0.9384,0.9384
542.1551,-0.7495,-0.7935,-0.7935,0.7935
547.5705,-0.6085,-0.6519,-0.6519,0.6519
553.0401,-0.4724,-0.5138,-0.5138,0.5138
558.5643,-0.3264,-0.3797,-0.3797,0.3797
564.1437,-0.1951,-0.2500,-0.2500,0.2500
569.7788,-0.0691,-0.1250,-0.1250,0.1250
575.4701,0.0545,-0.0050,-0.0050,0.0050
581.2184,0.1682,0.1097,0.1097,-0.1097
587.0241,0.2719,0.2189,0.2189,-0.2189
592.8877,0.3841,0.3224,0.3224,-0.3224
598.8099,0.4978,0.4199,0.4199,-0.4199
604.7913,0.6016,0.5109,0.5109,-0.5109
610.8324,0.6769,0.5949,0.5949,-0.5949
616.9339,0.7553,0.6719,0.6719,-0.6719
623.0963,0.8329,0.7418,0.7418,-0.7418
629.3203,0.8967,0.8042,0.8042,-0.8042
635.6064,0.9444,0.8590,0.8590,-0.8590
641.9553,0.9904,0.9061,0.9061,-0.9061
648.3677,1.0404,0.9456,0.9456,-0.9456
654.8441,1.0661,0.9771,0.9771,-0.9771
661.3852,1.0942,1.0007,1.0007,-1.0007
667.9916,1.1100,1.0162,1.0162,-1.0162
674.6640,1.1100,1.0239,1.0239,-1.0239
681.4031,1.1100,1.0241,1.0241,-1.0241
688.2095,1.1100,1.0169,1.0169,-1.0169
695.0838,1.0860,1.0025,1.0025,-1.0025
702.0269,1.0580,0.9812,0.9812,-0.9812
709.0393,1.0321,0.9534,0.9534,-0.9534
716.1217,0.9901,0.9194,0.9194,-0.9194
723.2749,0.9402,0.8797,0.8797,-0.8797
730.4995,0.8903,0.8348,0.8348,-0.8348
737.7963,0.8285,0.7852,0.7852,-0.7852
745.1660,0.7645,0.7317,0.7317,-0.7317
752.6093,0.7046,0.6749,0.6749,-0.6749
760.1269,0.6446,0.6154,0.6154,-0.6154
767.7197,0.5729,0.5536,0.5536,-0.5536
775.3882,0.4989,0.4904,0.4904,-0.4904
783.1334,0.4289,0.4265,0.4265,-0.4265
790.9560,0.3590,0.3625,0.3625,-0.3625
798.8566,0.2833,0.2992,0.2992,-0.2992
806.8362,0.2092,0.2372,0.2372,-0.2372
814.8955,0.1451,0.1772,0.1772,-0.1772
823.0353,0.0793,0.1200,0.1200,-0.1200
831.2565,0.0210,0.0660,0.0660,-0.0660
839.5597,-0.0347,0.0156,0.0156,-0.0156
847.9459,-0.0946,-0.0307,-0.0307,0.0307
856.4158,-0.1373,-0.0722,-0.0722,0.0722
864.9703,-0.1730,-0.1085,-0.1085,0.1085
873.6103,-0.2130,-0.1394,-0.1394,0.1394
882.3366,-0.2357,-0.1646,-0.1646,0.1646
891.1501,-0.2572,-0.1837,-0.1837,0.1837
900.0516,-0.2700,-0.1966,-0.1966,0.1966
909.0420,-0.2700,-0.2030,-0.2030,0.2030
918.1222,-0.2700,-0.2031,-0.2031,0.2031
927.2931,-0.2700,-0.1967,-0.1967,0.1967
936.5557,-0.2700,-0.1839,-0.1839,0.1839
945.9107,-0.2474,-0.1645,-0.1645,0.1645
955.3592,-0.2131,-0.1386,-0.1386,0.1386
964.9021,-0.1831,-0.1066,-0.1066,0.1066
974.5402,-0.1419,-0.0685,-0.0685,0.0685
984.2747,-0.0975,-0.0247,-0.0247,0.0247
994.1064,-0.0408,0.0246,0.0246,-0.0246
1004.0363,0.0291,0.0789,0.0789,-0.0789
1014.0654,0.0990,0.1378,0.1378,-0.1378
1024.1947,0.1634,0.2010,0.2010,-0.2010
1034.4251,0.2344,0.2681,0.2681,-0.2681
1044.7578,0.3032,0.3388,0.3388,-0.3388
1055.1936,0.3853,0.4130,0.4130,-0.4130
1065.7337,0.4687,0.4902,0.4902,-0.4902
1076.3791,0.5496,0.5703,0.5703,-0.5703
1087.1308,0.6285,0.6532,0.6532,-0.6532
1097.9899,0.7149,0.7389,0.7389,-0.7389
1108.9575,0.7928,0.8273,0.8273,-0.8273
1120.0346,0.8801,0.9184,0.9184,-0.9184
1131.2224,0.9845,1.0125,1.0125,-1.0125
1142.5219,1.0735,1.1094,1.1094,-1.1094
1153.9343,1.1643,1.2093,1.2093,-1.2093
1165.4607,1.2696,1.3123,1.3123,-1.3123
1177.1022,1.3795,1.4181,1.4181,-1.4181
1188.8600,1.4894,1.5268,1.5268,-1.5268
1200.7353,1.6100,1.6381,1.6381,-1.6381
1212.7291,1.7237,1.7517,1.7517,-1.7517
1224.8428,1.8397,1.8673,1.8673,-1.8673
1237.0775,1.9642,1.9845,1.9845,-1.9845
1249.4344,2.0894,2.1030,2.1030,-2.1030
1261.9147,2.2193,2.2221,2.2221,-2.2221
1274.5197,2.3438,2.3413,2.3413,-2.3413
1287.2506,2.4743,2.4603,2.4603,-2.4603
1300.1086,2.5983,2.5782,2.5782,-2.5782
1313.0951,2.7240,2.6945,2.6945,-2.6945
1326.2113,2.8480,2.8085,2.8085,-2.8085
1339.4585,2.9631,2.9197,2.9197,-2.9197
1352.8381,3.0725,3.0274,3.0274,-3.0274
1366.3513,3.1776,3.1312,3.1312,-3.1312
1379.9995,3.2823,3.2307,3.2307,-3.2307
1393.7840,3.3822,3.3254,3.3254,-3.3254
1407.7062,3.4821,3.4150,3.4150,-3.4150
1421.7674,3.5768,3.4989,3.4989,-3.4989
1435.9691,3.6563,3.5766,3.5766,-3.5766
1450.3127,3.7314,3.6481,3.6481,-3.6481
1464.7995,3.7958,3.7130,3.7130,-3.7130
1479.4311,3.8509,3.7713,3.7713,-3.7713
1494.2088,3.9006,3.8232,3.8232,-3.8232
1509.1341,3.9456,3.8688,3.8688,-3.8688
1524.2085,3.9854,3.9080,3.9080,-3.9080
1539.4335,4.0102,3.9409,3.9409,-3.9409
1554.8105,4.0404,3.9676,3.9676,-3.9676
1570.3412,4.0600,3.9884,3.9884,-3.9884
1586.0270,4.0600,4.0035,4.0035,-4.0035
1601.8694,4.0600,4.0134,4.0134,-4.0134
1617.8702,4.0600,4.0185,4.0185,-4.0185
1634.0307,4.0600,4.0191,4.0191,-4.0191
1650.3527,4.0600,4.0156,4.0156,-4.0156
1666.8377,4.0600,4.0080,4.0080,-4.0080
1683.4873,4.0400,3.9966,3.9966,-3.9966
1700.3033,4.0200,3.9817,3.9817,-3.9817
1717.2872,3.9951,3.9639,3.9639,-3.9639
1734.4408,3.9650,3.9436,3.9436,-3.9436
1751.7658,3.9451,3.9214,3.9214,-3.9214
1769.2638,3.9151,3.8976,3.8976,-3.8976
1786.9366,3.8852,3.8728,3.8728,-3.8728
1804.7859,3.8552,3.8474,3.8474,-3.8474
1822.8135,3.8203,3.8219,3.8219,-3.8219
1841.0211,3.7804,3.7970,3.7970,-3.7970
1859.4107,3.7453,3.7736,3.7736,-3.7736
1877.9839,3.7202,3.7525,3.7525,-3.7525
1896.7427,3.6905,3.7344,3.7344,-3.7344
1915.6888,3.6700,3.7201,3.7201,-3.7201
1934.8242,3.6555,3.7103,3.7103,-3.7103
1954.1507,3.6352,3.7058,3.7058,-3.7058
1973.6703,3.6300,3.7075,3.7075,-3.7075
1993.3848,3.6300,3.7159,3.7159,-3.7159
2013.2963,3.6300,3.7317,3.7317,-3.7317
2033.4067,3.6492,3.7557,3.7557,-3.7557
2053.7179,3.6796,3.7882,3.7882,-3.7882
2074.2320,3.7091,3.8298,3.8298,-3.8298
2094.9511,3.7585,3.8807,3.8807,-3.8807
2115.8770,3.8137,3.9410,3.9410,-3.9410
2137.0121,3.8874,4.0110,4.0110,-4.0110
2158.3582,3.9825,4.0904,4.0904,-4.0904
2179.9175,4.0772,4.1788,4.1788,-4.1788
2201.6923,4.1770,4.2759,4.2759,-4.2759
2223.6845,4.2863,4.3811,4.3811,-4.3811
2245.8963,4.4062,4.4938,4.4938,-4.4938
2268.3301,4.5354,4.6134,4.6134,-4.6134
2290.9879,4.6752,4.7389,4.7389,-4.7389
2313.8721,4.8197,4.8694,4.8694,-4.8694
2336.9848,4.9742,5.0037,5.0037,-5.0037
2360.3285,5.1248,5.1406,5.1406,-5.1406
2383.9052,5.2692,5.2788,5.2788,-5.2788
2407.7175,5.4237,5.4170,5.4170,-5.4170
2431.7677,5.5835,5.5541,5.5541,-5.5541
2456.0581,5.7341,5.6886,5.6886,-5.6886
2480.5911,5.8740,5.8191,5.8191,-5.8191
2505.3691,6.0184,5.9446,5.9446,-5.9446
2530.3947,6.1637,6.0635,6.0635,-6.0635
2555.6702,6.2854,6.1745,6.1745,-6.1745
2581.1983,6.3988,6.2765,6.2765,-6.2765
2606.9813,6.5151,6.3685,6.3685,-6.3685
2633.0218,6.5970,6.4493,6.4493,-6.4493
2659.3225,6.6659,6.5182,6.5182,-6.5182
2685.8858,6.7369,6.5747,6.5747,-6.5747
2712.7145,6.7834,6.6179,6.6179,-6.6179
2739.8112,6.8134,6.6474,6.6474,-6.6474
2767.1786,6.8300,6.6633,6.6633,-6.6633
2794.8193,6.8300,6.6652,6.6652,-6.6652
2822.7361,6.8211,6.6534,6.6534,-6.6534
2850.9318,6.7923,6.6283,6.6283,-6.6283
2879.4091,6.7480,6.5904,6.5904,-6.5904
2908.1709,6.6893,6.5406,6.5406,-6.5406
2937.2200,6.6106,6.4800,6.4800,-6.4800
2966.5592,6.5207,6.4096,6.4096,-6.4096
2996.1915,6.4264,6.3309,6.3309,-6.3309
3026.1198,6.3135,6.2454,6.2454,-6.2454
3056.3470,6.1966,6.1548,6.1548,-6.1548
3086.8761,6.0751,6.0610,6.0610,-6.0610
3117.7103,5.9469,5.9659,5.9659,-5.9659
3148.8524,5.8341,5.8713,5.8713,-5.8713
3180.3055,5.7171,5.7789,5.7789,-5.7789
3212.0729,5.6172,5.6905,5.6905,-5.6905
3244.1576,5.5173,5.6076,5.6076,-5.6076
3276.5627,5.4217,5.5313,5.5313,-5.5313
3309.2916,5.3360,5.4630,5.4630,-5.4630
3342.3473,5.2646,5.4033,5.4033,-5.4033
3375.7333,5.2131,5.3528,5.3528,-5.3528
3409.4527,5.1774,5.3113,5.3113,-5.3113
3443.5090,5.1516,5.2786,5.2786,-5.2786
3477.9054,5.1400,5.2540,5.2540,-5.2540
3512.6454,5.1400,5.2362,5.2362,-5.2362
3547.7324,5.1483,5.2240,5.2240,-5.2240
3583.1699,5.1725,5.2155,5.2155,-5.2155
3618.9614,5.2024,5.2089,5.2089,-5.2089
