frequency,raw,smoothed,error,equalization
2937.2200,3.7075,3.5830,3.5830,-3.5830
2966.5592,3.7475,3.6238,3.6238,-3.6238
2996.1915,3.7831,3.6539,3.6539,-3.6539
3026.1198,3.8000,3.6730,3.6730,-3.6730
3056.3470,3.8000,3.6806,3.6806,-3.6806
3086.8761,3.8000,3.6768,3.6768,-3.6768
3117.7103,3.8000,3.6611,3.6611,-3.6611
3148.8524,3.7871,3.6331,3.6331,-3.6331
3180.3055,3.7485,3.5925,3.5925,-3.5925
3212.0729,3.6986,3.5395,3.5395,-3.5395
3244.1576,3.6273,3.4742,3.4742,-3.4742
3276.5627,3.5359,3.3976,3.3976,-3.3976
3309.2916,3.4433,3.3109,3.3109,-3.3109
3342.3473,3.3376,3.2160,3.2160,-3.2160
3375.7333,3.2251,3.1155,3.1155,-3.1155
3409.4527,3.0952,3.0123,3.0123,-3.0123
3443.5090,2.9570,2.9099,2.9099,-2.9099
3477.9054,2.7946,2.8121,2.8121,-2.8121
3512.6454,2.6190,2.7227,2.7227,-2.7227
3547.7324,2.4492,2.6461,2.6461,-2.6461
3583.1699,2.2918,2.5859,2.5859,-2.5859
3618.9614,2.1644,2.5453,2.5453,-2.5453
3655.1104,2.0669,2.5266,2.5266,-2.5266
3691.6205,2.0241,2.5315,2.5315,-2.5315
3728.4952,2.0752,2.5607,2.5607,-2.5607
3765.7383,2.1974,2.6133,2.6133,-2.6133
3803.3534,2.3659,2.6873,2.6873,-2.6873
3841.3443,2.5797,2.7796,2.7796,-2.7796
3879.7146,2.8076,2.8862,2.8862,-2.8862
3918.4682,3.0311,3.0028,3.0028,-3.0028
3957.6089,3.2350,3.1245,3.1245,-3.1245
3997.1406,3.4205,3.2466,3.2466,-3.2466
4037.0671,3.5583,3.3648,3.3648,-3.3648
4077.3924,3.6701,3.4751,3.4751,-3.4751
4118.1206,3.7700,3.5744,3.5744,-3.5744
4159.2556,3.8659,3.6595,3.6595,-3.6595
4200.8014,3.9479,3.7279,3.7279,-3.7279
4242.7623,4.0138,3.7779,3.7779,-3.7779
4285.1423,4.0540,3.8081,3.8081,-3.8081
4327.9456,4.0600,3.8179,3.8179,-3.8179
4371.1765,4.0521,3.8075,3.8075,-3.8075
4414.8392,4.0204,3.7770,3.7770,-3.7770
4458.9380,3.9587,3.7271,3.7271,-3.7271
4503.4773,3.8749,3.6584,3.6584,-3.6584
4548.4616,3.7811,3.5716,3.5716,-3.5716
4593.8951,3.6657,3.4671,3.4671,-3.4671
4639.7825,3.5220,3.3454,3.3454,-3.3454
4686.1282,3.3760,3.2070,3.2070,-3.2070
4732.9369,3.2170,3.0526,3.0526,-3.0526
4780.2131,3.0233,2.8828,2.8828,-2.8828
4827.9616,2.8274,2.6989,2.6989,-2.6989
4876.1870,2.6338,2.5023,2.5023,-2.5023
4924.8942,2.4302,2.2946,2.2946,-2.2946
4974.0878,2.2166,2.0778,2.0778,-2.0778
5023.7729,1.9893,1.8543,1.8543,-1.8543
5073.9542,1.7345,1.6269,1.6269,-1.6269
5124.6368,1.4586,1.3988,1.3988,-1.3988
5175.8256,1.1814,1.1737,1.1737,-1.1737
5227.5258,0.8805,0.9549,0.9549,-0.9549
5279.7423,0.5609,0.7455,0.7455,-0.7455
5332.4805,0.2635,0.5489,0.5489,-0.5489
5385.7454,0.0149,0.3674,0.3674,-0.3674
5439.5424,-0.1927,0.2022,0.2022,-0.2022
5493.8768,-0.3478,0.0533,0.0533,-0.0533
5548.7539,-0.4520,-0.0801,-0.0801,0.0801
5604.1792,-0.4900,-0.2003,-0.2003,0.2003
5660.1580,-0.4754,-0.3108,-0.3108,0.3108
5716.6961,-0.4355,-0.4164,-0.4164,0.4164
5773.7989,-0.4100,-0.5227,-0.5227,0.5227
5831.4720,-0.4100,-0.6355,-0.6355,0.6355
5889.7213,-0.4244,-0.7603,-0.7603,0.7603
5948.5524,-0.4895,-0.9028,-0.9028,0.9028
6007.9711,-0.6172,-1.0680,-1.0680,1.0680
6067.9834,-0.7878,-1.2595,-1.2595,1.2595
6128.5951,-1.0024,-1.4800,-1.4800,1.4800
6189.8123,-1.2692,-1.7310,-1.7310,1.7310
6251.6409,-1.5772,-2.0130,-2.0130,2.0130
6314.0871,-1.9368,-2.3251,-2.3251,2.3251
6377.1571,-2.3209,-2.6653,-2.6653,2.6653
6440.8571,-2.7645,-3.0305,-3.0305,3.0305
6505.1934,-3.2305,-3.4164,-3.4164,3.4164
6570.1723,-3.6934,-3.8179,-3.8179,3.8179
6635.8003,-4.1802,-4.2296,-4.2296,4.2296
6702.0838,-4.6824,-4.6450,-4.6450,4.6450
6769.0294,-5.1484,-5.0570,-5.0570,5.0570
6836.6437,-5.6044,-5.4583,-5.4583,5.4583
6904.9334,-6.0574,-5.8418,-5.8418,5.8418
6973.9052,-6.5066,-6.2005,-6.2005,6.2005
7043.5660,-6.9361,-6.5279,-6.5279,6.5279
7113.9225,-7.3419,-6.8181,-6.8181,6.8181
7184.9819,-7.6982,-7.0668,-7.0668,7.0668
7256.7511,-8.0175,-7.2716,-7.2716,7.2716
7329.2371,-8.2537,-7.4325,-7.4325,7.4325
7402.4472,-8.4067,-7.5524,-7.5524,7.5524
7476.3886,-8.4300,-7.6366,-7.6366,7.6366
7551.0686,-8.3102,-7.6940,-7.6940,7.6940
7626.4945,-8.1006,-7.7373,-7.7373,7.7373
7702.6738,-7.8276,-7.7809,-7.7809,7.7809
7779.6141,-7.5480,-7.8408,-7.8408,7.8408
7857.3229,-7.2781,-7.9325,-7.9325,7.9325
7935.8079,-7.0545,-8.0699,-8.0699,8.0699
8015.0769,-6.9335,-8.2645,-8.2645,8.2645
8095.1377,-6.9913,-8.5241,-8.5241,8.5241
8175.9982,-7.2660,-8.8515,-8.8515,8.8515
8257.6664,-7.7103,-9.2445,-9.2445,9.2445
8340.1504,-8.3435,-9.6969,-9.6969,9.6969
8423.4582,-9.1966,-10.1992,-10.1992,10.1992
8507.5983,-10.2269,-10.7382,-10.7382,10.7382
8592.5787,-11.3647,-11.2973,-11.2973,11.2973
8678.4081,-12.5181,-11.8579,-11.8579,11.8579
8765.0947,-13.5570,-12.4006,-12.4006,12.4006
8852.6473,-14.3905,-12.9085,-12.9085,12.9085
8941.0744,-14.9815,-13.3689,-13.3689,13.3689
9030.3848,-15.3137,-13.7746,-13.7746,13.7746
9120.5872,-15.3696,-14.1240,-14.1240,14.1240
9211.6907,-15.2366,-14.4220,-14.4220,14.4220
9303.7042,-15.1030,-14.6783,-14.6783,14.6783
9396.6368,-14.9954,-14.9032,-14.9032,14.9032
9490.4977,-14.9461,-15.1075,-15.1075,15.1075
9585.2961,-14.9508,-15.3002,-15.3002,15.3002
9681.0415,-14.9117,-15.4876,-15.4876,15.4876
9777.7432,-14.8852,-15.6745,-15.6745,15.6745
9875.4109,-14.9955,-15.8637,-15.8637,15.8637
9974.0542,-15.2783,-16.0542,-16.0542,16.0542
10073.6827,-15.6948,-16.2412,-16.2412,16.2412
10174.3065,-16.2771,-16.4168,-16.4168,16.4168
10275.9353,-16.9482,-16.5699,-16.5699,16.5699
10378.5793,-17.6415,-16.6873,-16.6873,16.6873
10482.2486,-18.2588,-16.7552,-16.7552,16.7552
10586.9534,-18.6782,-16.7615,-16.7615,16.7615
10692.7041,-18.7933,-16.6980,-16.6980,16.6980
10799.5111,-18.3732,-16.5617,-16.5617,16.5617
10907.3850,-17.6874,-16.3587,-16.3587,16.3587
11016.3364,-16.8593,-16.1005,-16.1005,16.1005
11126.3761,-15.9718,-15.8022,-15.8022,15.8022
11237.5150,-15.1559,-15.4820,-15.4820,15.4820
11349.7640,-14.4925,-15.1598,-15.1598,15.1598
11463.1342,-13.9831,-14.8556,-14.8556,14.8556
11577.6369,-13.5934,-14.5889,-14.5889,14.5889
11693.2833,-13.2764,-14.3776,-14.3776,14.3776
11810.0848,-13.0393,-14.2376,-14.2376,14.2376
11928.0531,-12.8595,-14.1801,-14.1801,14.1801
12047.1997,-12.7384,-14.2099,-14.2099,14.2099
12167.5365,-12.8268,-14.3252,-14.3252,14.3252
12289.0753,-13.0999,-14.5166,-14.5166,14.5166
12411.8281,-13.5120,-14.7700,-14.7700,14.7700
12535.8070,-14.1164,-15.0685,-15.0685,15.0685
12661.0244,-14.9094,-15.3928,-15.3928,15.3928
12787.4925,-15.8566,-15.7219,-15.7219,15.7219
12915.2239,-16.8946,-16.0333,-16.0333,16.0333
13044.2311,-17.8493,-16.3046,-16.3046,16.3046
13174.5270,-18.5937,-16.5152,-16.5152,16.5152
13306.1244,-18.9724,-16.6480,-16.6480,16.6480
13439.0362,-18.7310,-16.6918,-16.6918,16.6918
13573.2757,-18.2062,-16.6443,-16.6443,16.6443
13708.8561,-17.6244,-16.5079,-16.5079,16.5079
13845.7908,-16.9569,-16.2872,-16.2872,16.2872
13984.0933,-16.3933,-15.9891,-15.9891,15.9891
14123.7772,-15.8739,-15.6212,-15.6212,15.6212
14264.8565,-15.3518,-15.1928,-15.1928,15.1928
14407.3449,-14.8302,-14.7166,-14.7166,14.7166
14551.2566,-14.3282,-14.2088,-14.2088,14.2088
14696.6058,-13.8162,-13.6873,-13.6873,13.6873
14843.4069,-13.2839,-13.1697,-13.1697,13.1697
14991.6743,-12.6967,-12.6722,-12.6722,12.6722
15141.4228,-12.0473,-12.2083,-12.2083,12.2083
15292.6670,-11.3554,-11.7881,-11.7881,11.7881
15445.4220,-10.6262,-11.4208,-11.4208,11.4208
15599.7029,-9.9321,-11.1154,-11.1154,11.1154
15755.5248,-9.3852,-10.8795,-10.8795,10.8795
15912.9032,-9.0153,-10.7175,-10.7175,10.7175
16071.8536,-8.9291,-10.6292,-10.6292,10.6292
16232.3917,-9.2685,-10.6089,-10.6089,10.6089
16394.5334,-9.7048,-10.6449,-10.6449,10.6449
16558.2947,-10.2420,-10.7251,-10.7251,10.7251
16723.6917,-10.7439,-10.8384,-10.8384,10.8384
16890.7409,-11.2267,-10.9771,-10.9771,10.9771
17059.4587,-11.6335,-11.1348,-11.1348,11.1348
17229.8618,-12.0414,-11.3070,-11.3070,11.3070
17401.9670,-12.3763,-11.4894,-11.4894,11.4894
17575.7913,-12.6224,-11.6787,-11.6787,11.6787
17751.3519,-12.5497,-11.8724,-11.8724,11.8724
17928.6662,-12.1842,-12.0723,-12.0723,12.0723
18107.7516,-11.7488,-12.2618,-12.2618,12.2618
18288.6258,-11.3708,-12.4381,-12.4381,12.4381
18471.3068,-11.1679,-12.6135,-12.6135,12.6135
18655.8125,-11.4845,-12.7990,-12.7990,12.7990
18842.1612,-12.0767,-12.9992,-12.9992,12.9992
19030.3713,-12.8733,-13.2149,-13.2149,13.2149
19220.4614,-13.7850,-13.4443,-13.4443,13.4443
19412.4502,-14.7558,-13.6827,-13.6827,13.6827
19606.3568,-15.6468,-13.9233,-13.9233,13.9233
19802.2003,-16.4132,-14.1580,-14.1580,14.1580
20000.0000,-16.8400,-14.3745,-14.3745,14.3745
