frequency,raw,smoothed,error,equalization
151.9167,-3.2923,-3.2561,-3.2561,3.2561
153.4342,-3.2668,-3.2408,-3.2408,3.2408
154.9668,-3.2292,-3.2248,-3.2248,3.2248
156.5147,-3.1970,-3.2083,-3.2083,3.2083
158.0781,-3.1746,-3.1919,-3.1919,3.1919
159.6571,-3.1547,-3.1760,-3.1760,3.1760
161.2519,-3.1500,-3.1610,-3.1610,3.1610
162.8626,-3.1347,-3.1467,-3.1467,3.1467
164.4894,-3.1148,-3.1334,-3.1334,3.1334
166.1324,-3.1024,-3.1212,-3.1212,3.1212
167.7919,-3.0848,-3.1099,-3.1099,3.1099
169.4679,-3.0724,-3.0997,-3.0997,3.0997
171.1607,-3.0700,-3.0907,-3.0907,3.0907
172.8704,-3.0624,-3.0827,-3.0827,3.0827
174.5972,-3.0676,-3.0755,-3.0755,3.0755
176.3412,-3.0700,-3.0685,-3.0685,3.0685
178.1026,-3.0775,-3.0612,-3.0612,3.0612
179.8816,-3.0800,-3.0534,-3.0534,3.0534
181.6784,-3.0725,-3.0447,-3.0447,3.0447
183.4932,-3.0625,-3.0352,-3.0352,3.0352
185.3261,-3.0450,-3.0248,-3.0248,3.0248
187.1772,-3.0251,-3.0134,-3.0134,3.0134
189.0469,-3.0125,-3.0012,-3.0012,3.0012
190.9352,-3.0026,-2.9880,-2.9880,2.9880
192.8425,-2.9851,-2.9738,-2.9738,2.9738
194.7687,-2.9652,-2.9587,-2.9587,2.9587
196.7142,-2.9378,-2.9430,-2.9430,2.9430
198.6792,-2.9152,-2.9270,-2.9270,2.9270
200.6637,-2.9026,-2.9110,-2.9110,2.9110
202.6681,-2.8926,-2.8951,-2.8951,2.8951
204.6925,-2.8826,-2.8792,-2.8792,2.8792
206.7371,-2.8653,-2.8636,-2.8636,2.8636
208.8022,-2.8453,-2.8482,-2.8482,2.8482
210.8879,-2.8253,-2.8333,-2.8333,2.8333
212.9944,-2.8127,-2.8187,-2.8187,2.8187
215.1219,-2.7953,-2.8045,-2.8045,2.8045
217.2707,-2.7827,-2.7907,-2.7907,2.7907
219.4410,-2.7727,-2.7774,-2.7774,2.7774
221.6329,-2.7627,-2.7644,-2.7644,2.7644
223.8468,-2.7454,-2.7515,-2.7515,2.7515
226.0827,-2.7327,-2.7389,-2.7389,2.7389
228.3410,-2.7227,-2.7265,-2.7265,2.7265
230.6219,-2.7200,-2.7144,-2.7144,2.7144
232.9255,-2.7128,-2.7024,-2.7024,2.7024
235.2521,-2.6956,-2.6907,-2.6907,2.6907
237.6020,-2.6756,-2.6792,-2.6792,2.6792
239.9754,-2.6628,-2.6682,-2.6682,2.6682
242.3724,-2.6528,-2.6578,-2.6578,2.6578
244.7934,-2.6428,-2.6482,-2.6482,2.6482
247.2386,-2.6256,-2.6395,-2.6395,2.6395
249.7082,-2.6128,-2.6317,-2.6317,2.6317
252.2025,-2.6029,-2.6250,-2.6250,2.6250
254.7217,-2.6000,-2.6193,-2.6193,2.6193
257.2661,-2.5929,-2.6147,-2.6147,2.6147
259.8358,-2.5900,-2.6111,-2.6111,2.6111
262.4313,-2.5900,-2.6087,-2.6087,2.6087
265.0527,-2.5900,-2.6075,-2.6075,2.6075
267.7002,-2.5971,-2.6074,-2.6074,2.6074
270.3742,-2.6141,-2.6084,-2.6084,2.6084
273.0749,-2.6200,-2.6102,-2.6102,2.6102
275.8026,-2.6200,-2.6128,-2.6128,2.6128
278.5575,-2.6130,-2.6161,-2.6161,2.6161
281.3400,-2.6100,-2.6203,-2.6203,2.6203
284.1502,-2.6100,-2.6256,-2.6256,2.6256
286.9885,-2.6100,-2.6322,-2.6322,2.6322
289.8552,-2.6100,-2.6407,-2.6407,2.6407
292.7505,-2.6240,-2.6513,-2.6513,2.6513
295.6747,-2.6370,-2.6646,-2.6646,2.6646
298.6281,-2.6539,-2.6807,-2.6807,2.6807
301.6111,-2.6739,-2.6998,-2.6998,2.6998
304.6238,-2.6869,-2.7222,-2.7222,2.7222
307.6666,-2.6969,-2.7480,-2.7480,2.7480
310.7398,-2.7138,-2.7776,-2.7776,2.7776
313.8437,-2.7338,-2.8108,-2.8108,2.8108
316.9786,-2.7675,-2.8475,-2.8475,2.8475
320.1449,-2.8212,-2.8872,-2.8872,2.8872
323.3427,-2.8880,-2.9290,-2.9290,2.9290
326.5725,-2.9649,-2.9723,-2.9723,2.9723
329.8346,-3.0311,-3.0159,-3.0159,3.0159
333.1292,-3.0910,-3.0593,-3.0593,3.0593
336.4568,-3.1441,-3.1017,-3.1017,3.1017
339.8176,-3.2008,-3.1427,-3.1427,3.1427
343.2119,-3.2540,-3.1818,-3.1818,3.1818
346.6402,-3.2903,-3.2181,-3.2181,3.2181
350.1027,-3.3135,-3.2515,-3.2515,3.2515
353.5998,-3.3268,-3.2816,-3.2816,3.2816
357.1318,-3.3300,-3.3086,-3.3086,3.3086
360.6991,-3.3367,-3.3327,-3.3327,3.3327
364.3021,-3.3534,-3.3541,-3.3541,3.3541
367.9410,-3.3801,-3.3727,-3.3727,3.3727
371.6163,-3.4034,-3.3879,-3.3879,3.3879
375.3283,-3.4234,-3.3995,-3.3995,3.3995
379.0774,-3.4434,-3.4070,-3.4070,3.4070
382.8639,-3.4567,-3.4104,-3.4104,3.4104
386.6882,-3.4600,-3.4098,-3.4098,3.4098
390.5508,-3.4667,-3.4057,-3.4057,3.4057
394.4519,-3.4766,-3.3980,-3.3980,3.3980
398.3920,-3.4866,-3.3865,-3.3865,3.3865
402.3714,-3.4834,-3.3706,-3.3706,3.3706
406.3906,-3.4469,-3.3498,-3.3498,3.3498
410.4500,-3.3773,-3.3240,-3.3240,3.3240
414.5498,-3.2908,-3.2940,-3.2940,3.2940
418.6907,-3.2206,-3.2608,-3.2608,3.2608
422.8729,-3.1738,-3.2257,-3.2257,3.2257
427.0969,-3.1600,-3.1897,-3.1897,3.1897
431.3631,-3.1665,-3.1537,-3.1537,3.1537
435.6718,-3.1635,-3.1184,-3.1184,3.1184
440.0237,-3.1405,-3.0844,-3.0844,3.0844
444.4190,-3.0975,-3.0526,-3.0526,3.0526
448.8582,-3.0280,-3.0242,-3.0242,3.0242
453.3417,-2.9417,-3.0005,-3.0005,3.0005
457.8700,-2.8518,-2.9832,-2.9832,2.9832
462.4436,-2.7813,-2.9732,-2.9732,2.9732
467.0628,-2.7535,-2.9713,-2.9713,2.9713
471.7282,-2.7693,-2.9770,-2.9770,2.9770
476.4402,-2.8250,-2.9896,-2.9896,2.9896
481.1993,-2.9078,-3.0077,-3.0077,3.0077
486.0059,-2.9913,-3.0302,-3.0302,3.0302
490.8605,-3.0712,-3.0558,-3.0558,3.0558
495.7636,-3.1383,-3.0832,-3.0832,3.0832
500.7156,-3.1918,-3.1110,-3.1110,3.1110
505.7172,-3.2354,-3.1374,-3.1374,3.1374
510.7687,-3.2754,-3.1607,-3.1607,3.1607
515.8706,-3.2963,-3.1792,-3.1792,3.1792
521.0235,-3.3000,-3.1919,-3.1919,3.1919
526.2279,-3.2748,-3.1982,-3.1982,3.1982
531.4843,-3.2474,-3.1989,-3.1989,3.1989
536.7932,-3.2337,-3.1950,-3.1950,3.1950
542.1551,-3.2363,-3.1873,-3.1873,3.1873
547.5705,-3.2463,-3.1768,-3.1768,3.1768
553.0401,-3.2312,-3.1639,-3.1639,3.1639
558.5643,-3.1763,-3.1493,-3.1493,3.1493
564.1437,-3.1001,-3.1343,-3.1343,3.1343
569.7788,-3.0264,-3.1203,-3.1203,3.1203
575.4701,-2.9752,-3.1086,-3.1086,3.1086
581.2184,-2.9662,-3.0999,-3.0999,3.0999
587.0241,-2.9948,-3.0944,-3.0944,3.0944
592.8877,-3.0409,-3.0916,-3.0916,3.0916
598.8099,-3.0908,-3.0904,-3.0904,3.0904
604.7913,-3.1285,-3.0896,-3.0896,3.0896
610.8324,-3.1461,-3.0886,-3.0886,3.0886
616.9339,-3.1500,-3.0872,-3.0872,3.0872
623.0963,-3.1439,-3.0853,-3.0853,3.0853
629.3203,-3.1339,-3.0829,-3.0829,3.0829
635.6064,-3.1178,-3.0796,-3.0796,3.0796
641.9553,-3.0978,-3.0749,-3.0749,3.0749
648.3677,-3.0778,-3.0681,-3.0681,3.0681
654.8441,-3.0639,-3.0585,-3.0585,3.0585
661.3852,-3.0479,-3.0459,-3.0459,3.0459
667.9916,-3.0219,-3.0305,-3.0305,3.0305
674.6640,-2.9979,-3.0126,-3.0126,3.0126
681.4031,-2.9900,-2.9930,-2.9930,2.9930
688.2095,-2.9900,-2.9723,-2.9723,2.9723
695.0838,-3.0020,-2.9510,-2.9510,2.9510
702.0269,-3.0100,-2.9299,-2.9299,2.9299
709.0393,-2.9980,-2.9097,-2.9097,2.9097
716.1217,-2.9482,-2.8917,-2.8917,2.8917
723.2749,-2.8723,-2.8778,-2.8778,2.8778
730.4995,-2.7865,-2.8712,-2.8712,2.8712
737.7963,-2.7144,-2.8756,-2.8756,2.8756
745.1660,-2.6722,-2.8951,-2.8951,2.8951
752.6093,-2.6541,-2.9343,-2.9343,2.9343
760.1269,-2.6618,-2.9984,-2.9984,2.9984
767.7197,-2.7112,-3.0924,-3.0924,3.0924
775.3882,-2.7987,-3.2194,-3.2194,3.2194
783.1334,-2.9163,-3.3777,-3.3777,3.3777
790.9560,-3.0519,-3.5602,-3.5602,3.5602
798.8566,-3.2210,-3.7568,-3.7568,3.7568
806.8362,-3.4458,-3.9566,-3.9566,3.9566
814.8955,-3.7421,-4.1483,-4.1483,4.1483
823.0353,-4.1242,-4.3207,-4.3207,4.3207
831.2565,-4.6074,-4.4632,-4.4632,4.4632
839.5597,-5.2060,-4.5650,-4.5650,4.5650
847.9459,-5.9187,-4.6152,-4.6152,4.6152
856.4158,-6.6608,-4.6023,-4.6023,4.6023
864.9703,-7.0506,-4.5145,-4.5145,4.5145
873.6103,-6.7023,-4.3458,-4.3458,4.3458
882.3366,-5.7351,-4.1008,-4.1008,4.1008
891.1501,-4.5762,-3.7938,-3.7938,3.7938
900.0516,-3.4746,-3.4421,-3.4421,3.4421
909.0420,-2.5128,-3.0635,-3.0635,3.0635
918.1222,-1.7603,-2.6742,-2.6742,2.6742
927.2931,-1.2246,-2.2882,-2.2882,2.2882
936.5557,-0.8883,-1.9170,-1.9170,1.9170
945.9107,-0.7008,-1.5695,-1.5695,1.5695
955.3592,-0.5836,-1.2534,-1.2534,1.2534
964.9021,-0.4780,-0.9757,-0.9757,0.9757
974.5402,-0.3456,-0.7425,-0.7425,0.7425
984.2747,-0.1846,-0.5565,-0.5565,0.5565
994.1064,-0.0484,-0.4158,-0.4158,0.4158
1004.0363,0.0168,-0.3148,-0.3148,0.3148
1014.0654,0.0077,-0.2465,-0.2465,0.2465
1024.1947,-0.0434,-0.2032,-0.2032,0.2032
1034.4251,-0.1033,-0.1779,-0.1779,0.1779
1044.7578,-0.1522,-0.1649,-0.1649,0.1649
1055.1936,-0.1755,-0.1595,-0.1595,0.1595
1065.7337,-0.1745,-0.1593,-0.1593,0.1593
1076.3791,-0.1645,-0.1632,-0.1632,0.1632
1087.1308,-0.1600,-0.1708,-0.1708,0.1708
1097.9899,-0.1600,-0.1819,-0.1819,0.1819
1108.9575,-0.1655,-0.1960,-0.1960,0.1960
1120.0346,-0.1864,-0.2122,-0.2122,0.2122
1131.2224,-0.2327,-0.2296,-0.2296,0.2296
1142.5219,-0.2872,-0.2475,-0.2475,0.2475
1153.9343,-0.3100,-0.2662,-0.2662,0.2662
1165.4607,-0.2829,-0.2864,-0.2864,0.2864
1177.1022,-0.2384,-0.3094,-0.3094,0.3094
1188.8600,-0.2254,-0.3365,-0.3365,0.3365
1200.7353,-0.2515,-0.3678,-0.3678,0.3678
1212.7291,-0.3130,-0.4026,-0.4026,0.4026
1224.8428,-0.3983,-0.4396,-0.4396,0.4396
1237.0775,-0.4614,-0.4769,-0.4769,0.4769
1249.4344,-0.4907,-0.5126,-0.5126,0.5126
1261.9147,-0.5213,-0.5454,-0.5454,0.5454
1274.5197,-0.5879,-0.5742,-0.5742,0.5742
1287.2506,-0.6937,-0.5980,-0.5980,0.5980
1300.1086,-0.7977,-0.6149,-0.6149,0.6149
1313.0951,-0.8559,-0.6228,-0.6228,0.6228
1326.2113,-0.8647,-0.6201,-0.6201,0.6201
1339.4585,-0.8390,-0.6063,-0.6063,0.6063
1352.8381,-0.7937,-0.5817,-0.5817,0.5817
1366.3513,-0.7333,-0.5479,-0.5479,0.5479
1379.9995,-0.6373,-0.5065,-0.5065,0.5065
1393.7840,-0.4965,-0.4601,-0.4601,0.4601
1407.7062,-0.3575,-0.4114,-0.4114,0.4114
1421.7674,-0.2688,-0.3635,-0.3635,0.3635
1435.9691,-0.2141,-0.3187,-0.3187,0.3187
1450.3127,-0.1383,-0.2788,-0.2788,0.2788
1464.7995,-0.0487,-0.2461,-0.2461,0.2461
1479.4311,0.0106,-0.2228,-0.2228,0.2228
1494.2088,0.0249,-0.2101,-0.2101,0.2101
1509.1341,-0.0108,-0.2084,-0.2084,0.2084
1524.2085,-0.0758,-0.2169,-0.2169,0.2169
1539.4335,-0.1304,-0.2343,-0.2343,0.2343
1554.8105,-0.1755,-0.2594,-0.2594,0.2594
1570.3412,-0.2508,-0.2910,-0.2910,0.2910
1586.0270,-0.3558,-0.3264,-0.3264,0.3264
1601.8694,-0.4404,-0.3628,-0.3628,0.3628
1617.8702,-0.4902,-0.3980,-0.3980,0.3980
1634.0307,-0.5251,-0.4306,-0.4306,0.4306
1650.3527,-0.5551,-0.4592,-0.4592,0.4592
1666.8377,-0.5750,-0.4827,-0.4827,0.4827
1683.4873,-0.5750,-0.5005,-0.5005,0.5005
1700.3033,-0.5750,-0.5124,-0.5124,0.5124
1717.2872,-0.5999,-0.5186,-0.5186,0.5186
1734.4408,-0.6299,-0.5195,-0.5195,0.5195
1751.7658,-0.6202,-0.5152,-0.5152,0.5152
1769.2638,-0.5653,-0.5063,-0.5063,0.5063
1786.9366,-0.5004,-0.4947,-0.4947,0.4947
1804.7859,-0.4503,-0.4821,-0.4821,0.4821
1822.8135,-0.4202,-0.4696,-0.4696,0.4696
1841.0211,-0.4051,-0.4577,-0.4577,0.4577
1859.4107,-0.3951,-0.4463,-0.4463,0.4463
1877.9839,-0.3802,-0.4355,-0.4355,0.4355
1896.7427,-0.3603,-0.4249,-0.4249,0.4249
1915.6888,-0.3549,-0.4141,-0.4141,0.4141
1934.8242,-0.3794,-0.4022,-0.4022,0.4022
1954.1507,-0.4145,-0.3880,-0.3880,0.3880
1973.6703,-0.4445,-0.3701,-0.3701,0.3701
1993.3848,-0.4744,-0.3470,-0.3470,0.3470
2013.2963,-0.4804,-0.3167,-0.3167,0.3167
2033.4067,-0.4460,-0.2774,-0.2774,0.2774
2053.7179,-0.3913,-0.2279,-0.2279,0.2279
2074.2320,-0.3314,-0.1671,-0.1671,0.1671
2094.9511,-0.2715,-0.0946,-0.0946,0.0946
2115.8770,-0.1925,-0.0096,-0.0096,0.0096
2137.0121,-0.0689,0.0878,0.0878,-0.0878
2158.3582,0.0809,0.1967,0.1967,-0.1967
2179.9175,0.2166,0.3156,0.3156,-0.3156
2201.6923,0.3365,0.4429,0.4429,-0.4429
2223.6845,0.4657,0.5774,0.5774,-0.5774
2245.8963,0.6243,0.7182,0.7182,-0.7182
2268.3301,0.8134,0.8641,0.8641,-0.8641
2290.9879,1.0132,1.0137,1.0137,-1.0137
2313.8721,1.2176,1.1651,1.1651,-1.1651
2336.9848,1.4181,1.3168,1.3168,-1.3168
2360.3285,1.5848,1.4672,1.4672,-1.4672
2383.9052,1.7154,1.6155,1.6155,-1.6155
2407.7175,1.8260,1.7618,1.7618,-1.7618
2431.7677,1.9121,1.9070,1.9070,-1.9070
2456.0581,1.9912,2.0527,2.0527,-2.0527
2480.5911,2.1222,2.2003,2.2003,-2.2003
2505.3691,2.3066,2.3502,2.3502,-2.3502
2530.3947,2.4873,2.5019,2.5019,-2.5019
2555.6702,2.6390,2.6546,2.6546,-2.6546
2581.1983,2.7598,2.8081,2.8081,-2.8081
2606.9813,2.8787,2.9628,2.9628,-2.9628
2633.0218,3.0220,3.1195,3.1195,-3.1195
2659.3225,3.1909,3.2784,3.2784,-3.2784
2685.8858,3.3841,3.4394,3.4394,-3.4394
2712.7145,3.6028,3.6012,3.6012,-3.6012
2739.8112,3.8370,3.7618,3.7618,-3.7618
2767.1786,4.0634,3.9178,3.9178,-3.9178
