frequency,raw,smoothed,error,equalization
82.8507,-4.1284,-4.2712,-4.2712,4.2712
83.6783,-4.1000,-4.2790,-4.2790,4.2790
84.5141,-4.2257,-4.2944,-4.2944,4.2944
85.3583,-4.3167,-4.3167,-4.3167,4.3167
86.2109,-4.3300,-4.3458,-4.3458,4.3458
87.0721,-4.3300,-4.3826,-4.3826,4.3826
87.9418,-4.3300,-4.4281,-4.4281,4.4281
88.8203,-4.3300,-4.4839,-4.4839,4.4839
89.7075,-4.3300,-4.5511,-4.5511,4.5511
90.6035,-4.3465,-4.6298,-4.6298,4.6298
91.5085,-4.4664,-4.7189,-4.7189,4.7189
92.4226,-4.6143,-4.8161,-4.8161,4.8161
93.3458,-4.8047,-4.9183,-4.9183,4.9183
94.2782,-4.9722,-5.0210,-5.0210,5.0210
95.2199,-5.1067,-5.1206,-5.1206,5.1206
96.1711,-5.3438,-5.2149,-5.2149,5.2149
97.1317,-5.5714,-5.2997,-5.2997,5.2997
98.1019,-5.7246,-5.3708,-5.3708,5.3708
99.0818,-5.8645,-5.4251,-5.4251,5.4251
100.0715,-5.9146,-5.4601,-5.4601,5.4601
101.0711,-5.8625,-5.4750,-5.4750,5.4750
102.0807,-5.7278,-5.4697,-5.4697,5.4697
103.1004,-5.7000,-5.4459,-5.4459,5.4459
104.1302,-5.6592,-5.4044,-5.4044,5.4044
105.1703,-5.5042,-5.3461,-5.3461,5.3461
106.2209,-5.3160,-5.2745,-5.2745,5.2745
107.2819,-5.1662,-5.1935,-5.1935,5.1935
108.3535,-5.0429,-5.1065,-5.1065,5.1065
109.4358,-4.8984,-5.0171,-5.0171,5.0171
110.5289,-4.8053,-4.9288,-4.9288,4.9288
111.6330,-4.7900,-4.8443,-4.8443,4.8443
112.7481,-4.7659,-4.7644,-4.7644,4.7644
113.8743,-4.5999,-4.6899,-4.6899,4.6899
115.0118,-4.5360,-4.6233,-4.6233,4.6233
116.1606,-4.4259,-4.5653,-4.5653,4.5653
117.3209,-4.3438,-4.5175,-4.5175,4.5175
118.4928,-4.3300,-4.4807,-4.4807,4.4807
119.6764,-4.3300,-4.4537,-4.4537,4.4537
120.8718,-4.3300,-4.4353,-4.4353,4.4353
122.0792,-4.3300,-4.4244,-4.4244,4.4244
123.2986,-4.3300,-4.4200,-4.4200,4.4200
124.5302,-4.3300,-4.4209,-4.4209,4.4209
125.7741,-4.3300,-4.4258,-4.4258,4.4258
127.0304,-4.3856,-4.4342,-4.4342,4.4342
128.2993,-4.4867,-4.4445,-4.4445,4.4445
129.5808,-4.5495,-4.4544,-4.4544,4.4544
130.8752,-4.5600,-4.4621,-4.4621,4.4621
132.1825,-4.5600,-4.4668,-4.4668,4.4668
133.5028,-4.5600,-4.4674,-4.4674,4.4674
134.8363,-4.5600,-4.4632,-4.4632,4.4632
136.1832,-4.5600,-4.4540,-4.4540,4.4540
137.5435,-4.5600,-4.4396,-4.4396,4.4396
138.9174,-4.4663,-4.4200,-4.4200,4.4200
140.3050,-4.3697,-4.3958,-4.3958,4.3958
141.7065,-4.3344,-4.3677,-4.3677,4.3677
143.1220,-4.3300,-4.3363,-4.3363,4.3363
144.5516,-4.3300,-4.3023,-4.3023,4.3023
145.9955,-4.3300,-4.2662,-4.2662,4.2662
147.4538,-4.2912,-4.2283,-4.2283,4.2283
148.9267,-4.1870,-4.1898,-4.1898,4.1898
150.4143,-4.1135,-4.1524,-4.1524,4.1524
151.9167,-4.1000,-4.1168,-4.1168,4.1168
153.4342,-4.1000,-4.0830,-4.0830,4.0830
154.9668,-4.0615,-4.0508,-4.0508,4.0508
156.5147,-3.9275,-4.0207,-4.0207,4.0207
158.0781,-3.8746,-3.9932,-3.9932,3.9932
159.6571,-3.8700,-3.9679,-3.9679,3.9679
161.2519,-3.8700,-3.9443,-3.9443,3.9443
162.8626,-3.8700,-3.9226,-3.9226,3.9226
164.4894,-3.8700,-3.9026,-3.9026,3.9026
166.1324,-3.9763,-3.8843,-3.8843,3.8843
167.7919,-3.9568,-3.8656,-3.8656,3.8656
169.4679,-3.8868,-3.8461,-3.8461,3.8461
171.1607,-3.8700,-3.8265,-3.8265,3.8265
172.8704,-3.8700,-3.8070,-3.8070,3.8070
174.5972,-3.8700,-3.7875,-3.7875,3.7875
176.3412,-3.7266,-3.7673,-3.7673,3.7673
178.1026,-3.6574,-3.7480,-3.7480,3.7480
179.8816,-3.6500,-3.7302,-3.7302,3.7302
181.6784,-3.6500,-3.7138,-3.7138,3.7138
183.4932,-3.6500,-3.6983,-3.6983,3.6983
185.3261,-3.6500,-3.6834,-3.6834,3.6834
187.1772,-3.6500,-3.6696,-3.6696,3.6696
189.0469,-3.6500,-3.6580,-3.6580,3.6580
190.9352,-3.6500,-3.6485,-3.6485,3.6485
192.8425,-3.6500,-3.6407,-3.6407,3.6407
194.7687,-3.6500,-3.6344,-3.6344,3.6344
196.7142,-3.6500,-3.6302,-3.6302,3.6302
198.6792,-3.6500,-3.6280,-3.6280,3.6280
200.6637,-3.6500,-3.6277,-3.6277,3.6277
202.6681,-3.6130,-3.6290,-3.6290,3.6290
204.6925,-3.5116,-3.6330,-3.6330,3.6330
206.7371,-3.4947,-3.6425,-3.6425,3.6425
208.8022,-3.5882,-3.6589,-3.6589,3.6589
210.8879,-3.6421,-3.6812,-3.6812,3.6812
212.9944,-3.6500,-3.7089,-3.7089,3.7089
215.1219,-3.6500,-3.7428,-3.7428,3.7428
217.2707,-3.6500,-3.7832,-3.7832,3.7832
219.4410,-3.7157,-3.8303,-3.8303,3.8303
221.6329,-3.8129,-3.8832,-3.8832,3.8832
223.8468,-3.8618,-3.9404,-3.9404,3.9404
226.0827,-3.8700,-4.0012,-4.0012,4.0012
228.3410,-3.9862,-4.0653,-4.0653,4.0653
230.6219,-4.1969,-4.1307,-4.1307,4.1307
232.9255,-4.3106,-4.1936,-4.1936,4.1936
235.2521,-4.3300,-4.2526,-4.2526,4.2526
237.6020,-4.4093,-4.3071,-4.3071,4.3071
239.9754,-4.5121,-4.3557,-4.3557,4.3557
242.3724,-4.5544,-4.3965,-4.3965,4.3965
244.7934,-4.5600,-4.4288,-4.4288,4.4288
247.2386,-4.5600,-4.4519,-4.4519,4.4519
249.7082,-4.5600,-4.4658,-4.4658,4.4658
252.2025,-4.5600,-4.4703,-4.4703,4.4703
254.7217,-4.5600,-4.4649,-4.4649,4.4649
257.2661,-4.5600,-4.4488,-4.4488,4.4488
259.8358,-4.5600,-4.4225,-4.4225,4.4225
262.4313,-4.5458,-4.3871,-4.3871,4.3871
265.0527,-4.4054,-4.3434,-4.3434,4.3434
267.7002,-4.3359,-4.2933,-4.2933,4.2933
270.3742,-4.3300,-4.2376,-4.2376,4.2376
273.0749,-4.2735,-4.1767,-4.1767,4.1767
275.8026,-4.1583,-4.1118,-4.1118,4.1118
278.5575,-4.1059,-4.0452,-4.0452,4.0452
281.3400,-3.9806,-3.9780,-3.9780,3.9780
284.1502,-3.8528,-3.9119,-3.9119,3.9119
286.9885,-3.7078,-3.8491,-3.8491,3.8491
289.8552,-3.6530,-3.7921,-3.7921,3.7921
292.7505,-3.6500,-3.7417,-3.7417,3.7417
295.6747,-3.6500,-3.6973,-3.6973,3.6973
298.6281,-3.5318,-3.6577,-3.6577,3.6577
301.6111,-3.4384,-3.6236,-3.6236,3.6236
304.6238,-3.4200,-3.5960,-3.5960,3.5960
307.6666,-3.4615,-3.5744,-3.5744,3.5744
310.7398,-3.5837,-3.5568,-3.5568,3.5568
313.8437,-3.5472,-3.5405,-3.5405,3.5405
316.9786,-3.5513,-3.5253,-3.5253,3.5253
320.1449,-3.6250,-3.5102,-3.5102,3.5102
323.3427,-3.6500,-3.4932,-3.4932,3.4932
326.5725,-3.6226,-3.4726,-3.4726,3.4726
329.8346,-3.5142,-3.4478,-3.4478,3.4478
333.1292,-3.4359,-3.4200,-3.4200,3.4200
336.4568,-3.4200,-3.3900,-3.3900,3.3900
339.8176,-3.4200,-3.3571,-3.3571,3.3571
343.2119,-3.2976,-3.3209,-3.3209,3.3209
346.6402,-3.2061,-3.2828,-3.2828,3.2828
350.1027,-3.1900,-3.2439,-3.2439,3.2439
353.5998,-3.1900,-3.2046,-3.2046,3.2046
357.1318,-3.1900,-3.1646,-3.1646,3.1646
360.6991,-3.1900,-3.1240,-3.1240,3.1240
364.3021,-3.0825,-3.0823,-3.0823,3.0823
367.9410,-2.9897,-3.0408,-3.0408,3.0408
371.6163,-2.9633,-3.0001,-3.0001,3.0001
375.3283,-2.9600,-2.9600,-2.9600,2.9600
379.0774,-2.9600,-2.9199,-2.9199,2.9199
382.8639,-2.9600,-2.8793,-2.8793,2.8793
386.6882,-2.8601,-2.8372,-2.8372,2.8372
390.5508,-2.7701,-2.7938,-2.7938,2.7938
394.4519,-2.7434,-2.7500,-2.7500,2.7500
398.3920,-2.7400,-2.7060,-2.7060,2.7060
402.3714,-2.6804,-2.6620,-2.6620,2.6620
406.3906,-2.5773,-2.6188,-2.6188,2.6188
410.4500,-2.5202,-2.5774,-2.5774,2.5774
414.5498,-2.5100,-2.5374,-2.5374,2.5374
418.6907,-2.5100,-2.4978,-2.4978,2.4978
422.8729,-2.4969,-2.4581,-2.4581,2.4581
427.0969,-2.3918,-2.4186,-2.4186,2.4186
431.3631,-2.3008,-2.3807,-2.3807,2.3807
435.6718,-2.2800,-2.3456,-2.3456,2.3456
440.0237,-2.2800,-2.3126,-2.3126,2.3126
444.4190,-2.2800,-2.2805,-2.2805,2.2805
448.8582,-2.2800,-2.2487,-2.2487,2.2487
453.3417,-2.2800,-2.2168,-2.2168,2.2168
457.8700,-2.2477,-2.1842,-2.1842,2.1842
462.4436,-2.1332,-2.1507,-2.1507,2.1507
467.0628,-2.0606,-2.1177,-2.1177,2.1177
471.7282,-2.0500,-2.0862,-2.0862,2.0862
476.4402,-2.0500,-2.0561,-2.0561,2.0561
481.1993,-2.0500,-2.0262,-2.0262,2.0262
486.0059,-2.0500,-1.9954,-1.9954,1.9954
490.8605,-1.9988,-1.9632,-1.9632,1.9632
495.7636,-1.8935,-1.9306,-1.9306,1.9306
500.7156,-1.8309,-1.8994,-1.8994,1.8994
505.7172,-1.8200,-1.8701,-1.8701,1.8701
510.7687,-1.8200,-1.8427,-1.8427,1.8427
515.8706,-1.8200,-1.8169,-1.8169,1.8169
521.0235,-1.8200,-1.7923,-1.7923,1.7923
526.2279,-1.8200,-1.7683,-1.7683,1.7683
531.4843,-1.7444,-1.7443,-1.7443,1.7443
536.7932,-1.6434,-1.7215,-1.7215,1.7215
542.1551,-1.6037,-1.7015,-1.7015,1.7015
547.5705,-1.6125,-1.6846,-1.6846,1.6846
553.0401,-1.7076,-1.6708,-1.6708,1.6708
558.5643,-1.6851,-1.6581,-1.6581,1.6581
564.1437,-1.6150,-1.6461,-1.6461,1.6461
569.7788,-1.6000,-1.6355,-1.6355,1.6355
575.4701,-1.6000,-1.6266,-1.6266,1.6266
581.2184,-1.6000,-1.6193,-1.6193,1.6193
587.0241,-1.6000,-1.6136,-1.6136,1.6136
592.8877,-1.6000,-1.6091,-1.6091,1.6091
598.8099,-1.6000,-1.6048,-1.6048,1.6048
604.7913,-1.6000,-1.5992,-1.5992,1.5992
610.8324,-1.6000,-1.5908,-1.5908,1.5908
616.9339,-1.6000,-1.5789,-1.5789,1.5789
623.0963,-1.6000,-1.5631,-1.5631,1.5631
629.3203,-1.6000,-1.5432,-1.5432,1.5432
635.6064,-1.6000,-1.5186,-1.5186,1.5186
641.9553,-1.6000,-1.4890,-1.4890,1.4890
648.3677,-1.6000,-1.4543,-1.4543,1.4543
654.8441,-1.6000,-1.4145,-1.4145,1.4145
661.3852,-1.5031,-1.3696,-1.3696,1.3696
667.9916,-1.3977,-1.3210,-1.3210,1.3210
674.6640,-1.2614,-1.2704,-1.2704,1.2704
681.4031,-1.1599,-1.2196,-1.2196,1.2196
688.2095,-1.0919,-1.1702,-1.1702,1.1702
695.0838,-0.9820,-1.1232,-1.1232,1.1232
702.0269,-0.9180,-1.0794,-1.0794,1.0794
709.0393,-0.9100,-1.0392,-1.0392,1.0392
716.1217,-0.9100,-1.0025,-1.0025,1.0025
723.2749,-0.9100,-0.9691,-0.9691,0.9691
730.4995,-0.9100,-0.9392,-0.9392,0.9392
737.7963,-0.9100,-0.9126,-0.9126,0.9126
745.1660,-0.9100,-0.8892,-0.8892,0.8892
752.6093,-0.9100,-0.8682,-0.8682,0.8682
760.1269,-0.9100,-0.8487,-0.8487,0.8487
767.7197,-0.9100,-0.8298,-0.8298,0.8298
775.3882,-0.8806,-0.8109,-0.8109,0.8109
783.1334,-0.7720,-0.7913,-0.7913,0.7913
790.9560,-0.6924,-0.7712,-0.7712,0.7712
798.8566,-0.6800,-0.7511,-0.7511,0.7511
806.8362,-0.6800,-0.7310,-0.7310,0.7310
814.8955,-0.6800,-0.7111,-0.7111,0.7111
823.0353,-0.6800,-0.6912,-0.6912,0.6912
831.2565,-0.6800,-0.6709,-0.6709,0.6709
839.5597,-0.6800,-0.6494,-0.6494,0.6494
847.9459,-0.6800,-0.6264,-0.6264,0.6264
856.4158,-0.6800,-0.6018,-0.6018,0.6018
864.9703,-0.6800,-0.5752,-0.5752,0.5752
873.6103,-0.5824,-0.5461,-0.5461,0.5461
882.3366,-0.4813,-0.5148,-0.5148,0.5148
891.1501,-0.4600,-0.4819,-0.4819,0.4819
900.0516,-0.4600,-0.4472,-0.4472,0.4472
909.0420,-0.4600,-0.4108,-0.4108,0.4108
918.1222,-0.4600,-0.3724,-0.3724,0.3724
927.2931,-0.3578,-0.3314,-0.3314,0.3314
936.5557,-0.2517,-0.2888,-0.2888,0.2888
945.9107,-0.2300,-0.2457,-0.2457,0.2457
955.3592,-0.2300,-0.2025,-0.2025,0.2025
964.9021,-0.1737,-0.1587,-0.1587,0.1587
974.5402,-0.0681,-0.1144,-0.1144,0.1144
984.2747,-0.0088,-0.0706,-0.0706,0.0706
994.1064,0.0000,-0.0269,-0.0269,0.0269
1004.0363,0.0000,0.0176,0.0176,-0.0176
1014.0654,0.0000,0.0634,0.0634,-0.0634
1024.1947,0.0445,0.1114,0.1114,-0.1114
1034.4251,0.1522,0.1615,0.1615,-0.1615
1044.7578,0.2211,0.2129,0.2129,-0.2129
1055.1936,0.2300,0.2657,0.2657,-0.2657
1065.7337,0.2410,0.3209,0.3209,-0.3209
1076.3791,0.3381,0.3794,0.3794,-0.3794
1087.1308,0.4375,0.4408,0.4408,-0.4408
1097.9899,0.4600,0.5047,0.5047,-0.5047
1108.9575,0.5202,0.5717,0.5717,-0.5717
1120.0346,0.6192,0.6412,0.6412,-0.6412
1131.2224,0.6709,0.7125,0.7125,-0.7125
1142.5219,0.7780,0.7857,0.7857,-0.7857
1153.9343,0.8872,0.8607,0.8607,-0.8607
1165.4607,0.9100,0.9376,0.9376,-0.9376
1177.1022,0.9641,1.0175,1.0175,-1.0175
1188.8600,1.0694,1.1000,1.1000,-1.1000
1200.7353,1.2115,1.1844,1.1844,-1.1844
1212.7291,1.3276,1.2697,1.2697,-1.2697
1224.8428,1.3654,1.3562,1.3562,-1.3562
1237.0775,1.3700,1.4453,1.4453,-1.4453
1249.4344,1.4127,1.5378,1.5378,-1.5378
1261.9147,1.5140,1.6337,1.6337,-1.6337
1274.5197,1.6551,1.7323,1.7323,-1.7323
1287.2506,1.8574,1.8321,1.8321,-1.8321
1300.1086,2.0124,1.9318,1.9318,-1.9318
1313.0951,2.0500,2.0311,2.0311,-2.0311
1326.2113,2.0816,2.1306,2.1306,-2.1306
1339.4585,2.1837,2.2315,2.2315,-2.2315
1352.8381,2.3288,2.3326,2.3326,-2.3326
1366.3513,2.5258,2.4310,2.4310,-2.4310
1379.9995,2.6871,2.5220,2.5220,-2.5220
1393.7840,2.7352,2.6013,2.6013,-2.6013
1407.7062,2.7400,2.6665,2.6665,-2.6665
1421.7674,2.7400,2.7172,2.7172,-2.7172
1435.9691,2.7867,2.7542,2.7542,-2.7542
1450.3127,2.9489,2.7781,2.7781,-2.7781
1464.7995,3.1219,2.7883,2.7883,-2.7883
1479.4311,3.2779,2.7839,2.7839,-2.7839
1494.2088,3.3700,2.7634,2.7634,-2.7634
1509.1341,3.2213,2.7266,2.7266,-2.7266
1524.2085,2.9162,2.6775,2.6775,-2.6775
1539.4335,2.5966,2.6229,2.6229,-2.6229
1554.8105,2.2974,2.5698,2.5698,-2.5698
1570.3412,2.1092,2.5244,2.5244,-2.5244
1586.0270,2.0549,2.4911,2.4911,-2.4911
1601.8694,2.0500,2.4718,2.4718,-2.4718
1617.8702,2.0803,2.4681,2.4681,-2.4681
1634.0307,2.1755,2.4810,2.4810,-2.4810
1650.3527,2.2601,2.5110,2.5110,-2.5110
1666.8377,2.3502,2.5583,2.5583,-2.5583
1683.4873,2.4601,2.6230,2.6230,-2.6230
1700.3033,2.5899,2.7041,2.7041,-2.7041
1717.2872,2.7348,2.7988,2.7988,-2.7988
1734.4408,2.8546,2.9035,2.9035,-2.9035
1751.7658,2.9894,3.0145,3.0145,-3.0145
1769.2638,3.1739,3.1282,3.1282,-3.1282
1786.9366,3.3443,3.2414,3.2414,-3.2414
1804.7859,3.4985,3.3520,3.3520,-3.3520
1822.8135,3.6246,3.4581,3.4581,-3.4581
1841.0211,3.6500,3.5582,3.5582,-3.5582
1859.4107,3.6891,3.6527,3.6527,-3.6527
1877.9839,3.7837,3.7416,3.7416,-3.7416
1896.7427,3.8546,3.8242,3.8242,-3.8242
1915.6888,3.9478,3.8996,3.8996,-3.8996
1934.8242,4.0639,3.9668,3.9668,-3.9668
1954.1507,4.1000,4.0249,4.0249,-4.0249
1973.6703,4.1290,4.0741,4.0741,-4.0741
1993.3848,4.2274,4.1152,4.1152,-4.1152
2013.2963,4.3144,4.1475,4.1475,-4.1475
2033.4067,4.3300,4.1704,4.1704,-4.1704
2053.7179,4.3300,4.1841,4.1841,-4.1841
2074.2320,4.3300,4.1893,4.1893,-4.1893
2094.9511,4.3300,4.1861,4.1861,-4.1861
2115.8770,4.2968,4.1751,4.1751,-4.1751
2137.0121,4.1984,4.1578,4.1578,-4.1578
2158.3582,4.1158,4.1371,4.1371,-4.1371
2179.9175,4.1000,4.1161,4.1161,-4.1161
2201.6923,4.1000,4.0970,4.0970,-4.0970
2223.6845,4.0906,4.0809,4.0809,-4.0809
2245.8963,4.0051,4.0689,4.0689,-4.0689
2268.3301,3.8966,4.0628,4.0628,-4.0628
2290.9879,3.8700,4.0648,4.0648,-4.0648
2313.8721,3.8700,4.0753,4.0753,-4.0753
2336.9848,3.8700,4.0943,4.0943,-4.0943
2360.3285,3.8746,4.1215,4.1215,-4.1215
2383.9052,3.9585,4.1561,4.1561,-4.1561
2407.7175,4.1007,4.1964,4.1964,-4.1964
2431.7677,4.2610,4.2400,4.2400,-4.2400
2456.0581,4.4487,4.2847,4.2847,-4.2847
2480.5911,4.5437,4.3276,4.3276,-4.3276
2505.3691,4.5600,4.3673,4.3673,-4.3673
2530.3947,4.5600,4.4033,4.4033,-4.4033
2555.6702,4.5600,4.4349,4.4349,-4.4349
2581.1983,4.5600,4.4615,4.4615,-4.4615
2606.9813,4.5600,4.4830,4.4830,-4.4830
2633.0218,4.5060,4.4994,4.4994,-4.4994
2659.3225,4.3996,4.5117,4.5117,-4.5117
2685.8858,4.4217,4.5223,4.5223,-4.5223
2712.7145,4.5324,4.5323,4.5323,-4.5323
2739.8112,4.5600,4.5414,4.5414,-4.5414
2767.1786,4.5600,4.5508,4.5508,-4.5508
2794.8193,4.5600,4.5624,4.5624,-4.5624
2822.7361,4.5600,4.5773,4.5773,-4.5773
2850.9318,4.5600,4.5954,4.5954,-4.5954
2879.4091,4.5600,4.6171,4.6171,-4.6171
2908.1709,4.5600,4.6430,4.6430,-4.6430
