frequency,raw,smoothed,error,equalization
98.1019,-9.1073,-9.1093,-9.1093,9.1093
99.0818,-9.0673,-9.0688,-9.0688,9.0688
100.0715,-9.0272,-9.0287,-9.0287,9.0287
101.0711,-8.9872,-8.9890,-8.9890,8.9890
102.0807,-8.9474,-8.9496,-8.9496,8.9496
103.1004,-8.9074,-8.9106,-8.9106,8.9106
104.1302,-8.8674,-8.8720,-8.8720,8.8720
105.1703,-8.8276,-8.8339,-8.8339,8.8339
106.2209,-8.7876,-8.7962,-8.7962,8.7962
107.2819,-8.7475,-8.7592,-8.7592,8.7592
108.3535,-8.7157,-8.7228,-8.7228,8.7228
109.4358,-8.6776,-8.6870,-8.6870,8.6870
110.5289,-8.6458,-8.6520,-8.6520,8.6520
111.6330,-8.6078,-8.6178,-8.6178,8.6178
112.7481,-8.5759,-8.5843,-8.5843,8.5843
113.8743,-8.5460,-8.5517,-8.5517,8.5517
115.0118,-8.5080,-8.5198,-8.5198,8.5198
116.1606,-8.4760,-8.4890,-8.4890,8.4890
117.3209,-8.4459,-8.4591,-8.4591,8.4591
118.4928,-8.4160,-8.4302,-8.4302,8.4302
119.6764,-8.3941,-8.4024,-8.4024,8.4024
120.8718,-8.3662,-8.3755,-8.3755,8.3755
122.0792,-8.3362,-8.3495,-8.3495,8.3495
123.2986,-8.3141,-8.3246,-8.3246,8.3246
124.5302,-8.2863,-8.3007,-8.3007,8.3007
125.7741,-8.2641,-8.2778,-8.2778,8.2778
127.0304,-8.2441,-8.2559,-8.2559,8.2559
128.2993,-8.2242,-8.2350,-8.2350,8.2350
129.5808,-8.2042,-8.2149,-8.2149,8.2149
130.8752,-8.1842,-8.1955,-8.1955,8.1955
132.1825,-8.1721,-8.1769,-8.1769,8.1769
133.5028,-8.1543,-8.1587,-8.1587,8.1587
134.8363,-8.1343,-8.1409,-8.1409,8.1409
136.1832,-8.1222,-8.1234,-8.1234,8.1234
137.5435,-8.1044,-8.1061,-8.1061,8.1061
138.9174,-8.0922,-8.0887,-8.0887,8.0887
140.3050,-8.0744,-8.0710,-8.0710,8.0710
141.7065,-8.0622,-8.0529,-8.0529,8.0529
143.1220,-8.0445,-8.0342,-8.0342,8.0342
144.5516,-8.0245,-8.0147,-8.0147,8.0147
145.9955,-8.0122,-7.9942,-7.9942,7.9942
147.4538,-7.9867,-7.9725,-7.9725,7.9725
148.9267,-7.9645,-7.9496,-7.9496,7.9496
150.4143,-7.9445,-7.9253,-7.9253,7.9253
151.9167,-7.9168,-7.8995,-7.8995,7.8995
153.4342,-7.8946,-7.8721,-7.8721,7.8721
154.9668,-7.8669,-7.8430,-7.8430,7.8430
156.5147,-7.8370,-7.8121,-7.8121,7.8121
158.0781,-7.7993,-7.7795,-7.7795,7.7795
159.6571,-7.7670,-7.7451,-7.7451,7.7451
161.2519,-7.7295,-7.7091,-7.7091,7.7091
162.8626,-7.6894,-7.6714,-7.6714,7.6714
164.4894,-7.6495,-7.6320,-7.6320,7.6320
166.1324,-7.6096,-7.5912,-7.5912,7.5912
167.7919,-7.5620,-7.5488,-7.5488,7.5488
169.4679,-7.5196,-7.5052,-7.5052,7.5052
171.1607,-7.4720,-7.4602,-7.4602,7.4602
172.8704,-7.4222,-7.4142,-7.4142,7.4142
174.5972,-7.3798,-7.3671,-7.3671,7.3671
176.3412,-7.3323,-7.3191,-7.3191,7.3191
178.1026,-7.2824,-7.2702,-7.2702,7.2702
179.8816,-7.2248,-7.2205,-7.2205,7.2205
181.6784,-7.1725,-7.1701,-7.1701,7.1701
183.4932,-7.1226,-7.1193,-7.1193,7.1193
185.3261,-7.0726,-7.0679,-7.0679,7.0679
187.1772,-7.0227,-7.0162,-7.0162,7.0162
189.0469,-6.9652,-6.9640,-6.9640,6.9640
190.9352,-6.9128,-6.9115,-6.9115,6.9115
192.8425,-6.8628,-6.8588,-6.8588,6.8588
194.7687,-6.8055,-6.8059,-6.8059,6.8059
196.7142,-6.7530,-6.7527,-6.7527,6.7527
198.6792,-6.7030,-6.6994,-6.6994,6.6994
200.6637,-6.6456,-6.6459,-6.6459,6.6459
202.6681,-6.5930,-6.5923,-6.5923,6.5923
204.6925,-6.5432,-6.5384,-6.5384,6.5384
206.7371,-6.4859,-6.4842,-6.4842,6.4842
208.8022,-6.4332,-6.4297,-6.4297,6.4297
210.8879,-6.3759,-6.3749,-6.3749,6.3749
212.9944,-6.3233,-6.3198,-6.3198,6.3198
215.1219,-6.2733,-6.2643,-6.2643,6.2643
217.2707,-6.2161,-6.2082,-6.2082,6.2082
219.4410,-6.1562,-6.1516,-6.1516,6.1516
221.6329,-6.1036,-6.0944,-6.0944,6.0944
223.8468,-6.0463,-6.0365,-6.0365,6.0365
226.0827,-5.9865,-5.9779,-5.9779,5.9779
228.3410,-5.9264,-5.9185,-5.9185,5.9185
230.6219,-5.8665,-5.8584,-5.8584,5.8584
232.9255,-5.8067,-5.7975,-5.7975,5.7975
235.2521,-5.7467,-5.7358,-5.7358,5.7358
237.6020,-5.6867,-5.6732,-5.6732,5.6732
239.9754,-5.6195,-5.6098,-5.6098,5.6098
242.3724,-5.5569,-5.5456,-5.5456,5.5456
244.7934,-5.4898,-5.4805,-5.4805,5.4805
247.2386,-5.4198,-5.4148,-5.4148,5.4148
249.7082,-5.3570,-5.3483,-5.3483,5.3483
252.2025,-5.2900,-5.2811,-5.2811,5.2811
254.7217,-5.2202,-5.2132,-5.2132,5.2132
257.2661,-5.1501,-5.1448,-5.1448,5.1448
259.8358,-5.0802,-5.0759,-5.0759,5.0759
262.4313,-5.0103,-5.0066,-5.0066,5.0066
265.0527,-4.9404,-4.9371,-4.9371,4.9371
267.7002,-4.8705,-4.8673,-4.8673,4.8673
270.3742,-4.8005,-4.7974,-4.7974,4.7974
273.0749,-4.7305,-4.7274,-4.7274,4.7274
275.8026,-4.6536,-4.6575,-4.6575,4.6575
278.5575,-4.5808,-4.5877,-4.5877,4.5877
281.3400,-4.5108,-4.5183,-4.5183,4.5183
284.1502,-4.4408,-4.4492,-4.4492,4.4492
286.9885,-4.3709,-4.3807,-4.3807,4.3807
289.8552,-4.3080,-4.3127,-4.3127,4.3127
292.7505,-4.2412,-4.2454,-4.2454,4.2454
295.6747,-4.1713,-4.1787,-4.1787,4.1787
298.6281,-4.1013,-4.1127,-4.1127,4.1127
301.6111,-4.0384,-4.0476,-4.0476,4.0476
304.6238,-3.9715,-3.9834,-3.9834,3.9834
307.6666,-3.9085,-3.9202,-3.9202,3.9202
310.7398,-3.8485,-3.8581,-3.8581,3.8581
313.8437,-3.7817,-3.7969,-3.7969,3.7969
316.9786,-3.7187,-3.7370,-3.7370,3.7370
320.1449,-3.6656,-3.6794,-3.6794,3.6794
323.3427,-3.6088,-3.6257,-3.6257,3.6257
326.5725,-3.5488,-3.5777,-3.5777,3.5777
329.8346,-3.4958,-3.5373,-3.5373,3.5373
333.1292,-3.4390,-3.5063,-3.5063,3.5063
336.4568,-3.3859,-3.4862,-3.4862,3.4862
339.8176,-3.3360,-3.4788,-3.4788,3.4788
343.2119,-3.2860,-3.4855,-3.4855,3.4855
346.6402,-3.2361,-3.5080,-3.5080,3.5080
350.1027,-3.1862,-3.5478,-3.5478,3.5478
353.5998,-3.1768,-3.6064,-3.6064,3.6064
357.1318,-3.3151,-3.6848,-3.6848,3.6848
360.6991,-3.5215,-3.7817,-3.7817,3.7817
364.3021,-3.7244,-3.8949,-3.8949,3.8949
367.9410,-3.9176,-4.0223,-4.0223,4.0223
371.6163,-4.1075,-4.1616,-4.1616,4.1616
375.3283,-4.2906,-4.3109,-4.3109,4.3109
379.0774,-4.4702,-4.4679,-4.4679,4.4679
382.8639,-4.6434,-4.6306,-4.6306,4.6306
386.6882,-4.8199,-4.7969,-4.7969,4.7969
390.5508,-4.9931,-4.9648,-4.9648,4.9648
394.4519,-5.1628,-5.1322,-5.1322,5.1322
398.3920,-5.3326,-5.2972,-5.2972,5.2972
402.3714,-5.5025,-5.4580,-5.4580,5.4580
406.3906,-5.6724,-5.6129,-5.6129,5.6129
410.4500,-5.8355,-5.7605,-5.7605,5.7605
414.5498,-5.9887,-5.8993,-5.8993,5.8993
418.6907,-6.1319,-6.0282,-6.0282,6.0282
422.8729,-6.2652,-6.1460,-6.1460,6.1460
427.0969,-6.3886,-6.2517,-6.2517,6.2517
431.3631,-6.5084,-6.3445,-6.3445,6.3445
435.6718,-6.6282,-6.4234,-6.4234,6.4234
440.0237,-6.7416,-6.4877,-6.4877,6.4877
444.4190,-6.8646,-6.5366,-6.5366,6.5366
448.8582,-6.8645,-6.5692,-6.5692,6.5692
453.3417,-6.7947,-6.5864,-6.5864,6.5864
457.8700,-6.7312,-6.5900,-6.5900,6.5900
462.4436,-6.6713,-6.5816,-6.5816,6.5816
467.0628,-6.6177,-6.5627,-6.5627,6.5627
471.7282,-6.5678,-6.5343,-6.5343,6.5343
476.4402,-6.5179,-6.4976,-6.4976,6.4976
481.1993,-6.4679,-6.4534,-6.4534,6.4534
486.0059,-6.4180,-6.4025,-6.4025,6.4025
490.8605,-6.3744,-6.3457,-6.3457,6.3457
495.7636,-6.3281,-6.2837,-6.2837,6.2837
500.7156,-6.2782,-6.2172,-6.2172,6.2172
505.7172,-6.2219,-6.1468,-6.1468,6.1468
510.7687,-6.1556,-6.0725,-6.0725,6.0725
515.8706,-6.0793,-5.9939,-5.9939,5.9939
521.0235,-5.9868,-5.9111,-5.9111,5.9111
526.2279,-5.8869,-5.8244,-5.8244,5.8244
531.4843,-5.7807,-5.7342,-5.7342,5.7342
536.7932,-5.6645,-5.6412,-5.6412,5.6412
542.1551,-5.5509,-5.5462,-5.5462,5.5462
547.5705,-5.4410,-5.4500,-5.4500,5.4500
553.0401,-5.3312,-5.3534,-5.3534,5.3534
558.5643,-5.2276,-5.2572,-5.2572,5.2572
564.1437,-5.1276,-5.1622,-5.1622,5.1622
569.7788,-5.0278,-5.0692,-5.0692,5.0692
575.4701,-4.9341,-4.9788,-4.9788,4.9788
581.2184,-4.8442,-4.8917,-4.8917,4.8917
587.0241,-4.7605,-4.8083,-4.8083,4.8083
592.8877,-4.6806,-4.7288,-4.7288,4.7288
598.8099,-4.6007,-4.6534,-4.6534,4.6534
604.7913,-4.5269,-4.5823,-4.5823,4.5823
610.8324,-4.4631,-4.5155,-4.5155,4.5155
616.9339,-4.4032,-4.4530,-4.4530,4.4530
623.0963,-4.3433,-4.3946,-4.3946,4.3946
629.3203,-4.2894,-4.3402,-4.3402,4.3402
635.6064,-4.2456,-4.2895,-4.2895,4.2895
641.9553,-4.2056,-4.2424,-4.2424,4.2424
648.3677,-4.1657,-4.1984,-4.1984,4.1984
654.8441,-4.1257,-4.1571,-4.1571,4.1571
661.3852,-4.0918,-4.1183,-4.1183,4.1183
667.9916,-4.0619,-4.0815,-4.0815,4.0815
674.6640,-4.0319,-4.0465,-4.0465,4.0465
681.4031,-4.0080,-4.0127,-4.0127,4.0127
688.2095,-3.9820,-3.9796,-3.9796,3.9796
695.0838,-3.9520,-3.9468,-3.9468,3.9468
702.0269,-3.9220,-3.9140,-3.9140,3.9140
709.0393,-3.8921,-3.8808,-3.8808,3.8808
716.1217,-3.8621,-3.8468,-3.8468,3.8468
723.2749,-3.8262,-3.8117,-3.8117,3.8117
730.4995,-3.7922,-3.7750,-3.7750,3.7750
737.7963,-3.7563,-3.7365,-3.7365,3.7365
745.1660,-3.7222,-3.6956,-3.6956,3.6956
752.6093,-3.6864,-3.6517,-3.6517,3.6517
760.1269,-3.6405,-3.6043,-3.6043,3.6043
767.7197,-3.5965,-3.5528,-3.5528,3.5528
775.3882,-3.5506,-3.4966,-3.4966,3.4966
783.1334,-3.5007,-3.4352,-3.4352,3.4352
790.9560,-3.4449,-3.3677,-3.3677,3.3677
798.8566,-3.3791,-3.2935,-3.2935,3.2935
806.8362,-3.3092,-3.2121,-3.2121,3.2121
814.8955,-3.2334,-3.1228,-3.1228,3.1228
823.0353,-3.1419,-3.0252,-3.0252,3.0252
831.2565,-3.0362,-2.9189,-2.9189,2.9189
839.5597,-2.9206,-2.8039,-2.8039,2.8039
847.9459,-2.7950,-2.6803,-2.6803,2.6803
856.4158,-2.6593,-2.5483,-2.5483,2.5483
864.9703,-2.5079,-2.4083,-2.4083,2.4083
873.6103,-2.3481,-2.2610,-2.2610,2.2610
882.3366,-2.1826,-2.1072,-2.1072,2.1072
891.1501,-2.0070,-1.9480,-1.9480,1.9480
900.0516,-1.8272,-1.7843,-1.7843,1.7843
909.0420,-1.6417,-1.6174,-1.6174,1.6174
918.1222,-1.4519,-1.4486,-1.4486,1.4486
927.2931,-1.2622,-1.2790,-1.2790,1.2790
936.5557,-1.0780,-1.1099,-1.1099,1.1099
945.9107,-0.8982,-0.9424,-0.9424,0.9424
955.3592,-0.7185,-0.7774,-0.7774,0.7774
964.9021,-0.5499,-0.6156,-0.6156,0.6156
974.5402,-0.3900,-0.4577,-0.4577,0.4577
984.2747,-0.2302,-0.3040,-0.3040,0.3040
994.1064,-0.0816,-0.1546,-0.1546,0.1546
1004.0363,0.0526,-0.0096,-0.0096,0.0096
1014.0654,0.1825,0.1314,0.1314,-0.1314
1024.1947,0.3123,0.2689,0.2689,-0.2689
1034.4251,0.4366,0.4034,0.4034,-0.4034
1044.7578,0.5565,0.5355,0.5355,-0.5355
1055.1936,0.6709,0.6660,0.6660,-0.6660
1065.7337,0.7863,0.7957,0.7957,-0.7957
1076.3791,0.9061,0.9253,0.9253,-0.9253
1087.1308,1.0259,1.0553,1.0553,-1.0553
1097.9899,1.1513,1.1864,1.1864,-1.1864
1108.9575,1.2812,1.3186,1.3186,-1.3186
1120.0346,1.4165,1.4522,1.4522,-1.4522
1131.2224,1.5563,1.5868,1.5868,-1.5868
1142.5219,1.6962,1.7222,1.7222,-1.7222
1153.9343,1.8415,1.8578,1.8578,-1.8578
1165.4607,1.9913,1.9928,1.9928,-1.9928
1177.1022,2.1465,2.1264,2.1264,-2.1264
1188.8600,2.3010,2.2575,2.2575,-2.2575
1200.7353,2.4454,2.3849,2.3849,-2.3849
1212.7291,2.5852,2.5076,2.5076,-2.5076
1224.8428,2.7197,2.6247,2.6247,-2.6247
1237.0775,2.8442,2.7352,2.7352,-2.7352
1249.4344,2.9534,2.8386,2.8386,-2.8386
1261.9147,3.0533,2.9343,2.9343,-2.9343
1274.5197,3.1426,3.0222,3.0222,-3.0222
1287.2506,3.2119,3.1022,3.1022,-3.1022
1300.1086,3.2718,3.1745,3.1745,-3.1745
1313.0951,3.3264,3.2396,3.2396,-3.2396
1326.2113,3.3711,3.2979,3.2979,-3.2979
1339.4585,3.4058,3.3502,3.3502,-3.3502
1352.8381,3.4358,3.3973,3.3973,-3.3973
1366.3513,3.4657,3.4401,3.4401,-3.4401
1379.9995,3.4957,3.4793,3.4793,-3.4793
1393.7840,3.5257,3.5158,3.5158,-3.5158
1407.7062,3.5556,3.5501,3.5501,-3.5501
1421.7674,3.5856,3.5829,3.5829,-3.5829
1435.9691,3.6156,3.6147,3.6147,-3.6147
1450.3127,3.6455,3.6458,3.6458,-3.6458
1464.7995,3.6755,3.6765,3.6765,-3.6765
1479.4311,3.7055,3.7071,3.7071,-3.7071
1494.2088,3.7354,3.7376,3.7376,-3.7376
1509.1341,3.7654,3.7681,3.7681,-3.7681
1524.2085,3.7954,3.7988,3.7988,-3.7988
1539.4335,3.8253,3.8294,3.8294,-3.8294
1554.8105,3.8604,3.8599,3.8599,-3.8599
1570.3412,3.8953,3.8902,3.8902,-3.8902
1586.0270,3.9252,3.9199,3.9199,-3.9199
1601.8694,3.9552,3.9488,3.9488,-3.9488
1617.8702,3.9851,3.9762,3.9762,-3.9762
1634.0307,4.0151,4.0017,4.0017,-4.0017
1650.3527,4.0451,4.0247,4.0247,-4.0247
1666.8377,4.0751,4.0446,4.0446,-4.0446
1683.4873,4.1050,4.0608,4.0608,-4.0608
1700.3033,4.1300,4.0729,4.0729,-4.0729
1717.2872,4.1500,4.0809,4.0809,-4.0809
1734.4408,4.1699,4.0848,4.0848,-4.0848
1751.7658,4.1850,4.0849,4.0849,-4.0849
1769.2638,4.1801,4.0818,4.0818,-4.0818
1786.9366,4.1502,4.0765,4.0765,-4.0765
1804.7859,4.1103,4.0703,4.0703,-4.0703
1822.8135,4.0654,4.0647,4.0647,-4.0647
1841.0211,4.0106,4.0612,4.0612,-4.0612
1859.4107,3.9604,4.0617,4.0617,-4.0617
1877.9839,3.9254,4.0676,4.0676,-4.0676
1896.7427,3.9100,4.0806,4.0806,-4.0806
1915.6888,3.9197,4.1017,4.1017,-4.1017
1934.8242,3.9542,4.1317,4.1317,-4.1317
1954.1507,4.0139,4.1711,4.1711,-4.1711
1973.6703,4.0934,4.2198,4.2198,-4.2198
1993.3848,4.1833,4.2776,4.2776,-4.2776
2013.2963,4.2780,4.3438,4.3438,-4.3438
2033.4067,4.3731,4.4175,4.4175,-4.4175
2053.7179,4.4631,4.4979,4.4979,-4.4979
2074.2320,4.5529,4.5839,4.5839,-4.5839
2094.9511,4.6476,4.6745,4.6745,-4.6745
2115.8770,4.7475,4.7687,4.7687,-4.7687
2137.0121,4.8474,4.8652,4.8652,-4.8652
2158.3582,4.9473,4.9633,4.9633,-4.9633
2179.9175,5.0519,5.0621,5.0621,-5.0621
2201.6923,5.1617,5.1608,5.1608,-5.1608
2223.6845,5.2716,5.2588,5.2588,-5.2588
2245.8963,5.3768,5.3556,5.3556,-5.3556
2268.3301,5.4814,5.4509,5.4509,-5.4509
2290.9879,5.5866,5.5445,5.5445,-5.5445
2313.8721,5.6818,5.6362,5.6362,-5.6362
2336.9848,5.7717,5.7260,5.7260,-5.7260
2360.3285,5.8570,5.8142,5.8142,-5.8142
2383.9052,5.9369,5.9010,5.9010,-5.9010
2407.7175,6.0122,5.9869,5.9869,-5.9869
2431.7677,6.0776,6.0725,6.0725,-6.0725
2456.0581,6.1421,6.1583,6.1583,-6.1583
2480.5911,6.2120,6.2452,6.2452,-6.2452
2505.3691,6.2819,6.3335,6.3335,-6.3335
2530.3947,6.3609,6.4238,6.4238,-6.4238
2555.6702,6.4508,6.5161,6.5161,-6.5161
2581.1983,6.5452,6.6104,6.6104,-6.6104
2606.9813,6.6542,6.7062,6.7062,-6.7062
2633.0218,6.7740,6.8028,6.8028,-6.8028
2659.3225,6.8939,6.8993,6.8993,-6.8993
2685.8858,7.0138,6.9946,6.9946,-6.9946
2712.7145,7.1336,7.0877,7.0877,-7.0877
2739.8112,7.2535,7.1773,7.1773,-7.1773
2767.1786,7.3645,7.2624,7.2624,-7.2624
2794.8193,7.4599,7.3420,7.3420,-7.3420
2822.7361,7.5454,7.4154,7.4154,-7.4154
2850.9318,7.6121,7.4820,7.4820,-7.4820
2879.4091,7.6576,7.5412,7.5412,-7.5412
2908.1709,7.6932,7.5930,7.5930,-7.5930
