frequency,raw,smoothed,error,equalization
59.0927,-8.8670,-8.8662,-8.8662,8.8662
59.6829,-8.8164,-8.8146,-8.8146,8.8146
60.2791,-8.7660,-8.7628,-8.7628,8.7628
60.8812,-8.7078,-8.7107,-8.7107,8.7107
61.4893,-8.6566,-8.6583,-8.6583,8.6583
62.1035,-8.6063,-8.6057,-8.6057,8.6057
62.7239,-8.5561,-8.5528,-8.5528,8.5528
63.3504,-8.5063,-8.4995,-8.4995,8.4995
63.9832,-8.4481,-8.4457,-8.4457,8.4457
64.6223,-8.3969,-8.3915,-8.3915,8.3915
65.2678,-8.3464,-8.3368,-8.3368,8.3368
65.9198,-8.2882,-8.2816,-8.2816,8.2816
66.5782,-8.2370,-8.2258,-8.2258,8.2258
67.2433,-8.1779,-8.1694,-8.1694,8.1694
67.9149,-8.1184,-8.1125,-8.1125,8.1125
68.5933,-8.0671,-8.0550,-8.0550,8.0550
69.2785,-8.0081,-7.9971,-7.9971,7.9971
69.9705,-7.9485,-7.9387,-7.9387,7.9387
70.6694,-7.8801,-7.8802,-7.8802,7.8802
71.3753,-7.8188,-7.8216,-7.8216,7.8216
72.0883,-7.7586,-7.7634,-7.7634,7.7634
72.8083,-7.6985,-7.7056,-7.7056,7.7056
73.5356,-7.6386,-7.6486,-7.6486,7.6486
74.2701,-7.5789,-7.5925,-7.5925,7.5925
75.0120,-7.5188,-7.5375,-7.5375,7.5375
75.7613,-7.4587,-7.4840,-7.4840,7.4840
76.5180,-7.4074,-7.4321,-7.4321,7.4321
77.2824,-7.3576,-7.3821,-7.3821,7.3821
78.0543,-7.3075,-7.3340,-7.3340,7.3340
78.8340,-7.2574,-7.2881,-7.2881,7.2881
79.6214,-7.2160,-7.2444,-7.2444,7.2444
80.4168,-7.1762,-7.2030,-7.2030,7.2030
81.2200,-7.1364,-7.1639,-7.1639,7.1639
82.0313,-7.1048,-7.1272,-7.1272,7.1272
82.8507,-7.0663,-7.0928,-7.0928,7.0928
83.6783,-7.0348,-7.0608,-7.0608,7.0608
84.5141,-7.0049,-7.0310,-7.0310,7.0310
85.3583,-6.9750,-7.0034,-7.0034,7.0034
86.2109,-6.9533,-6.9779,-6.9779,6.9779
87.0721,-6.9251,-6.9543,-6.9543,6.9543
87.9418,-6.9117,-6.9325,-6.9325,6.9325
88.8203,-6.8934,-6.9122,-6.9122,6.9122
89.7075,-6.8817,-6.8932,-6.8932,6.8932
90.6035,-6.8635,-6.8752,-6.8752,6.8752
91.5085,-6.8517,-6.8581,-6.8581,6.8581
92.4226,-6.8417,-6.8414,-6.8414,6.8414
93.3458,-6.8318,-6.8248,-6.8248,6.8248
94.2782,-6.8135,-6.8081,-6.8081,6.8081
95.2199,-6.8018,-6.7910,-6.7910,6.7910
96.1711,-6.7836,-6.7731,-6.7731,6.7731
97.1317,-6.7718,-6.7543,-6.7543,6.7543
98.1019,-6.7536,-6.7343,-6.7343,6.7343
99.0818,-6.7336,-6.7128,-6.7128,6.7128
100.0715,-6.7136,-6.6898,-6.6898,6.6898
101.0711,-6.6854,-6.6651,-6.6651,6.6651
102.0807,-6.6637,-6.6387,-6.6387,6.6387
103.1004,-6.6356,-6.6106,-6.6106,6.6106
104.1302,-6.6055,-6.5809,-6.5809,6.5809
105.1703,-6.5676,-6.5494,-6.5494,6.5494
106.2209,-6.5357,-6.5166,-6.5166,6.5166
107.2819,-6.4975,-6.4825,-6.4825,6.4825
108.3535,-6.4576,-6.4473,-6.4473,6.4473
109.4358,-6.4176,-6.4112,-6.4112,6.4112
110.5289,-6.3777,-6.3746,-6.3746,6.3746
111.6330,-6.3378,-6.3378,-6.3378,6.3378
112.7481,-6.2979,-6.3009,-6.3009,6.3009
113.8743,-6.2580,-6.2642,-6.2642,6.2642
115.0118,-6.2180,-6.2280,-6.2280,6.2280
116.1606,-6.1780,-6.1924,-6.1924,6.1924
117.3209,-6.1379,-6.1576,-6.1576,6.1576
118.4928,-6.1060,-6.1236,-6.1236,6.1236
119.6764,-6.0761,-6.0906,-6.0906,6.0906
120.8718,-6.0383,-6.0585,-6.0585,6.0585
122.0792,-6.0141,-6.0272,-6.0272,6.0272
123.2986,-5.9862,-5.9966,-5.9966,5.9966
124.5302,-5.9642,-5.9665,-5.9665,5.9665
125.7741,-5.9362,-5.9367,-5.9367,5.9367
127.0304,-5.9141,-5.9070,-5.9070,5.9070
128.2993,-5.8863,-5.8769,-5.8769,5.8769
129.5808,-5.8563,-5.8464,-5.8464,5.8464
130.8752,-5.8263,-5.8152,-5.8152,5.8152
132.1825,-5.7964,-5.7832,-5.7832,5.7832
133.5028,-5.7665,-5.7501,-5.7501,5.7501
134.8363,-5.7364,-5.7160,-5.7160,5.7160
136.1832,-5.6987,-5.6805,-5.6805,5.6805
137.5435,-5.6665,-5.6438,-5.6438,5.6438
138.9174,-5.6288,-5.6058,-5.6058,5.6058
140.3050,-5.5810,-5.5665,-5.5665,5.5665
141.7065,-5.5389,-5.5261,-5.5261,5.5261
143.1220,-5.4912,-5.4849,-5.4849,5.4849
144.5516,-5.4489,-5.4429,-5.4429,5.4429
145.9955,-5.4012,-5.4004,-5.4004,5.4004
147.4538,-5.3589,-5.3575,-5.3575,5.3575
148.9267,-5.3113,-5.3143,-5.3143,5.3143
150.4143,-5.2690,-5.2712,-5.2712,5.2712
151.9167,-5.2214,-5.2282,-5.2282,5.2282
153.4342,-5.1791,-5.1856,-5.1856,5.1856
154.9668,-5.1392,-5.1434,-5.1434,5.1434
156.5147,-5.0917,-5.1018,-5.1018,5.1018
158.0781,-5.0493,-5.0611,-5.0611,5.0611
159.6571,-5.0094,-5.0212,-5.0212,5.0212
161.2519,-4.9695,-4.9823,-4.9823,4.9823
162.8626,-4.9294,-4.9444,-4.9444,4.9444
164.4894,-4.8971,-4.9076,-4.9076,4.9076
166.1324,-4.8596,-4.8720,-4.8720,4.8720
167.7919,-4.8196,-4.8376,-4.8376,4.8376
169.4679,-4.7872,-4.8046,-4.8046,4.8046
171.1607,-4.7572,-4.7728,-4.7728,4.7728
172.8704,-4.7273,-4.7424,-4.7424,4.7424
174.5972,-4.6973,-4.7133,-4.7133,4.7133
176.3412,-4.6674,-4.6857,-4.6857,4.6857
178.1026,-4.6449,-4.6595,-4.6595,4.6595
179.8816,-4.6174,-4.6347,-4.6347,4.6347
181.6784,-4.5950,-4.6114,-4.6114,4.6114
183.4932,-4.5750,-4.5895,-4.5895,4.5895
185.3261,-4.5550,-4.5688,-4.5688,4.5688
187.1772,-4.5351,-4.5494,-4.5494,4.5494
189.0469,-4.5151,-4.5312,-4.5312,4.5312
190.9352,-4.4951,-4.5143,-4.5143,4.5143
192.8425,-4.4826,-4.4985,-4.4985,4.4985
194.7687,-4.4726,-4.4841,-4.4841,4.4841
196.7142,-4.4626,-4.4708,-4.4708,4.4708
198.6792,-4.4526,-4.4587,-4.4587,4.4587
200.6637,-4.4426,-4.4477,-4.4477,4.4477
202.6681,-4.4326,-4.4379,-4.4379,4.4379
204.6925,-4.4153,-4.4291,-4.4291,4.4291
206.7371,-4.4026,-4.4217,-4.4217,4.4217
208.8022,-4.3926,-4.4156,-4.4156,4.4156
210.8879,-4.3900,-4.4109,-4.4109,4.4109
212.9944,-4.3827,-4.4077,-4.4077,4.4077
215.1219,-4.3873,-4.4060,-4.4060,4.4060
217.2707,-4.3900,-4.4056,-4.4056,4.4056
219.4410,-4.3900,-4.4066,-4.4066,4.4066
221.6329,-4.3973,-4.4089,-4.4089,4.4089
223.8468,-4.4000,-4.4124,-4.4124,4.4124
226.0827,-4.4073,-4.4171,-4.4171,4.4171
228.3410,-4.4100,-4.4226,-4.4226,4.4226
230.6219,-4.4173,-4.4288,-4.4288,4.4288
232.9255,-4.4272,-4.4353,-4.4353,4.4353
235.2521,-4.4372,-4.4417,-4.4417,4.4417
237.6020,-4.4472,-4.4474,-4.4474,4.4474
239.9754,-4.4644,-4.4519,-4.4519,4.4519
242.3724,-4.4772,-4.4543,-4.4543,4.4543
244.7934,-4.4872,-4.4539,-4.4539,4.4539
247.2386,-4.4972,-4.4500,-4.4500,4.4500
249.7082,-4.5000,-4.4419,-4.4419,4.4419
252.2025,-4.5000,-4.4288,-4.4288,4.4288
254.7217,-4.4929,-4.4103,-4.4103,4.4103
257.2661,-4.4829,-4.3857,-4.3857,4.3857
259.8358,-4.4587,-4.3546,-4.3546,4.3546
262.4313,-4.4216,-4.3167,-4.3167,4.3167
265.0527,-4.3746,-4.2721,-4.2721,4.2721
267.7002,-4.3105,-4.2207,-4.2207,4.2207
270.3742,-4.2405,-4.1630,-4.1630,4.1630
273.0749,-4.1635,-4.0993,-4.0993,4.0993
275.8026,-4.0765,-4.0301,-4.0301,4.0301
278.5575,-3.9938,-3.9559,-3.9559,3.9559
281.3400,-3.9068,-3.8771,-3.8771,3.8771
284.1502,-3.8168,-3.7940,-3.7940,3.7940
286.9885,-3.7269,-3.7070,-3.7070,3.7070
289.8552,-3.6370,-3.6166,-3.6166,3.6166
292.7505,-3.5472,-3.5230,-3.5230,3.5230
295.6747,-3.4574,-3.4265,-3.4265,3.4265
298.6281,-3.3674,-3.3273,-3.3273,3.3273
301.6111,-3.2706,-3.2255,-3.2255,3.2255
304.6238,-3.1707,-3.1212,-3.1212,3.1212
307.6666,-3.0570,-3.0146,-3.0146,3.0146
310.7398,-2.9370,-2.9062,-2.9062,2.9062
313.8437,-2.8172,-2.7962,-2.7962,2.7962
316.9786,-2.6905,-2.6853,-2.6853,2.6853
320.1449,-2.5676,-2.5739,-2.5739,2.5739
323.3427,-2.4477,-2.4626,-2.4626,2.4626
326.5725,-2.3277,-2.3516,-2.3516,2.3516
329.8346,-2.2147,-2.2415,-2.2415,2.2415
333.1292,-2.0981,-2.1325,-2.1325,2.1325
336.4568,-1.9918,-2.0250,-2.0250,2.0250
339.8176,-1.8852,-1.9190,-1.9190,1.9190
343.2119,-1.7820,-1.8149,-1.8149,1.8149
346.6402,-1.6890,-1.7125,-1.7125,1.7125
350.1027,-1.5992,-1.6118,-1.6118,1.6118
353.5998,-1.5025,-1.5124,-1.5124,1.5124
357.1318,-1.4092,-1.4143,-1.4143,1.4143
360.6991,-1.3194,-1.3174,-1.3174,1.3174
364.3021,-1.2228,-1.2214,-1.2214,1.2214
367.9410,-1.1296,-1.1264,-1.1264,1.1264
371.6163,-1.0329,-1.0323,-1.0323,1.0323
375.3283,-0.9330,-0.9392,-0.9392,0.9392
379.0774,-0.8332,-0.8474,-0.8474,0.8474
382.8639,-0.7400,-0.7571,-0.7571,0.7571
386.6882,-0.6434,-0.6687,-0.6687,0.6687
390.5508,-0.5501,-0.5824,-0.5824,0.5824
394.4519,-0.4603,-0.4985,-0.4985,0.4985
398.3920,-0.3770,-0.4176,-0.4176,0.4176
402.3714,-0.2970,-0.3396,-0.3396,0.3396
406.3906,-0.2171,-0.2648,-0.2648,0.2648
410.4500,-0.1438,-0.1933,-0.1933,0.1933
414.5498,-0.0740,-0.1252,-0.1252,0.1252
418.6907,-0.0106,-0.0606,-0.0606,0.0606
422.8729,0.0428,0.0007,0.0007,-0.0007
427.0969,0.0927,0.0588,0.0588,-0.0588
431.3631,0.1427,0.1137,0.1137,-0.1137
435.6718,0.1861,0.1657,0.1657,-0.1657
440.0237,0.2325,0.2147,0.2147,-0.2147
444.4190,0.2760,0.2610,0.2610,-0.2610
448.8582,0.3225,0.3044,0.3044,-0.3044
453.3417,0.3724,0.3449,0.3449,-0.3449
457.8700,0.4158,0.3822,0.3822,-0.3822
462.4436,0.4558,0.4163,0.4163,-0.4163
467.0628,0.4958,0.4471,0.4471,-0.4471
471.7282,0.5293,0.4744,0.4744,-0.4744
476.4402,0.5529,0.4980,0.4980,-0.4980
481.1993,0.5728,0.5178,0.5178,-0.5178
486.0059,0.5864,0.5339,0.5339,-0.5339
490.8605,0.5964,0.5460,0.5460,-0.5460
495.7636,0.6000,0.5544,0.5544,-0.5544
500.7156,0.5936,0.5591,0.5591,-0.5591
505.7172,0.5900,0.5605,0.5605,-0.5605
510.7687,0.5900,0.5587,0.5587,-0.5587
515.8706,0.5837,0.5541,0.5541,-0.5541
521.0235,0.5737,0.5470,0.5470,-0.5470
526.2279,0.5637,0.5378,0.5378,-0.5378
531.4843,0.5474,0.5269,0.5269,-0.5269
536.7932,0.5274,0.5147,0.5147,-0.5147
542.1551,0.5074,0.5020,0.5020,-0.5020
547.5705,0.4875,0.4890,0.4890,-0.4890
553.0401,0.4675,0.4763,0.4763,-0.4763
558.5643,0.4475,0.4643,0.4643,-0.4643
564.1437,0.4275,0.4535,0.4535,-0.4535
569.7788,0.4138,0.4442,0.4442,-0.4442
575.4701,0.4038,0.4366,0.4366,-0.4366
581.2184,0.3938,0.4311,0.4311,-0.4311
587.0241,0.3900,0.4277,0.4277,-0.4277
592.8877,0.3900,0.4265,0.4265,-0.4265
598.8099,0.3962,0.4275,0.4275,-0.4275
604.7913,0.4062,0.4303,0.4303,-0.4303
610.8324,0.4161,0.4347,0.4347,-0.4347
616.9339,0.4261,0.4404,0.4404,-0.4404
623.0963,0.4422,0.4472,0.4472,-0.4472
629.3203,0.4561,0.4546,0.4546,-0.4546
635.6064,0.4722,0.4623,0.4623,-0.4623
641.9553,0.4861,0.4698,0.4698,-0.4698
648.3677,0.4961,0.4769,0.4769,-0.4769
654.8441,0.5000,0.4833,0.4833,-0.4833
661.3852,0.5061,0.4890,0.4890,-0.4890
667.9916,0.5100,0.4937,0.4937,-0.4937
674.6640,0.5100,0.4974,0.4974,-0.4974
681.4031,0.5100,0.5002,0.5002,-0.5002
688.2095,0.5100,0.5021,0.5021,-0.5021
695.0838,0.5100,0.5031,0.5031,-0.5031
702.0269,0.5100,0.5033,0.5033,-0.5033
709.0393,0.5100,0.5028,0.5028,-0.5028
716.1217,0.5040,0.5015,0.5015,-0.5015
723.2749,0.5000,0.4998,0.4998,-0.4998
730.4995,0.5000,0.4976,0.4976,-0.4976
737.7963,0.5000,0.4951,0.4951,-0.4951
745.1660,0.5000,0.4921,0.4921,-0.4921
752.6093,0.4941,0.4887,0.4887,-0.4887
760.1269,0.4900,0.4848,0.4848,-0.4848
767.7197,0.4841,0.4804,0.4804,-0.4804
775.3882,0.4800,0.4756,0.4756,-0.4756
783.1334,0.4741,0.4702,0.4702,-0.4702
790.9560,0.4700,0.4643,0.4643,-0.4643
798.8566,0.4642,0.4577,0.4577,-0.4577
806.8362,0.4600,0.4504,0.4504,-0.4504
814.8955,0.4542,0.4422,0.4422,-0.4422
823.0353,0.4442,0.4330,0.4330,-0.4330
831.2565,0.4342,0.4228,0.4228,-0.4228
839.5597,0.4242,0.4115,0.4115,-0.4115
847.9459,0.4142,0.3990,0.3990,-0.3990
856.4158,0.4042,0.3854,0.3854,-0.3854
864.9703,0.3885,0.3704,0.3704,-0.3704
873.6103,0.3743,0.3541,0.3541,-0.3541
882.3366,0.3585,0.3363,0.3363,-0.3363
891.1501,0.3328,0.3171,0.3171,-0.3171
900.0516,0.3086,0.2964,0.2964,-0.2964
909.0420,0.2886,0.2742,0.2742,-0.2742
918.1222,0.2629,0.2507,0.2507,-0.2507
927.2931,0.2386,0.2257,0.2257,-0.2257
936.5557,0.2130,0.1993,0.1993,-0.1993
945.9107,0.1887,0.1716,0.1716,-0.1716
955.3592,0.1631,0.1426,0.1426,-0.1426
964.9021,0.1331,0.1127,0.1127,-0.1127
974.5402,0.0975,0.0818,0.0818,-0.0818
984.2747,0.0632,0.0505,0.0505,-0.0505
994.1064,0.0276,0.0190,0.0190,-0.0190
1004.0363,-0.0123,-0.0123,-0.0123,0.0123
1014.0654,-0.0523,-0.0431,-0.0431,0.0431
1024.1947,-0.0923,-0.0731,-0.0731,0.0731
1034.4251,-0.1322,-0.1019,-0.1019,0.1019
1044.7578,-0.1666,-0.1292,-0.1292,0.1292
1055.1936,-0.1911,-0.1545,-0.1545,0.1545
1065.7337,-0.2166,-0.1779,-0.1779,0.1779
1076.3791,-0.2355,-0.1989,-0.1989,0.1989
1087.1308,-0.2510,-0.2174,-0.2174,0.2174
1097.9899,-0.2600,-0.2334,-0.2334,0.2334
1108.9575,-0.2655,-0.2469,-0.2469,0.2469
1120.0346,-0.2755,-0.2580,-0.2580,0.2580
1131.2224,-0.2855,-0.2669,-0.2669,0.2669
1142.5219,-0.2954,-0.2736,-0.2736,0.2736
1153.9343,-0.3054,-0.2783,-0.2783,0.2783
1165.4607,-0.3100,-0.2811,-0.2811,0.2811
1177.1022,-0.3100,-0.2821,-0.2821,0.2821
1188.8600,-0.3046,-0.2815,-0.2815,0.2815
1200.7353,-0.2946,-0.2795,-0.2795,0.2795
1212.7291,-0.2846,-0.2766,-0.2766,0.2766
1224.8428,-0.2746,-0.2729,-0.2729,0.2729
1237.0775,-0.2646,-0.2687,-0.2687,0.2687
1249.4344,-0.2600,-0.2642,-0.2642,0.2642
1261.9147,-0.2547,-0.2596,-0.2596,0.2596
1274.5197,-0.2500,-0.2549,-0.2549,0.2549
1287.2506,-0.2447,-0.2503,-0.2503,0.2503
1300.1086,-0.2400,-0.2458,-0.2458,0.2458
1313.0951,-0.2347,-0.2416,-0.2416,0.2416
1326.2113,-0.2300,-0.2377,-0.2377,0.2377
1339.4585,-0.2247,-0.2344,-0.2344,0.2344
1352.8381,-0.2253,-0.2317,-0.2317,0.2317
1366.3513,-0.2300,-0.2296,-0.2296,0.2296
1379.9995,-0.2300,-0.2279,-0.2279,0.2279
1393.7840,-0.2300,-0.2263,-0.2263,0.2263
1407.7062,-0.2248,-0.2245,-0.2245,0.2245
1421.7674,-0.2200,-0.2220,-0.2220,0.2220
1435.9691,-0.2148,-0.2184,-0.2184,0.2184
1450.3127,-0.2100,-0.2134,-0.2134,0.2134
1464.7995,-0.2100,-0.2066,-0.2066,0.2066
1479.4311,-0.2152,-0.1978,-0.1978,0.1978
1494.2088,-0.2251,-0.1866,-0.1866,0.1866
1509.1341,-0.2351,-0.1726,-0.1726,0.1726
1524.2085,-0.2400,-0.1553,-0.1553,0.1553
1539.4335,-0.2298,-0.1342,-0.1342,0.1342
1554.8105,-0.1945,-0.1090,-0.1090,0.1090
1570.3412,-0.1395,-0.0794,-0.0794,0.0794
1586.0270,-0.0796,-0.0458,-0.0458,0.0458
1601.8694,-0.0196,-0.0081,-0.0081,0.0081
1617.8702,0.0352,0.0335,0.0335,-0.0335
1634.0307,0.0751,0.0788,0.0788,-0.0788
1650.3527,0.1051,0.1282,0.1282,-0.1282
1666.8377,0.1351,0.1820,0.1820,-0.1820
1683.4873,0.1700,0.2404,0.2404,-0.2404
1700.3033,0.2200,0.3039,0.3039,-0.3039
1717.2872,0.2849,0.3724,0.3724,-0.3724
1734.4408,0.3647,0.4461,0.4461,-0.4461
1751.7658,0.4546,0.5251,0.5251,-0.5251
1769.2638,0.5446,0.6093,0.6093,-0.6093
1786.9366,0.6394,0.6992,0.6992,-0.6992
1804.7859,0.7393,0.7950,0.7950,-0.7950
1822.8135,0.8392,0.8969,0.8969,-0.8969
1841.0211,0.9440,1.0051,1.0051,-1.0051
1859.4107,1.0538,1.1197,1.1197,-1.1197
1877.9839,1.1686,1.2404,1.2404,-1.2404
1896.7427,1.2885,1.3674,1.3674,-1.3674
1915.6888,1.4180,1.5002,1.5002,-1.5002
1934.8242,1.5579,1.6388,1.6388,-1.6388
1954.1507,1.7074,1.7827,1.7827,-1.7827
1973.6703,1.8672,1.9315,1.9315,-1.9315
1993.3848,2.0271,2.0845,2.0845,-2.0845
2013.2963,2.1965,2.2411,2.2411,-2.2411
2033.4067,2.3715,2.4006,2.4006,-2.4006
2053.7179,2.5461,2.5620,2.5620,-2.5620
2074.2320,2.7259,2.7244,2.7244,-2.7244
2094.9511,2.9056,2.8869,2.8869,-2.8869
2115.8770,3.0854,3.0487,3.0487,-3.0487
2137.0121,3.2605,3.2093,3.2093,-3.2093
2158.3582,3.4256,3.3682,3.3682,-3.3682
2179.9175,3.5807,3.5252,3.5252,-3.5252
2201.6923,3.7306,3.6803,3.6803,-3.6803
2223.6845,3.8757,3.8331,3.8331,-3.8331
2245.8963,4.0156,3.9839,3.9839,-3.9839
2268.3301,4.1507,4.1327,4.1327,-4.1327
2290.9879,4.2759,4.2801,4.2801,-4.2801
2313.8721,4.3958,4.4265,4.4265,-4.4265
2336.9848,4.5249,4.5724,4.5724,-4.5724
2360.3285,4.6787,4.7183,4.7183,-4.7183
2383.9052,4.8531,4.8639,4.8639,-4.8639
2407.7175,5.0283,5.0088,5.0088,-5.0088
2431.7677,5.1889,5.1523,5.1523,-5.1523
2456.0581,5.3250,5.2937,5.2937,-5.2937
2480.5911,5.4494,5.4327,5.4327,-5.4327
2505.3691,5.5884,5.5688,5.5688,-5.5688
2530.3947,5.7428,5.7013,5.7013,-5.7013
2555.6702,5.8935,5.8291,5.8291,-5.8291
2581.1983,6.0333,5.9511,5.9511,-5.9511
2606.9813,6.1687,6.0660,6.0660,-6.0660
2633.0218,6.2895,6.1726,6.1726,-6.1726
2659.3225,6.3949,6.2698,6.2698,-6.2698
2685.8858,6.4903,6.3569,6.3569,-6.3569
2712.7145,6.5758,6.4331,6.4331,-6.4331
2739.8112,6.6467,6.4978,6.4978,-6.4978
2767.1786,6.6978,6.5501,6.5501,-6.5501
2794.8193,6.7377,6.5888,6.5888,-6.5888
2822.7361,6.7733,6.6135,6.6135,-6.6135
2850.9318,6.7944,6.6237,6.6237,-6.6237
2879.4091,6.8000,6.6200,6.6200,-6.6200
2908.1709,6.7868,6.6033,6.6033,-6.6033
2937.2200,6.7525,6.5753,6.5753,-6.5753
2966.5592,6.7081,6.5376,6.5376,-6.5376
2996.1915,6.6495,6.4922,6.4922,-6.4922
