frequency,raw,smoothed,error,equalization
3443.5090,9.0307,8.6228,8.6228,-8.6228
3477.9054,8.7291,8.3096,8.3096,-8.3096
3512.6454,8.4072,7.9539,7.9539,-7.9539
3547.7324,8.1208,7.5551,7.5551,-7.5551
3583.1699,7.7239,7.1127,7.1127,-7.1127
3618.9614,7.2376,6.6291,6.6291,-6.6291
3655.1104,6.7733,6.1084,6.1084,-6.1084
3691.6205,6.1624,5.5535,5.5535,-5.5535
3728.4952,5.4468,4.9692,4.9692,-4.9692
3765.7383,4.7419,4.3610,4.3610,-4.3610
3803.3534,3.9060,3.7326,3.7326,-3.7326
3841.3443,3.0619,3.0892,3.0892,-3.0892
3879.7146,2.2462,2.4369,2.4369,-2.4369
3918.4682,1.4014,1.7820,1.7820,-1.7820
3957.6089,0.6408,1.1311,1.1311,-1.1311
3997.1406,0.0364,0.4906,0.4906,-0.4906
4037.0671,-0.4230,-0.1351,-0.1351,0.1351
4077.3924,-0.8726,-0.7441,-0.7441,0.7441
4118.1206,-1.3440,-1.3329,-1.3329,1.3329
4159.2556,-1.8115,-1.8962,-1.8962,1.8962
4200.8014,-2.3865,-2.4288,-2.4288,2.4288
4242.7623,-3.1492,-2.9252,-2.9252,2.9252
4285.1423,-3.8952,-3.3774,-3.3774,3.3774
4327.9456,-4.4593,-3.7780,-3.7780,3.7780
4371.1765,-4.9703,-4.1221,-4.1221,4.1221
4414.8392,-5.4395,-4.4041,-4.4041,4.4041
4458.9380,-5.7261,-4.6174,-4.6174,4.6174
4503.4773,-5.9926,-4.7577,-4.7577,4.7577
4548.4616,-6.1922,-4.8216,-4.8216,4.8216
4593.8951,-6.0288,-4.8078,-4.8078,4.8078
4639.7825,-5.6083,-4.7205,-4.7205,4.7205
4686.1282,-5.2198,-4.5668,-4.5668,4.5668
4732.9369,-4.9524,-4.3537,-4.3537,4.3537
4780.2131,-4.6228,-4.0880,-4.0880,4.0880
4827.9616,-4.2592,-3.7788,-3.7788,3.7788
4876.1870,-3.8780,-3.4352,-3.4352,3.4352
4924.8942,-3.2194,-3.0654,-3.0654,3.0654
4974.0878,-2.3845,-2.6807,-2.6807,2.6807
5023.7729,-1.7262,-2.2949,-2.2949,2.2949
5073.9542,-1.3910,-1.9188,-1.9188,1.9188
5124.6368,-1.2236,-1.5593,-1.5593,1.5593
5175.8256,-0.9377,-1.2203,-1.2203,1.2203
5227.5258,-0.5730,-0.9061,-0.9061,0.9061
5279.7423,-0.2632,-0.6217,-0.6217,0.6217
5332.4805,-0.0258,-0.3712,-0.3712,0.3712
5385.7454,0.1444,-0.1583,-0.1583,0.1583
5439.5424,0.2938,0.0144,0.0144,-0.0144
5493.8768,0.5413,0.1441,0.1441,-0.1441
5548.7539,0.8306,0.2278,0.2278,-0.2278
5604.1792,1.0029,0.2636,0.2636,-0.2636
5660.1580,1.0709,0.2515,0.2515,-0.2515
5716.6961,1.0355,0.1914,0.1914,-0.1914
5773.7989,0.8313,0.0823,0.0823,-0.0823
5831.4720,0.5064,-0.0734,-0.0734,0.0734
5889.7213,0.1728,-0.2692,-0.2692,0.2692
5948.5524,-0.1077,-0.4979,-0.4979,0.4979
6007.9711,-0.4323,-0.7525,-0.7525,0.7525
6067.9834,-0.8269,-1.0269,-1.0269,1.0269
6128.5951,-1.2628,-1.3154,-1.3154,1.3154
6189.8123,-1.6782,-1.6116,-1.6116,1.6116
6251.6409,-2.0713,-1.9083,-1.9083,1.9083
6314.0871,-2.4814,-2.1978,-2.1978,2.1978
6377.1571,-2.9460,-2.4719,-2.4719,2.4719
6440.8571,-3.3880,-2.7206,-2.7206,2.7206
6505.1934,-3.5944,-2.9349,-2.9349,2.9349
6570.1723,-3.6574,-3.1101,-3.1101,3.1101
6635.8003,-3.6241,-3.2443,-3.2443,3.2443
6702.0838,-3.5138,-3.3361,-3.3361,3.3361
6769.0294,-3.6192,-3.3849,-3.3849,3.3849
6836.6437,-3.8421,-3.3876,-3.3876,3.3876
6904.9334,-4.0279,-3.3388,-3.3388,3.3388
6973.9052,-4.1098,-3.2329,-3.2329,3.2329
7043.5660,-4.0390,-3.0655,-3.0655,3.0655
7113.9225,-3.8045,-2.8336,-2.8336,2.8336
7184.9819,-3.3644,-2.5362,-2.5362,2.5362
7256.7511,-2.8820,-2.1730,-2.1730,2.1730
7329.2371,-2.4591,-1.7432,-1.7432,1.7432
7402.4472,-1.9494,-1.2429,-1.2429,1.2429
7476.3886,-1.3368,-0.6710,-0.6710,0.6710
7551.0686,-0.7773,-0.0304,-0.0304,0.0304
7626.4945,-0.1983,0.6741,0.6741,-0.6741
7702.6738,0.5569,1.4323,1.4323,-1.4323
7779.6141,1.4095,2.2289,2.2289,-2.2289
7857.3229,2.2679,3.0491,3.0491,-3.0491
7935.8079,3.2167,3.8799,3.8799,-3.8799
8015.0769,4.3581,4.7091,4.7091,-4.7091
8095.1377,5.8206,5.5228,5.5228,-5.5228
8175.9982,7.2931,6.3041,6.3041,-6.3041
8257.6664,8.7964,7.0360,7.0360,-7.0360
8340.1504,9.8090,7.6995,7.6995,-7.6995
8423.4582,10.4506,8.2795,8.2795,-8.2795
8507.5983,10.7925,8.7653,8.7653,-8.7653
8592.5787,10.4089,9.1512,9.1512,-9.1512
8678.4081,10.1257,9.4454,9.4454,-9.4454
8765.0947,10.0300,9.6583,9.6583,-9.6583
8852.6473,10.0803,9.7976,9.7976,-9.7976
8941.0744,10.2119,9.8645,9.8645,-9.8645
9030.3848,10.3037,9.8540,9.8540,-9.8540
9120.5872,10.4964,9.7628,9.7628,-9.7628
9211.6907,10.7162,9.5919,9.5919,-9.5919
9303.7042,10.5109,9.3443,9.3443,-9.3443
9396.6368,9.7648,9.0271,9.0271,-9.0271
9490.4977,8.9847,8.6522,8.6522,-8.6522
9585.2961,8.4131,8.2287,8.2287,-8.2287
9681.0415,8.2521,7.7582,7.7582,-7.7582
9777.7432,8.4521,7.2339,7.2339,-7.2339
9875.4109,8.3139,6.6429,6.6429,-6.6429
9974.0542,7.3915,5.9729,5.9729,-5.9729
10073.6827,5.6425,5.2202,5.2202,-5.2202
10174.3065,4.2561,4.3953,4.3953,-4.3953
10275.9353,3.5753,3.5078,3.5078,-3.5078
10378.5793,2.9433,2.5650,2.5650,-2.5650
10482.2486,2.1210,1.5754,1.5754,-1.5754
10586.9534,1.4024,0.5450,0.5450,-0.5450
10692.7041,0.4435,-0.5264,-0.5264,0.5264
10799.5111,-0.5477,-1.6341,-1.6341,1.6341
10907.3850,-1.3937,-2.7651,-2.7651,2.7651
11016.3364,-2.7183,-3.9007,-3.9007,3.9007
11126.3761,-4.9689,-5.0175,-5.0175,5.0175
11237.5150,-7.4608,-6.0893,-6.0893,6.0893
11349.7640,-9.5125,-7.0966,-7.0966,7.0966
11463.1342,-10.8356,-8.0300,-8.0300,8.0300
11577.6369,-10.9670,-8.8859,-8.8859,8.8859
11693.2833,-11.1458,-9.6714,-9.6714,9.6714
11810.0848,-11.7296,-10.3901,-10.3901,10.3901
11928.0531,-12.5253,-11.0389,-11.0389,11.0389
12047.1997,-12.9385,-11.6115,-11.6115,11.6115
12167.5365,-12.4068,-12.1111,-12.1111,12.1111
12289.0753,-11.3263,-12.5633,-12.5633,12.5633
12411.8281,-11.2593,-13.0045,-13.0045,13.0045
12535.8070,-12.1709,-13.4559,-13.4559,13.4559
12661.0244,-13.3655,-13.9217,-13.9217,13.9217
12787.4925,-14.6302,-14.3959,-14.3959,14.3959
12915.2239,-15.5077,-14.8670,-14.8670,14.8670
13044.2311,-15.9029,-15.3213,-15.3213,15.3213
13174.5270,-15.8543,-15.7447,-15.7447,15.7447
13306.1244,-15.8582,-16.1281,-16.1281,16.1281
13439.0362,-15.7114,-16.4688,-16.4688,16.4688
13573.2757,-16.3105,-16.7744,-16.7744,16.7744
13708.8561,-18.2640,-17.0380,-17.0380,17.0380
13845.7908,-19.8589,-17.2211,-17.2211,17.2211
13984.0933,-20.6464,-17.2847,-17.2847,17.2847
14123.7772,-20.1965,-17.2103,-17.2103,17.2103
14264.8565,-19.3197,-17.0061,-17.0061,17.0061
14407.3449,-18.5204,-16.6907,-16.6907,16.6907
14551.2566,-17.4646,-16.2840,-16.2840,16.2840
14696.6058,-16.0376,-15.8086,-15.8086,15.8086
14843.4069,-14.2738,-15.2893,-15.2893,15.2893
14991.6743,-13.6831,-14.7536,-14.7536,14.7536
15141.4228,-14.1884,-14.2108,-14.2108,14.2108
15292.6670,-14.2057,-13.6581,-13.6581,13.6581
15445.4220,-13.2766,-13.1095,-13.1095,13.1095
15599.7029,-11.6218,-12.5977,-12.5977,12.5977
15755.5248,-10.6629,-12.1608,-12.1608,12.1608
15912.9032,-9.9131,-11.8180,-11.8180,11.8180
16071.8536,-9.6472,-11.5790,-11.5790,11.5790
16232.3917,-9.7891,-11.4457,-11.4457,11.4457
16394.5334,-10.0656,-11.4166,-11.4166,11.4166
16558.2947,-10.3868,-11.4905,-11.4905,11.4905
16723.6917,-10.4943,-11.6685,-11.6685,11.6685
16890.7409,-10.6909,-11.9562,-11.9562,11.9562
17059.4587,-11.3251,-12.3637,-12.3637,12.3637
17229.8618,-12.2905,-12.8921,-12.8921,12.8921
17401.9670,-12.9168,-13.5259,-13.5259,13.5259
17575.7913,-13.3754,-14.2400,-14.2400,14.2400
17751.3519,-13.7397,-15.0118,-15.0118,15.0118
17928.6662,-14.1616,-15.8319,-15.8319,15.8319
18107.7516,-14.8263,-16.6584,-16.6584,16.6584
18288.6258,-15.9842,-17.4742,-17.4742,17.4742
18471.3068,-17.8734,-18.2813,-18.2813,18.0000
18655.8125,-20.4450,-19.0707,-19.0707,18.0000
18842.1612,-22.6050,-19.8201,-19.8201,18.0000
19030.3713,-24.3873,-20.5083,-20.5083,18.0000
19220.4614,-25.0859,-21.1155,-21.1155,18.0000
19412.4502,-24.9346,-21.6375,-21.6375,18.0000
19606.3568,-23.4992,-22.0825,-22.0825,18.0000
19802.2003,-23.1860,-22.4833,-22.4833,18.0000
20000.0000,-23.9000,-22.8534,-22.8534,18.0000
