frequency,raw,smoothed,error,equalization
112.7481,-0.2860,-0.2969,-0.2969,0.2969
113.8743,-0.3060,-0.3121,-0.3121,0.3121
115.0118,-0.3260,-0.3270,-0.3270,0.3270
116.1606,-0.3460,-0.3414,-0.3414,0.3414
117.3209,-0.3741,-0.3553,-0.3553,0.3553
118.4928,-0.3880,-0.3685,-0.3685,0.3685
119.6764,-0.3980,-0.3807,-0.3807,0.3807
120.8718,-0.4079,-0.3920,-0.3920,0.3920
122.0792,-0.4179,-0.4024,-0.4024,0.4024
123.2986,-0.4279,-0.4118,-0.4118,0.4118
124.5302,-0.4379,-0.4202,-0.4202,0.4202
125.7741,-0.4400,-0.4277,-0.4277,0.4277
127.0304,-0.4479,-0.4344,-0.4344,0.4344
128.2993,-0.4500,-0.4403,-0.4403,0.4403
129.5808,-0.4500,-0.4457,-0.4457,0.4457
130.8752,-0.4500,-0.4508,-0.4508,0.4508
132.1825,-0.4500,-0.4558,-0.4558,0.4558
133.5028,-0.4500,-0.4609,-0.4609,0.4609
134.8363,-0.4500,-0.4662,-0.4662,0.4662
136.1832,-0.4578,-0.4720,-0.4720,0.4720
137.5435,-0.4678,-0.4782,-0.4782,0.4782
138.9174,-0.4778,-0.4850,-0.4850,0.4850
140.3050,-0.4878,-0.4924,-0.4924,0.4924
141.7065,-0.4978,-0.5005,-0.5005,0.5005
143.1220,-0.5078,-0.5094,-0.5094,0.5094
144.5516,-0.5178,-0.5191,-0.5191,0.5191
145.9955,-0.5278,-0.5298,-0.5298,0.5298
147.4538,-0.5300,-0.5413,-0.5413,0.5413
148.9267,-0.5377,-0.5540,-0.5540,0.5540
150.4143,-0.5477,-0.5678,-0.5678,0.5678
151.9167,-0.5577,-0.5827,-0.5827,0.5827
153.4342,-0.5754,-0.5987,-0.5987,0.5987
154.9668,-0.5954,-0.6159,-0.6159,0.6159
156.5147,-0.6153,-0.6339,-0.6339,0.6339
158.0781,-0.6430,-0.6527,-0.6527,0.6527
159.6571,-0.6653,-0.6721,-0.6721,0.6721
161.2519,-0.6929,-0.6920,-0.6920,0.6920
162.8626,-0.7153,-0.7121,-0.7121,0.7121
164.4894,-0.7429,-0.7322,-0.7322,0.7322
166.1324,-0.7652,-0.7522,-0.7522,0.7522
167.7919,-0.7852,-0.7719,-0.7719,0.7719
169.4679,-0.8052,-0.7911,-0.7911,0.7911
171.1607,-0.8252,-0.8097,-0.8097,0.8097
172.8704,-0.8376,-0.8277,-0.8277,0.8277
174.5972,-0.8476,-0.8449,-0.8449,0.8449
176.3412,-0.8651,-0.8614,-0.8614,0.8614
178.1026,-0.8775,-0.8772,-0.8772,0.8772
179.8816,-0.8951,-0.8922,-0.8922,0.8922
181.6784,-0.9075,-0.9063,-0.9063,0.9063
183.4932,-0.9250,-0.9196,-0.9196,0.9196
185.3261,-0.9450,-0.9318,-0.9318,0.9318
187.1772,-0.9575,-0.9429,-0.9429,0.9429
189.0469,-0.9749,-0.9527,-0.9527,0.9527
190.9352,-0.9874,-0.9610,-0.9610,0.9610
192.8425,-0.9900,-0.9678,-0.9678,0.9678
194.7687,-0.9974,-0.9732,-0.9732,0.9732
196.7142,-1.0000,-0.9772,-0.9772,0.9772
198.6792,-1.0000,-0.9799,-0.9799,0.9799
200.6637,-1.0000,-0.9814,-0.9814,0.9814
202.6681,-1.0000,-0.9819,-0.9819,0.9819
204.6925,-0.9926,-0.9813,-0.9813,0.9813
206.7371,-0.9826,-0.9800,-0.9800,0.9800
208.8022,-0.9726,-0.9782,-0.9782,0.9782
210.8879,-0.9626,-0.9761,-0.9761,0.9761
212.9944,-0.9600,-0.9740,-0.9740,0.9740
215.1219,-0.9600,-0.9720,-0.9720,0.9720
217.2707,-0.9600,-0.9703,-0.9703,0.9703
219.4410,-0.9673,-0.9688,-0.9688,0.9688
221.6329,-0.9700,-0.9673,-0.9673,0.9673
223.8468,-0.9700,-0.9660,-0.9660,0.9660
226.0827,-0.9700,-0.9647,-0.9647,0.9647
228.3410,-0.9700,-0.9635,-0.9635,0.9635
230.6219,-0.9627,-0.9623,-0.9623,0.9623
232.9255,-0.9600,-0.9613,-0.9613,0.9613
235.2521,-0.9600,-0.9603,-0.9603,0.9603
237.6020,-0.9600,-0.9593,-0.9593,0.9593
239.9754,-0.9600,-0.9582,-0.9582,0.9582
242.3724,-0.9600,-0.9571,-0.9571,0.9571
244.7934,-0.9528,-0.9557,-0.9557,0.9557
247.2386,-0.9500,-0.9543,-0.9543,0.9543
249.7082,-0.9500,-0.9527,-0.9527,0.9527
252.2025,-0.9500,-0.9511,-0.9511,0.9511
254.7217,-0.9500,-0.9493,-0.9493,0.9493
257.2661,-0.9500,-0.9472,-0.9472,0.9472
259.8358,-0.9500,-0.9449,-0.9449,0.9449
262.4313,-0.9500,-0.9423,-0.9423,0.9423
265.0527,-0.9500,-0.9391,-0.9391,0.9391
267.7002,-0.9500,-0.9355,-0.9355,0.9355
270.3742,-0.9429,-0.9314,-0.9314,0.9314
273.0749,-0.9329,-0.9269,-0.9269,0.9269
275.8026,-0.9229,-0.9220,-0.9220,0.9220
278.5575,-0.9200,-0.9167,-0.9167,0.9167
281.3400,-0.9130,-0.9112,-0.9112,0.9112
284.1502,-0.9030,-0.9053,-0.9053,0.9053
286.9885,-0.9000,-0.8992,-0.8992,0.8992
289.8552,-0.8930,-0.8930,-0.8930,0.8930
292.7505,-0.8830,-0.8867,-0.8867,0.8867
295.6747,-0.8800,-0.8803,-0.8803,0.8803
298.6281,-0.8730,-0.8740,-0.8740,0.8740
301.6111,-0.8700,-0.8678,-0.8678,0.8678
304.6238,-0.8631,-0.8617,-0.8617,0.8617
307.6666,-0.8531,-0.8557,-0.8557,0.8557
310.7398,-0.8500,-0.8499,-0.8499,0.8499
313.8437,-0.8431,-0.8442,-0.8442,0.8442
316.9786,-0.8331,-0.8385,-0.8385,0.8385
320.1449,-0.8300,-0.8329,-0.8329,0.8329
323.3427,-0.8231,-0.8274,-0.8274,0.8274
326.5725,-0.8200,-0.8219,-0.8219,0.8219
329.8346,-0.8132,-0.8165,-0.8165,0.8165
333.1292,-0.8100,-0.8110,-0.8110,0.8110
336.4568,-0.8100,-0.8056,-0.8056,0.8056
339.8176,-0.8100,-0.8000,-0.8000,0.8000
343.2119,-0.8032,-0.7943,-0.7943,0.7943
346.6402,-0.7932,-0.7884,-0.7884,0.7884
350.1027,-0.7832,-0.7823,-0.7823,0.7823
353.5998,-0.7732,-0.7761,-0.7761,0.7761
357.1318,-0.7700,-0.7699,-0.7699,0.7699
360.6991,-0.7633,-0.7635,-0.7635,0.7635
364.3021,-0.7533,-0.7571,-0.7571,0.7571
367.9410,-0.7500,-0.7506,-0.7506,0.7506
371.6163,-0.7433,-0.7440,-0.7440,0.7440
375.3283,-0.7400,-0.7372,-0.7372,0.7372
379.0774,-0.7333,-0.7303,-0.7303,0.7303
382.8639,-0.7233,-0.7234,-0.7234,0.7234
386.6882,-0.7200,-0.7164,-0.7164,0.7164
390.5508,-0.7133,-0.7094,-0.7094,0.7094
394.4519,-0.7034,-0.7024,-0.7024,0.7024
398.3920,-0.6934,-0.6952,-0.6952,0.6952
402.3714,-0.6900,-0.6879,-0.6879,0.6879
406.3906,-0.6834,-0.6804,-0.6804,0.6804
410.4500,-0.6734,-0.6726,-0.6726,0.6726
414.5498,-0.6634,-0.6646,-0.6646,0.6646
418.6907,-0.6534,-0.6563,-0.6563,0.6563
422.8729,-0.6500,-0.6477,-0.6477,0.6477
427.0969,-0.6435,-0.6388,-0.6388,0.6388
431.3631,-0.6400,-0.6296,-0.6296,0.6296
435.6718,-0.6335,-0.6200,-0.6200,0.6200
440.0237,-0.6235,-0.6100,-0.6100,0.6100
444.4190,-0.6070,-0.5998,-0.5998,0.5998
448.8582,-0.5935,-0.5894,-0.5894,0.5894
453.3417,-0.5770,-0.5790,-0.5790,0.5790
457.8700,-0.5635,-0.5686,-0.5686,0.5686
462.4436,-0.5535,-0.5586,-0.5586,0.5586
467.0628,-0.5371,-0.5489,-0.5489,0.5489
471.7282,-0.5236,-0.5396,-0.5396,0.5396
476.4402,-0.5200,-0.5308,-0.5308,0.5308
481.1993,-0.5136,-0.5226,-0.5226,0.5226
486.0059,-0.5036,-0.5149,-0.5149,0.5149
490.8605,-0.5000,-0.5080,-0.5080,0.5080
495.7636,-0.4936,-0.5019,-0.5019,0.5019
500.7156,-0.4900,-0.4965,-0.4965,0.4965
505.7172,-0.4900,-0.4920,-0.4920,0.4920
510.7687,-0.4837,-0.4882,-0.4882,0.4882
515.8706,-0.4800,-0.4851,-0.4851,0.4851
521.0235,-0.4800,-0.4827,-0.4827,0.4827
526.2279,-0.4737,-0.4807,-0.4807,0.4807
531.4843,-0.4637,-0.4793,-0.4793,0.4793
536.7932,-0.4600,-0.4784,-0.4784,0.4784
542.1551,-0.4663,-0.4780,-0.4780,0.4780
547.5705,-0.4700,-0.4781,-0.4781,0.4781
553.0401,-0.4763,-0.4785,-0.4785,0.4785
558.5643,-0.4862,-0.4790,-0.4790,0.4790
564.1437,-0.4900,-0.4795,-0.4795,0.4795
569.7788,-0.4900,-0.4798,-0.4798,0.4798
575.4701,-0.4900,-0.4799,-0.4799,0.4799
581.2184,-0.4838,-0.4796,-0.4796,0.4796
587.0241,-0.4800,-0.4790,-0.4790,0.4790
592.8877,-0.4800,-0.4781,-0.4781,0.4781
598.8099,-0.4800,-0.4767,-0.4767,0.4767
604.7913,-0.4800,-0.4747,-0.4747,0.4747
610.8324,-0.4800,-0.4720,-0.4720,0.4720
616.9339,-0.4800,-0.4686,-0.4686,0.4686
623.0963,-0.4739,-0.4643,-0.4643,0.4643
629.3203,-0.4700,-0.4592,-0.4592,0.4592
635.6064,-0.4639,-0.4533,-0.4533,0.4533
641.9553,-0.4539,-0.4465,-0.4465,0.4465
648.3677,-0.4500,-0.4389,-0.4389,0.4389
654.8441,-0.4439,-0.4305,-0.4305,0.4305
661.3852,-0.4339,-0.4211,-0.4211,0.4211
667.9916,-0.4240,-0.4107,-0.4107,0.4107
674.6640,-0.4140,-0.3994,-0.3994,0.3994
681.4031,-0.3980,-0.3872,-0.3872,0.3872
688.2095,-0.3840,-0.3743,-0.3743,0.3743
695.0838,-0.3680,-0.3605,-0.3605,0.3605
702.0269,-0.3480,-0.3461,-0.3461,0.3461
709.0393,-0.3340,-0.3311,-0.3311,0.3311
716.1217,-0.3181,-0.3155,-0.3155,0.3155
723.2749,-0.3040,-0.2994,-0.2994,0.2994
730.4995,-0.2881,-0.2827,-0.2827,0.2827
737.7963,-0.2681,-0.2654,-0.2654,0.2654
745.1660,-0.2541,-0.2475,-0.2475,0.2475
752.6093,-0.2382,-0.2290,-0.2290,0.2290
760.1269,-0.2182,-0.2100,-0.2100,0.2100
767.7197,-0.1982,-0.1906,-0.1906,0.1906
775.3882,-0.1783,-0.1712,-0.1712,0.1712
783.1334,-0.1583,-0.1518,-0.1518,0.1518
790.9560,-0.1383,-0.1330,-0.1330,0.1330
798.8566,-0.1183,-0.1152,-0.1152,0.1152
806.8362,-0.0925,-0.0989,-0.0989,0.0989
814.8955,-0.0625,-0.0847,-0.0847,0.0847
823.0353,-0.0326,-0.0730,-0.0730,0.0730
831.2565,-0.0084,-0.0642,-0.0642,0.0642
839.5597,0.0058,-0.0584,-0.0584,0.0584
847.9459,0.0158,-0.0553,-0.0553,0.0553
856.4158,0.0200,-0.0547,-0.0547,0.0547
864.9703,0.0142,-0.0562,-0.0562,0.0562
873.6103,-0.0072,-0.0592,-0.0592,0.0592
882.3366,-0.0429,-0.0633,-0.0633,0.0633
891.1501,-0.0829,-0.0678,-0.0678,0.0678
900.0516,-0.1286,-0.0720,-0.0720,0.0720
909.0420,-0.1671,-0.0753,-0.0753,0.0753
918.1222,-0.1800,-0.0770,-0.0770,0.0770
927.2931,-0.1686,-0.0766,-0.0766,0.0766
936.5557,-0.1430,-0.0741,-0.0741,0.0741
945.9107,-0.1017,-0.0695,-0.0695,0.0695
955.3592,-0.0518,-0.0632,-0.0632,0.0632
964.9021,-0.0131,-0.0554,-0.0554,0.0554
974.5402,0.0112,-0.0466,-0.0466,0.0466
984.2747,0.0200,-0.0368,-0.0368,0.0368
994.1064,0.0088,-0.0261,-0.0261,0.0261
1004.0363,-0.0112,-0.0145,-0.0145,0.0145
1014.0654,-0.0256,-0.0019,-0.0019,0.0019
1024.1947,-0.0356,0.0119,0.0119,-0.0119
1034.4251,-0.0344,0.0269,0.0269,-0.0269
1044.7578,-0.0189,0.0431,0.0431,-0.0431
1055.1936,0.0066,0.0606,0.0606,-0.0606
1065.7337,0.0421,0.0793,0.0793,-0.0793
1076.3791,0.0820,0.0990,0.0990,-0.0990
1087.1308,0.1220,0.1194,0.1194,-0.1194
1097.9899,0.1565,0.1403,0.1403,-0.1403
1108.9575,0.1864,0.1610,0.1610,-0.1610
1120.0346,0.2109,0.1812,0.1812,-0.1812
1131.2224,0.2309,0.2003,0.2003,-0.2003
1142.5219,0.2509,0.2179,0.2179,-0.2179
1153.9343,0.2709,0.2335,0.2335,-0.2335
1165.4607,0.2854,0.2466,0.2466,-0.2466
1177.1022,0.2954,0.2570,0.2570,-0.2570
1188.8600,0.3000,0.2645,0.2645,-0.2645
1200.7353,0.3054,0.2693,0.2693,-0.2693
1212.7291,0.3046,0.2713,0.2713,-0.2713
1224.8428,0.2946,0.2708,0.2708,-0.2708
1237.0775,0.2846,0.2682,0.2682,-0.2682
1249.4344,0.2800,0.2635,0.2635,-0.2635
1261.9147,0.2747,0.2567,0.2567,-0.2567
1274.5197,0.2647,0.2480,0.2480,-0.2480
1287.2506,0.2547,0.2373,0.2373,-0.2373
1300.1086,0.2394,0.2247,0.2247,-0.2247
1313.0951,0.2247,0.2104,0.2104,-0.2104
1326.2113,0.2095,0.1944,0.1944,-0.1944
1339.4585,0.1947,0.1768,0.1768,-0.1768
1352.8381,0.1847,0.1576,0.1576,-0.1576
1366.3513,0.1695,0.1369,0.1369,-0.1369
1379.9995,0.1443,0.1145,0.1145,-0.1145
1393.7840,0.1143,0.0906,0.0906,-0.0906
1407.7062,0.0792,0.0656,0.0656,-0.0656
1421.7674,0.0444,0.0399,0.0399,-0.0399
1435.9691,0.0144,0.0138,0.0138,-0.0138
1450.3127,-0.0155,-0.0124,-0.0124,0.0124
1464.7995,-0.0455,-0.0383,-0.0383,0.0383
1479.4311,-0.0755,-0.0635,-0.0635,0.0635
1494.2088,-0.1054,-0.0877,-0.0877,0.0877
1509.1341,-0.1354,-0.1104,-0.1104,0.1104
1524.2085,-0.1654,-0.1311,-0.1311,0.1311
1539.4335,-0.1902,-0.1495,-0.1495,0.1495
1554.8105,-0.2051,-0.1651,-0.1651,0.1651
1570.3412,-0.2151,-0.1778,-0.1778,0.1778
1586.0270,-0.2251,-0.1874,-0.1874,0.1874
1601.8694,-0.2351,-0.1937,-0.1937,0.1937
1617.8702,-0.2400,-0.1965,-0.1965,0.1965
1634.0307,-0.2400,-0.1955,-0.1955,0.1955
1650.3527,-0.2350,-0.1906,-0.1906,0.1906
1666.8377,-0.2250,-0.1817,-0.1817,0.1817
1683.4873,-0.2100,-0.1689,-0.1689,0.1689
1700.3033,-0.1950,-0.1521,-0.1521,0.1521
1717.2872,-0.1800,-0.1316,-0.1316,0.1316
1734.4408,-0.1601,-0.1074,-0.1074,0.1074
1751.7658,-0.1351,-0.0795,-0.0795,0.0795
1769.2638,-0.1002,-0.0479,-0.0479,0.0479
1786.9366,-0.0553,-0.0127,-0.0127,0.0127
1804.7859,-0.0054,0.0261,0.0261,-0.0261
1822.8135,0.0446,0.0682,0.0682,-0.0682
1841.0211,0.0945,0.1134,0.1134,-0.1134
1859.4107,0.1445,0.1616,0.1616,-0.1616
1877.9839,0.1944,0.2128,0.2128,-0.2128
1896.7427,0.2395,0.2668,0.2668,-0.2668
1915.6888,0.2843,0.3239,0.3239,-0.3239
1934.8242,0.3342,0.3845,0.3845,-0.3845
1954.1507,0.3939,0.4489,0.4489,-0.4489
1973.6703,0.4638,0.5176,0.5176,-0.5176
1993.3848,0.5433,0.5911,0.5911,-0.5911
2013.2963,0.6284,0.6700,0.6700,-0.6700
2033.4067,0.7083,0.7550,0.7550,-0.7550
2053.7179,0.7835,0.8471,0.8471,-0.8471
2074.2320,0.8582,0.9471,0.9471,-0.9471
2094.9511,0.9428,1.0559,1.0559,-1.0559
2115.8770,1.0375,1.1738,1.1738,-1.1738
2137.0121,1.1469,1.3007,1.3007,-1.3007
2158.3582,1.2715,1.4361,1.4361,-1.4361
2179.9175,1.4107,1.5792,1.5792,-1.5792
2201.6923,1.5794,1.7286,1.7286,-1.7286
2223.6845,1.7738,1.8829,1.8829,-1.8829
2245.8963,1.9830,2.0400,2.0400,-2.0400
2268.3301,2.2075,2.1979,2.1979,-2.1979
2290.9879,2.4418,2.3542,2.3542,-2.3542
2313.8721,2.6676,2.5065,2.5065,-2.5065
2336.9848,2.8588,2.6524,2.6524,-2.6524
2360.3285,3.0101,2.7900,2.7900,-2.7900
2383.9052,3.1308,2.9183,2.9183,-2.9183
2407.7175,3.2268,3.0367,3.0367,-3.0367
2431.7677,3.2976,3.1455,3.1455,-3.1455
2456.0581,3.3529,3.2452,3.2452,-3.2452
2480.5911,3.4074,3.3372,3.3372,-3.3372
2505.3691,3.4628,3.4233,3.4233,-3.4233
2530.3947,3.5127,3.5056,3.5056,-3.5056
2555.6702,3.5672,3.5866,3.5866,-3.5866
2581.1983,3.6226,3.6690,3.6690,-3.6690
2606.9813,3.6726,3.7558,3.7558,-3.7558
2633.0218,3.7315,3.8501,3.8501,-3.8501
2659.3225,3.8059,3.9543,3.9543,-3.9543
2685.8858,3.8859,4.0708,4.0708,-4.0708
2712.7145,3.9792,4.2014,4.2014,-4.2014
2739.8112,4.0980,4.3477,4.3477,-4.3477
2767.1786,4.2456,4.5107,4.5107,-4.5107
2794.8193,4.4243,4.6909,4.6909,-4.6909
2822.7361,4.6318,4.8883,4.8883,-4.8883
2850.9318,4.8748,5.1025,5.1025,-5.1025
2879.4091,5.1388,5.3323,5.3323,-5.3323
2908.1709,5.4173,5.5760,5.5760,-5.5760
2937.2200,5.7158,5.8319,5.8319,-5.8319
2966.5592,6.0211,6.0975,6.0975,-6.0975
2996.1915,6.3251,6.3704,6.3704,-6.3704
3026.1198,6.6348,6.6479,6.6479,-6.6479
3056.3470,6.9444,6.9273,6.9273,-6.9273
3086.8761,7.2541,7.2058,7.2058,-7.2058
