frequency,raw,smoothed,error,equalization
30.6649,-1.2215,-1.2154,-1.2154,1.2154
30.9712,-1.1636,-1.1753,-1.1753,1.1753
31.2806,-1.1319,-1.1357,-1.1357,1.1357
31.5930,-1.0827,-1.0965,-1.0965,1.0965
31.9086,-1.0520,-1.0579,-1.0579,1.0579
32.2273,-1.0212,-1.0197,-1.0197,1.0197
32.5492,-0.9638,-0.9821,-0.9821,0.9821
32.8744,-0.9315,-0.9451,-0.9451,0.9451
33.2027,-0.9016,-0.9088,-0.9088,0.9088
33.5344,-0.8714,-0.8731,-0.8731,0.8731
33.8694,-0.8418,-0.8380,-0.8380,0.8380
34.2077,-0.8026,-0.8033,-0.8033,0.8033
34.5494,-0.7624,-0.7692,-0.7692,0.7692
34.8945,-0.7229,-0.7357,-0.7357,0.7357
35.2430,-0.6923,-0.7028,-0.7028,0.7028
35.5951,-0.6621,-0.6705,-0.6705,0.6705
35.9506,-0.6317,-0.6387,-0.6387,0.6387
36.3097,-0.6017,-0.6075,-0.6075,0.6075
36.6724,-0.5722,-0.5767,-0.5767,0.5767
37.0387,-0.5324,-0.5463,-0.5463,0.5463
37.4087,-0.5206,-0.5165,-0.5165,0.5165
37.7824,-0.4829,-0.4870,-0.4870,0.4870
38.1598,-0.4616,-0.4578,-0.4578,0.4578
38.5409,-0.4323,-0.4290,-0.4290,0.4290
38.9259,-0.3832,-0.4005,-0.4005,0.4005
39.3147,-0.3706,-0.3725,-0.3725,0.3725
39.7074,-0.3424,-0.3448,-0.3448,0.3448
40.1041,-0.3127,-0.3173,-0.3173,0.3173
40.5046,-0.2918,-0.2902,-0.2902,0.2902
40.9092,-0.2531,-0.2632,-0.2632,0.2632
41.3179,-0.2408,-0.2366,-0.2366,0.2366
41.7306,-0.2029,-0.2102,-0.2102,0.2102
42.1474,-0.1816,-0.1841,-0.1841,0.1841
42.5684,-0.1523,-0.1586,-0.1586,0.1586
42.9936,-0.1317,-0.1335,-0.1335,0.1335
43.4231,-0.1026,-0.1088,-0.1088,0.1088
43.8568,-0.0820,-0.0845,-0.0845,0.0845
44.2949,-0.0616,-0.0606,-0.0606,0.0606
44.7374,-0.0238,-0.0370,-0.0370,0.0370
45.1842,-0.0110,-0.0141,-0.0141,0.0141
45.6356,0.0260,0.0083,0.0083,-0.0083
46.0914,0.0391,0.0301,0.0301,-0.0301
46.5518,0.0579,0.0514,0.0514,-0.0514
47.0168,0.0781,0.0721,0.0721,-0.0721
47.4864,0.0800,0.0923,0.0923,-0.0923
47.9608,0.1249,0.1122,0.1122,-0.1122
48.4398,0.1300,0.1315,0.1315,-0.1315
48.9237,0.1661,0.1504,0.1504,-0.1504
49.4124,0.1790,0.1685,0.1685,-0.1685
49.9059,0.1800,0.1859,0.1859,-0.1859
50.4044,0.2156,0.2029,0.2029,-0.2029
50.9079,0.2200,0.2193,0.2193,-0.2193
51.4164,0.2468,0.2352,0.2352,-0.2352
51.9300,0.2677,0.2502,0.2502,-0.2502
52.4487,0.2700,0.2643,0.2643,-0.2643
52.9726,0.2700,0.2776,0.2776,-0.2776
53.5018,0.3145,0.2901,0.2901,-0.2901
54.0362,0.3200,0.3014,0.3014,-0.3014
54.5759,0.3200,0.3115,0.3115,-0.3115
55.1211,0.3200,0.3206,0.3206,-0.3206
55.6717,0.3551,0.3288,0.3288,-0.3288
56.2278,0.3600,0.3356,0.3356,-0.3356
56.7894,0.3600,0.3411,0.3411,-0.3411
57.3567,0.3600,0.3453,0.3453,-0.3453
57.9296,0.3600,0.3484,0.3484,-0.3484
58.5082,0.3600,0.3506,0.3506,-0.3506
59.0927,0.3600,0.3520,0.3520,-0.3520
59.6829,0.3600,0.3525,0.3525,-0.3525
60.2791,0.3600,0.3521,0.3521,-0.3521
60.8812,0.3600,0.3512,0.3512,-0.3512
61.4893,0.3600,0.3496,0.3496,-0.3496
62.1035,0.3425,0.3474,0.3474,-0.3474
62.7239,0.3400,0.3446,0.3446,-0.3446
63.3504,0.3400,0.3414,0.3414,-0.3414
63.9832,0.3400,0.3377,0.3377,-0.3377
64.6223,0.3400,0.3333,0.3333,-0.3333
65.2678,0.3400,0.3282,0.3282,-0.3282
65.9198,0.3400,0.3222,0.3222,-0.3222
66.5782,0.3228,0.3152,0.3152,-0.3152
67.2433,0.3200,0.3074,0.3074,-0.3074
67.9149,0.3200,0.2987,0.2987,-0.2987
68.5933,0.3200,0.2890,0.2890,-0.2890
69.2785,0.2940,0.2782,0.2782,-0.2782
69.9705,0.2728,0.2667,0.2667,-0.2667
70.6694,0.2700,0.2549,0.2549,-0.2549
71.3753,0.2359,0.2430,0.2430,-0.2430
72.0883,0.2214,0.2314,0.2314,-0.2314
72.8083,0.2200,0.2204,0.2204,-0.2204
73.5356,0.1857,0.2101,0.2101,-0.2101
74.2701,0.1800,0.2012,0.2012,-0.2012
75.0120,0.1800,0.1937,0.1937,-0.1937
75.7613,0.1543,0.1876,0.1876,-0.1876
76.5180,0.1329,0.1831,0.1831,-0.1831
77.2824,0.1300,0.1803,0.1803,-0.1803
78.0543,0.1470,0.1792,0.1792,-0.1792
78.8340,0.1755,0.1792,0.1792,-0.1792
79.6214,0.1800,0.1795,0.1795,-0.1795
80.4168,0.1800,0.1797,0.1797,-0.1797
81.2200,0.1800,0.1794,0.1794,-0.1794
82.0313,0.2136,0.1783,0.1783,-0.1783
82.8507,0.2200,0.1756,0.1756,-0.1756
83.6783,0.2200,0.1709,0.1709,-0.1709
84.5141,0.2200,0.1639,0.1639,-0.1639
85.3583,0.1950,0.1545,0.1545,-0.1545
86.2109,0.1816,0.1428,0.1428,-0.1428
87.0721,0.1717,0.1290,0.1290,-0.1290
87.9418,0.1368,0.1132,0.1132,-0.1132
88.8203,0.1134,0.0961,0.0961,-0.0961
89.7075,0.0851,0.0784,0.0784,-0.0784
90.6035,0.0470,0.0606,0.0606,-0.0606
91.5085,0.0150,0.0436,0.0436,-0.0436
92.4226,-0.0066,0.0280,0.0280,-0.0280
93.3458,-0.0265,0.0146,0.0146,-0.0146
94.2782,-0.0548,0.0039,0.0039,-0.0039
95.2199,-0.0600,-0.0034,-0.0034,0.0034
96.1711,-0.0600,-0.0071,-0.0071,0.0071
97.1317,-0.0600,-0.0070,-0.0070,0.0070
98.1019,-0.0600,-0.0030,-0.0030,0.0030
99.0818,-0.0600,0.0051,0.0051,-0.0051
100.0715,-0.0190,0.0172,0.0172,-0.0172
101.0711,-0.0100,0.0330,0.0330,-0.0330
102.0807,0.0226,0.0521,0.0521,-0.0521
103.1004,0.0381,0.0742,0.0742,-0.0742
104.1302,0.0726,0.0990,0.0990,-0.0990
105.1703,0.1124,0.1262,0.1262,-0.1262
106.2209,0.1443,0.1552,0.1552,-0.1552
107.2819,0.1744,0.1856,0.1856,-0.1856
108.3535,0.2124,0.2171,0.2171,-0.2171
109.4358,0.2443,0.2494,0.2494,-0.2494
110.5289,0.2823,0.2821,0.2821,-0.2821
111.6330,0.3222,0.3149,0.3149,-0.3149
112.7481,0.3541,0.3475,0.3475,-0.3475
113.8743,0.3840,0.3798,0.3798,-0.3798
115.0118,0.4220,0.4117,0.4117,-0.4117
116.1606,0.4540,0.4429,0.4429,-0.4429
117.3209,0.4921,0.4734,0.4734,-0.4734
118.4928,0.5160,0.5030,0.5030,-0.5030
119.6764,0.5439,0.5317,0.5317,-0.5317
120.8718,0.5738,0.5597,0.5597,-0.5597
122.0792,0.5879,0.5867,0.5867,-0.5867
123.2986,0.6297,0.6128,0.6128,-0.6128
124.5302,0.6400,0.6378,0.6378,-0.6378
125.7741,0.6717,0.6619,0.6619,-0.6619
127.0304,0.6879,0.6850,0.6850,-0.6850
128.2993,0.7215,0.7071,0.7071,-0.7071
129.5808,0.7300,0.7279,0.7279,-0.7279
130.8752,0.7694,0.7478,0.7478,-0.7478
132.1825,0.7800,0.7666,0.7666,-0.7666
133.5028,0.8114,0.7844,0.7844,-0.7844
134.8363,0.8279,0.8009,0.8009,-0.8009
136.1832,0.8300,0.8160,0.8160,-0.8160
137.5435,0.8300,0.8301,0.8301,-0.8301
138.9174,0.8612,0.8434,0.8434,-0.8434
140.3050,0.8700,0.8558,0.8558,-0.8558
141.7065,0.8700,0.8674,0.8674,-0.8674
143.1220,0.8700,0.8782,0.8782,-0.8782
144.5516,0.8855,0.8886,0.8886,-0.8886
145.9955,0.9133,0.8984,0.8984,-0.8984
147.4538,0.9200,0.9074,0.9074,-0.9074
148.9267,0.9200,0.9156,0.9156,-0.9156
150.4143,0.9200,0.9233,0.9233,-0.9233
151.9167,0.9200,0.9308,0.9308,-0.9308
153.4342,0.9432,0.9381,0.9381,-0.9381
154.9668,0.9654,0.9451,0.9451,-0.9451
156.5147,0.9700,0.9515,0.9515,-0.9515
158.0781,0.9700,0.9574,0.9574,-0.9574
159.6571,0.9700,0.9629,0.9629,-0.9629
161.2519,0.9700,0.9679,0.9679,-0.9679
162.8626,0.9700,0.9725,0.9725,-0.9725
164.4894,0.9700,0.9769,0.9769,-0.9769
166.1324,0.9700,0.9812,0.9812,-0.9812
167.7919,0.9776,0.9854,0.9854,-0.9854
169.4679,0.9876,0.9894,0.9894,-0.9894
171.1607,1.0052,0.9930,0.9930,-0.9930
172.8704,1.0100,0.9962,0.9962,-0.9962
174.5972,1.0100,0.9989,0.9989,-0.9989
176.3412,1.0100,1.0013,1.0013,-1.0013
178.1026,1.0100,1.0034,1.0034,-1.0034
179.8816,1.0100,1.0052,1.0052,-1.0052
181.6784,1.0100,1.0067,1.0067,-1.0067
183.4932,1.0100,1.0079,1.0079,-1.0079
185.3261,1.0100,1.0089,1.0089,-1.0089
187.1772,1.0100,1.0095,1.0095,-1.0095
189.0469,1.0100,1.0098,1.0098,-1.0098
190.9352,1.0100,1.0099,1.0099,-1.0099
192.8425,1.0100,1.0098,1.0098,-1.0098
194.7687,1.0100,1.0093,1.0093,-1.0093
196.7142,1.0100,1.0085,1.0085,-1.0085
198.6792,1.0100,1.0075,1.0075,-1.0075
200.6637,1.0100,1.0061,1.0061,-1.0061
202.6681,1.0100,1.0044,1.0044,-1.0044
204.6925,1.0100,1.0024,1.0024,-1.0024
206.7371,1.0100,0.9999,0.9999,-0.9999
208.8022,1.0100,0.9967,0.9967,-0.9967
210.8879,1.0100,0.9928,0.9928,-0.9928
212.9944,1.0027,0.9883,0.9883,-0.9883
215.1219,0.9780,0.9832,0.9832,-0.9832
217.2707,0.9700,0.9777,0.9777,-0.9777
219.4410,0.9700,0.9718,0.9718,-0.9718
221.6329,0.9700,0.9654,0.9654,-0.9654
223.8468,0.9700,0.9586,0.9586,-0.9586
226.0827,0.9700,0.9511,0.9511,-0.9511
228.3410,0.9555,0.9428,0.9428,-0.9428
230.6219,0.9282,0.9341,0.9341,-0.9341
232.9255,0.9200,0.9252,0.9252,-0.9252
235.2521,0.9200,0.9162,0.9162,-0.9162
237.6020,0.9200,0.9069,0.9069,-0.9069
239.9754,0.9128,0.8972,0.8972,-0.8972
242.3724,0.8812,0.8871,0.8871,-0.8871
244.7934,0.8700,0.8770,0.8770,-0.8770
247.2386,0.8700,0.8670,0.8670,-0.8670
249.7082,0.8557,0.8570,0.8570,-0.8570
252.2025,0.8357,0.8473,0.8473,-0.8473
254.7217,0.8300,0.8382,0.8382,-0.8382
257.2661,0.8300,0.8297,0.8297,-0.8297
259.8358,0.8300,0.8217,0.8217,-0.8217
262.4313,0.8016,0.8140,0.8140,-0.8140
265.0527,0.7829,0.8071,0.8071,-0.8071
267.7002,0.7800,0.8011,0.8011,-0.8011
270.3742,0.7800,0.7961,0.7961,-0.7961
273.0749,0.7800,0.7920,0.7920,-0.7920
275.8026,0.7800,0.7885,0.7885,-0.7885
278.5575,0.7800,0.7854,0.7854,-0.7854
281.3400,0.7800,0.7827,0.7827,-0.7827
284.1502,0.7800,0.7802,0.7802,-0.7802
286.9885,0.7800,0.7777,0.7777,-0.7777
289.8552,0.7800,0.7751,0.7751,-0.7751
292.7505,0.7800,0.7726,0.7726,-0.7726
295.6747,0.7800,0.7700,0.7700,-0.7700
298.6281,0.7800,0.7671,0.7671,-0.7671
301.6111,0.7800,0.7635,0.7635,-0.7635
304.6238,0.7661,0.7593,0.7593,-0.7593
307.6666,0.7600,0.7547,0.7547,-0.7547
310.7398,0.7531,0.7496,0.7496,-0.7496
313.8437,0.7362,0.7442,0.7442,-0.7442
316.9786,0.7300,0.7384,0.7384,-0.7384
320.1449,0.7300,0.7323,0.7323,-0.7323
323.3427,0.7300,0.7259,0.7259,-0.7259
326.5725,0.7300,0.7192,0.7192,-0.7192
329.8346,0.7300,0.7120,0.7120,-0.7120
333.1292,0.7095,0.7042,0.7042,-0.7042
336.4568,0.6932,0.6960,0.6960,-0.6960
339.8176,0.6900,0.6877,0.6877,-0.6877
343.2119,0.6900,0.6793,0.6793,-0.6793
346.6402,0.6900,0.6706,0.6706,-0.6706
350.1027,0.6562,0.6614,0.6614,-0.6614
353.5998,0.6400,0.6522,0.6522,-0.6522
357.1318,0.6400,0.6429,0.6429,-0.6429
360.6991,0.6400,0.6335,0.6335,-0.6335
364.3021,0.6333,0.6238,0.6238,-0.6238
367.9410,0.6031,0.6138,0.6138,-0.6138
371.6163,0.5900,0.6040,0.6040,-0.6040
375.3283,0.5900,0.5944,0.5944,-0.5944
379.0774,0.5900,0.5847,0.5847,-0.5847
382.8639,0.5900,0.5746,0.5746,-0.5746
386.6882,0.5700,0.5642,0.5642,-0.5642
390.5508,0.5533,0.5534,0.5534,-0.5534
394.4519,0.5500,0.5424,0.5424,-0.5424
398.3920,0.5500,0.5307,0.5307,-0.5307
402.3714,0.5169,0.5181,0.5181,-0.5181
406.3906,0.5000,0.5050,0.5050,-0.5050
410.4500,0.5000,0.4914,0.4914,-0.4914
414.5498,0.5000,0.4770,0.4770,-0.4770
418.6907,0.4737,0.4613,0.4613,-0.4613
422.8729,0.4600,0.4444,0.4444,-0.4444
427.0969,0.4404,0.4264,0.4264,-0.4264
431.3631,0.4169,0.4073,0.4073,-0.4073
435.6718,0.4100,0.3869,0.3869,-0.3869
440.0237,0.3775,0.3651,0.3651,-0.3651
444.4190,0.3535,0.3418,0.3418,-0.3418
448.8582,0.3305,0.3170,0.3170,-0.3170
453.3417,0.3200,0.2906,0.2906,-0.2906
457.8700,0.2877,0.2622,0.2622,-0.2622
462.4436,0.2442,0.2319,0.2319,-0.2319
467.0628,0.2235,0.1997,0.1997,-0.1997
471.7282,0.1943,0.1655,0.1655,-0.1655
476.4402,0.1543,0.1290,0.1290,-0.1290
481.1993,0.1207,0.0902,0.0902,-0.0902
486.0059,0.0780,0.0489,0.0489,-0.0489
490.8605,0.0344,0.0052,0.0052,-0.0052
495.7636,-0.0119,-0.0411,-0.0411,0.0411
500.7156,-0.0618,-0.0899,-0.0899,0.0899
505.7172,-0.1118,-0.1411,-0.1411,0.1411
510.7687,-0.1554,-0.1945,-0.1945,0.1945
515.8706,-0.2144,-0.2500,-0.2500,0.2500
521.0235,-0.2842,-0.3074,-0.3074,0.3074
526.2279,-0.3415,-0.3660,-0.3660,0.3660
531.4843,-0.4104,-0.4254,-0.4254,0.4254
536.7932,-0.4903,-0.4850,-0.4850,0.4850
542.1551,-0.5514,-0.5442,-0.5442,0.5442
547.5705,-0.6202,-0.6023,-0.6023,0.6023
553.0401,-0.6938,-0.6589,-0.6589,0.6589
558.5643,-0.7575,-0.7134,-0.7134,0.7134
564.1437,-0.8174,-0.7653,-0.7653,0.7653
569.7788,-0.8711,-0.8142,-0.8142,0.8142
575.4701,-0.9210,-0.8599,-0.8599,0.8599
581.2184,-0.9586,-0.9022,-0.9022,0.9022
587.0241,-0.9886,-0.9414,-0.9414,0.9414
592.8877,-1.0185,-0.9775,-0.9775,0.9775
598.8099,-1.0362,-1.0108,-1.0108,1.0108
604.7913,-1.0646,-1.0417,-1.0417,1.0417
610.8324,-1.0800,-1.0705,-1.0705,1.0705
616.9339,-1.0984,-1.0977,-1.0977,1.0977
623.0963,-1.1222,-1.1236,-1.1236,1.1236
629.3203,-1.1422,-1.1485,-1.1485,1.1485
635.6064,-1.1622,-1.1729,-1.1729,1.1729
641.9553,-1.1944,-1.1968,-1.1968,1.1968
648.3677,-1.2161,-1.2204,-1.2204,1.2204
654.8441,-1.2504,-1.2437,-1.2437,1.2437
661.3852,-1.2761,-1.2668,-1.2668,1.2668
667.9916,-1.2981,-1.2896,-1.2896,1.2896
674.6640,-1.3160,-1.3122,-1.3122,1.3122
681.4031,-1.3441,-1.3347,-1.3347,1.3347
688.2095,-1.3600,-1.3569,-1.3569,1.3569
695.0838,-1.3900,-1.3787,-1.3787,1.3787
702.0269,-1.4100,-1.4001,-1.4001,1.4001
709.0393,-1.4220,-1.4210,-1.4210,1.4210
716.1217,-1.4419,-1.4415,-1.4415,1.4415
723.2749,-1.4500,-1.4613,-1.4613,1.4613
730.4995,-1.4797,-1.4804,-1.4804,1.4804
737.7963,-1.5000,-1.4982,-1.4982,1.4982
745.1660,-1.5296,-1.5146,-1.5146,1.5146
752.6093,-1.5500,-1.5289,-1.5289,1.5289
760.1269,-1.5736,-1.5404,-1.5404,1.5404
767.7197,-1.5900,-1.5487,-1.5487,1.5487
775.3882,-1.5900,-1.5530,-1.5530,1.5530
783.1334,-1.6135,-1.5531,-1.5531,1.5531
790.9560,-1.6359,-1.5480,-1.5480,1.5480
798.8566,-1.6342,-1.5369,-1.5369,1.5369
806.8362,-1.6067,-1.5191,-1.5191,1.5191
814.8955,-1.5900,-1.4945,-1.4945,1.4945
823.0353,-1.5609,-1.4628,-1.4628,1.4628
831.2565,-1.5226,-1.4238,-1.4238,1.4238
839.5597,-1.4695,-1.3776,-1.3776,1.3776
847.9459,-1.4054,-1.3245,-1.3245,1.3245
856.4158,-1.3512,-1.2649,-1.2649,1.2649
864.9703,-1.2724,-1.1991,-1.1991,1.1991
873.6103,-1.1955,-1.1277,-1.1277,1.1277
882.3366,-1.1070,-1.0514,-1.0514,1.0514
891.1501,-0.9971,-0.9711,-0.9711,0.9711
900.0516,-0.8986,-0.8882,-0.8882,0.8882
909.0420,-0.8144,-0.8035,-0.8035,0.8035
918.1222,-0.7174,-0.7178,-0.7178,0.7178
927.2931,-0.6132,-0.6319,-0.6319,0.6319
936.5557,-0.5247,-0.5468,-0.5468,0.5468
945.9107,-0.4335,-0.4631,-0.4631,0.4631
955.3592,-0.3336,-0.3816,-0.3816,0.3816
964.9021,-0.2506,-0.3028,-0.3028,0.3028
974.5402,-0.1694,-0.2273,-0.2273,0.2273
984.2747,-0.0963,-0.1555,-0.1555,0.1555
994.1064,-0.0364,-0.0876,-0.0876,0.0876
1004.0363,0.0235,-0.0236,-0.0236,0.0236
1014.0654,0.0835,0.0366,0.0366,-0.0366
1024.1947,0.1378,0.0931,0.0931,-0.0931
1034.4251,0.1822,0.1459,0.1459,-0.1459
1044.7578,0.2277,0.1952,0.1952,-0.1952
1055.1936,0.2721,0.2411,0.2411,-0.2411
1065.7337,0.3176,0.2839,0.2839,-0.2839
1076.3791,0.3565,0.3239,0.3239,-0.3239
1087.1308,0.3865,0.3613,0.3613,-0.3613
1097.9899,0.4165,0.3967,0.3967,-0.3967
1108.9575,0.4464,0.4304,0.4304,-0.4304
1120.0346,0.4818,0.4630,0.4630,-0.4630
1131.2224,0.5109,0.4949,0.4949,-0.4949
1142.5219,0.5363,0.5265,0.5265,-0.5265
1153.9343,0.5554,0.5586,0.5586,-0.5586
1165.4607,0.5763,0.5918,0.5918,-0.5918
1177.1022,0.5954,0.6269,0.6269,-0.6269
1188.8600,0.6216,0.6645,0.6645,-0.6645
1200.7353,0.6508,0.7052,0.7052,-0.7052
1212.7291,0.6869,0.7497,0.7497,-0.7497
1224.8428,0.7315,0.7984,0.7984,-0.7984
1237.0775,0.7768,0.8516,0.8516,-0.8516
1249.4344,0.8321,0.9096,0.9096,-0.9096
1261.9147,0.8973,0.9726,0.9726,-0.9726
1274.5197,0.9726,1.0408,1.0408,-1.0408
1287.2506,1.0631,1.1140,1.1140,-1.1140
1300.1086,1.1471,1.1921,1.1921,-1.1921
1313.0951,1.2382,1.2749,1.2749,-1.2749
1326.2113,1.3216,1.3621,1.3621,-1.3621
1339.4585,1.4079,1.4536,1.4536,-1.4536
1352.8381,1.5178,1.5494,1.5494,-1.5494
1366.3513,1.6119,1.6492,1.6492,-1.6492
1379.9995,1.7075,1.7530,1.7530,-1.7530
1393.7840,1.8174,1.8609,1.8609,-1.8609
1407.7062,1.9273,1.9728,1.9728,-1.9728
1421.7674,2.0372,2.0887,2.0887,-2.0887
1435.9691,2.1574,2.2088,2.2088,-2.2088
1450.3127,2.2872,2.3331,2.3331,-2.3331
1464.7995,2.4171,2.4618,2.4618,-2.4618
1479.4311,2.5367,2.5950,2.5950,-2.5950
1494.2088,2.6722,2.7329,2.7329,-2.7329
1509.1341,2.8218,2.8754,2.8754,-2.8754
1524.2085,2.9668,3.0224,3.0224,-3.0224
1539.4335,3.1166,3.1739,3.1739,-3.1739
1554.8105,3.2766,3.3297,3.3297,-3.3297
1570.3412,3.4413,3.4895,3.4895,-3.4895
1586.0270,3.6063,3.6531,3.6531,-3.6531
1601.8694,3.7761,3.8201,3.8201,-3.8201
1617.8702,3.9509,3.9902,3.9902,-3.9902
1634.0307,4.1407,4.1631,4.1631,-4.1631
1650.3527,4.3305,4.3383,4.3383,-4.3383
1666.8377,4.5053,4.5154,4.5154,-4.5154
1683.4873,4.6851,4.6941,4.6941,-4.6941
1700.3033,4.8749,4.8745,4.8745,-4.8745
1717.2872,5.0597,5.0566,5.0566,-5.0566
1734.4408,5.2345,5.2405,5.2405,-5.2405
1751.7658,5.4142,5.4266,5.4266,-5.4266
1769.2638,5.5991,5.6151,5.6151,-5.6151
1786.9366,5.7789,5.8063,5.8063,-5.8063
1804.7859,5.9587,6.0008,6.0008,-6.0008
1822.8135,6.1385,6.1987,6.1987,-6.1987
1841.0211,6.3232,6.4005,6.4005,-6.4005
1859.4107,6.5276,6.6064,6.6064,-6.6064
1877.9839,6.7328,6.8162,6.8162,-6.8162
1896.7427,6.9469,7.0298,7.0298,-7.0298
1915.6888,7.1915,7.2468,7.2468,-7.2468
1934.8242,7.4315,7.4662,7.4662,-7.4662
1954.1507,7.6710,7.6872,7.6872,-7.6872
1973.6703,7.9158,7.9088,7.9088,-7.9088
1993.3848,8.1652,8.1298,8.1298,-8.1298
2013.2963,8.4057,8.3489,8.3489,-8.3489
2033.4067,8.6350,8.5647,8.5647,-8.5647
2053.7179,8.8605,8.7759,8.7759,-8.7759
2074.2320,9.0654,8.9814,8.9814,-8.9814
2094.9511,9.2747,9.1799,9.1799,-9.1799
2115.8770,9.4802,9.3706,9.3706,-9.3706
2137.0121,9.6605,9.5524,9.5524,-9.5524
2158.3582,9.8351,9.7246,9.7246,-9.7246
2179.9175,10.0196,9.8866,9.8866,-9.8866
2201.6923,10.1812,10.0377,10.0377,-10.0377
2223.6845,10.3204,10.1771,10.1771,-10.1771
2245.8963,10.4515,10.3047,10.3047,-10.3047
2268.3301,10.5614,10.4203,10.4203,-10.4203
2290.9879,10.6713,10.5237,10.5237,-10.5237
2313.8721,10.7579,10.6147,10.6147,-10.6147
2336.9848,10.8317,10.6932,10.6932,-10.6932
2360.3285,10.9078,10.7591,10.7591,-10.7591
2383.9052,10.9585,10.8122,10.8122,-10.8122
2407.7175,10.9984,10.8523,10.8523,-10.8523
2431.7677,11.0200,10.8794,10.8794,-10.8794
2456.0581,11.0337,10.8934,10.8934,-10.8934
2480.5911,11.0363,10.8943,10.8943,-10.8943
2505.3691,11.0200,10.8820,10.8820,-10.8820
2530.3947,11.0109,10.8565,10.8565,-10.8565
2555.6702,10.9773,10.8175,10.8175,-10.8175
2581.1983,10.9229,10.7650,10.7650,-10.7650
2606.9813,10.8629,10.6993,10.6993,-10.6993
2633.0218,10.7850,10.6203,10.6203,-10.6203
2659.3225,10.6896,10.5285,10.5285,-10.5285
2685.8858,10.5817,10.4243,10.4243,-10.4243
2712.7145,10.4519,10.3086,10.3086,-10.3086
2739.8112,10.3131,10.1822,10.1822,-10.1822
2767.1786,10.1544,10.0458,10.0458,-10.0458
2794.8193,9.9890,9.9006,9.9006,-9.9006
2822.7361,9.8203,9.7477,9.7477,-9.7477
2850.9318,9.6361,9.5884,9.5884,-9.5884
2879.4091,9.4552,9.4242,9.4242,-9.4242
2908.1709,9.2766,9.2565,9.2565,-9.2565
2937.2200,9.0824,9.0864,9.0864,-9.0864
2966.5592,8.8957,8.9158,8.9158,-8.9158
2996.1915,8.7259,8.7459,8.7459,-8.7459
3026.1198,8.5561,8.5780,8.5780,-8.5780
3056.3470,8.3776,8.4134,8.4134,-8.4134
3086.8761,8.1878,8.2534,8.2534,-8.2534
3117.7103,8.0110,8.0994,8.0994,-8.0994
3148.8524,7.8555,7.9525,7.9525,-7.9525
3180.3055,7.6971,7.8136,7.8136,-7.8136
3212.0729,7.5486,7.6835,7.6835,-7.6835
3244.1576,7.4245,7.5629,7.5629,-7.5629
3276.5627,7.3032,7.4520,7.4520,-7.4520
3309.2916,7.2018,7.3513,7.3513,-7.3513
3342.3473,7.1203,7.2606,7.2606,-7.2606
3375.7333,7.0547,7.1797,7.1797,-7.1797
3409.4527,6.9989,7.1084,7.1084,-7.1084
3443.5090,6.9574,7.0463,7.0463,-7.0463
