frequency,raw,smoothed,error,equalization
29.4697,1.4400,1.3332,1.3332,-1.3332
29.7640,1.4495,1.3370,1.3370,-1.3370
30.0613,1.4406,1.3317,1.3317,-1.3317
30.3616,1.3931,1.3185,1.3185,-1.3185
30.6649,1.3520,1.2989,1.2989,-1.2989
30.9712,1.3030,1.2742,1.2742,-1.2742
31.2806,1.2625,1.2455,1.2455,-1.2455
31.5930,1.2316,1.2138,1.2138,-1.2138
31.9086,1.1927,1.1798,1.1798,-1.1798
32.2273,1.1420,1.1443,1.1443,-1.1443
32.5492,1.0931,1.1087,1.1087,-1.1087
32.8744,1.0520,1.0746,1.0746,-1.0746
33.2027,1.0121,1.0436,1.0436,-1.0436
33.5344,0.9814,1.0168,1.0168,-1.0168
33.8694,0.9518,0.9946,0.9946,-0.9946
34.2077,0.9220,0.9773,0.9773,-0.9773
34.5494,0.8824,0.9650,0.9650,-0.9650
34.8945,0.8522,0.9577,0.9577,-0.9577
35.2430,0.8223,0.9555,0.9555,-0.9555
35.5951,0.8014,0.9585,0.9585,-0.9585
35.9506,0.7811,0.9668,0.9668,-0.9668
36.3097,0.8932,0.9803,0.9803,-0.9803
36.6724,1.0203,0.9972,0.9972,-0.9972
37.0387,1.1241,1.0151,1.0151,-1.0151
37.4087,1.1394,1.0320,1.0320,-1.0320
37.7824,1.1493,1.0472,1.0472,-1.0472
38.1598,1.1500,1.0604,1.0604,-1.0604
38.5409,1.1315,1.0716,1.0716,-1.0716
38.9259,1.1019,1.0811,1.0811,-1.0811
39.3147,1.1000,1.0896,1.0896,-1.0896
39.7074,1.1000,1.0972,1.0972,-1.0972
40.1041,1.1000,1.1041,1.1041,-1.1041
40.5046,1.1091,1.1105,1.1105,-1.1105
40.9092,1.1100,1.1169,1.1169,-1.1169
41.3179,1.0916,1.1242,1.1242,-1.1242
41.7306,1.0622,1.1339,1.1339,-1.1339
42.1474,1.0508,1.1469,1.1469,-1.1469
42.5684,1.0685,1.1638,1.1638,-1.1638
42.9936,1.0883,1.1845,1.1845,-1.1845
43.4231,1.1540,1.2089,1.2089,-1.2089
43.8568,1.2141,1.2360,1.2360,-1.2360
44.2949,1.2659,1.2649,1.2649,-1.2649
44.7374,1.3062,1.2951,1.2951,-1.2951
45.1842,1.3549,1.3262,1.3262,-1.3262
45.6356,1.3960,1.3576,1.3576,-1.3576
46.0914,1.4366,1.3887,1.3887,-1.3887
46.5518,1.4400,1.4192,1.4192,-1.4192
47.0168,1.4491,1.4489,1.4489,-1.4489
47.4864,1.4863,1.4779,1.4779,-1.4779
47.9608,1.5349,1.5055,1.5055,-1.5055
48.4398,1.5400,1.5313,1.5313,-1.5313
48.9237,1.5400,1.5553,1.5553,-1.5553
49.4124,1.5851,1.5780,1.5780,-1.5780
49.9059,1.6346,1.5988,1.5988,-1.5988
50.4044,1.6400,1.6171,1.6171,-1.6171
50.9079,1.6400,1.6330,1.6330,-1.6330
51.4164,1.6579,1.6470,1.6470,-1.6470
51.9300,1.6865,1.6590,1.6590,-1.6590
52.4487,1.7165,1.6687,1.6687,-1.6687
52.9726,1.7378,1.6760,1.6760,-1.6760
53.5018,1.7400,1.6804,1.6804,-1.6804
54.0362,1.7400,1.6824,1.6824,-1.6824
54.5759,1.7312,1.6822,1.6822,-1.6822
55.1211,1.7122,1.6799,1.6799,-1.6799
55.6717,1.6661,1.6759,1.6759,-1.6759
56.2278,1.6334,1.6710,1.6710,-1.6710
56.7894,1.6388,1.6655,1.6655,-1.6655
57.3567,1.6400,1.6593,1.6593,-1.6593
57.9296,1.6400,1.6524,1.6524,-1.6524
58.5082,1.6400,1.6450,1.6450,-1.6450
59.0927,1.6400,1.6372,1.6372,-1.6372
59.6829,1.6400,1.6294,1.6294,-1.6294
60.2791,1.6400,1.6215,1.6215,-1.6215
60.8812,1.6400,1.6136,1.6136,-1.6136
61.4893,1.6487,1.6054,1.6054,-1.6054
62.1035,1.6413,1.5963,1.5963,-1.5963
62.7239,1.5698,1.5861,1.5861,-1.5861
63.3504,1.5425,1.5755,1.5755,-1.5755
63.9832,1.5400,1.5648,1.5648,-1.5648
64.6223,1.5400,1.5542,1.5542,-1.5542
65.2678,1.5400,1.5435,1.5435,-1.5435
65.9198,1.5400,1.5328,1.5328,-1.5328
66.5782,1.5400,1.5222,1.5222,-1.5222
67.2433,1.5400,1.5115,1.5115,-1.5115
67.9149,1.5400,1.5007,1.5007,-1.5007
68.5933,1.4714,1.4899,1.4899,-1.4899
69.2785,1.4340,1.4805,1.4805,-1.4805
69.9705,1.4386,1.4727,1.4727,-1.4727
70.6694,1.4400,1.4661,1.4661,-1.4661
71.3753,1.4400,1.4605,1.4605,-1.4605
72.0883,1.4400,1.4555,1.4555,-1.4555
72.8083,1.4400,1.4514,1.4514,-1.4514
73.5356,1.4400,1.4479,1.4479,-1.4479
74.2701,1.4400,1.4452,1.4452,-1.4452
75.0120,1.4315,1.4432,1.4432,-1.4432
75.7613,1.4214,1.4421,1.4421,-1.4421
76.5180,1.4712,1.4421,1.4421,-1.4421
77.2824,1.4715,1.4421,1.4421,-1.4421
78.0543,1.4275,1.4417,1.4417,-1.4417
78.8340,1.4370,1.4415,1.4415,-1.4415
79.6214,1.4400,1.4414,1.4414,-1.4414
80.4168,1.4400,1.4414,1.4414,-1.4414
81.2200,1.4400,1.4414,1.4414,-1.4414
82.0313,1.4400,1.4419,1.4419,-1.4419
82.8507,1.4400,1.4432,1.4432,-1.4432
83.6783,1.4400,1.4455,1.4455,-1.4455
84.5141,1.4400,1.4488,1.4488,-1.4488
85.3583,1.4400,1.4527,1.4527,-1.4527
86.2109,1.4400,1.4575,1.4575,-1.4575
87.0721,1.4400,1.4632,1.4632,-1.4632
87.9418,1.4400,1.4698,1.4698,-1.4698
88.8203,1.4483,1.4770,1.4770,-1.4770
89.7075,1.4500,1.4845,1.4845,-1.4845
90.6035,1.4500,1.4923,1.4923,-1.4923
91.5085,1.5249,1.5000,1.5000,-1.5000
92.4226,1.5814,1.5061,1.5061,-1.5061
93.3458,1.5735,1.5094,1.5094,-1.5094
94.2782,1.5535,1.5097,1.5097,-1.5097
95.2199,1.5500,1.5074,1.5074,-1.5074
96.1711,1.5500,1.5022,1.5022,-1.5022
97.1317,1.5418,1.4940,1.4940,-1.4940
98.1019,1.5318,1.4827,1.4827,-1.4827
99.0818,1.5218,1.4684,1.4684,-1.4684
100.0715,1.5036,1.4511,1.4511,-1.4511
101.0711,1.4836,1.4310,1.4310,-1.4310
102.0807,1.4311,1.4080,1.4080,-1.4080
103.1004,1.3712,1.3833,1.3833,-1.3833
104.1302,1.3192,1.3584,1.3584,-1.3584
105.1703,1.3100,1.3350,1.3350,-1.3350
106.2209,1.2938,1.3131,1.3131,-1.3131
107.2819,1.2656,1.2930,1.2930,-1.2930
108.3535,1.2438,1.2752,1.2752,-1.2752
109.4358,1.2238,1.2600,1.2600,-1.2600
110.5289,1.2038,1.2477,1.2477,-1.2477
111.6330,1.1839,1.2386,1.2386,-1.2386
112.7481,1.1720,1.2329,1.2329,-1.2329
113.8743,1.1220,1.2307,1.2307,-1.2307
115.0118,1.1420,1.2326,1.2326,-1.2326
116.1606,1.2140,1.2379,1.2379,-1.2379
117.3209,1.2621,1.2451,1.2451,-1.2451
118.4928,1.2780,1.2533,1.2533,-1.2533
119.6764,1.2800,1.2622,1.2622,-1.2622
120.8718,1.2879,1.2717,1.2717,-1.2717
122.0792,1.2979,1.2816,1.2816,-1.2816
123.2986,1.3079,1.2914,1.2914,-1.2914
124.5302,1.3100,1.3009,1.3009,-1.3009
125.7741,1.3179,1.3100,1.3100,-1.3100
127.0304,1.3279,1.3184,1.3184,-1.3184
128.2993,1.3300,1.3259,1.3259,-1.3259
129.5808,1.3379,1.3322,1.3322,-1.3322
130.8752,1.3400,1.3375,1.3375,-1.3375
132.1825,1.3479,1.3421,1.3421,-1.3421
133.5028,1.3500,1.3464,1.3464,-1.3464
134.8363,1.3579,1.3503,1.3503,-1.3503
136.1832,1.3600,1.3537,1.3537,-1.3537
137.5435,1.3600,1.3567,1.3567,-1.3567
138.9174,1.3600,1.3594,1.3594,-1.3594
140.3050,1.3678,1.3617,1.3617,-1.3617
141.7065,1.3700,1.3636,1.3636,-1.3636
143.1220,1.3700,1.3652,1.3652,-1.3652
144.5516,1.3700,1.3665,1.3665,-1.3665
145.9955,1.3700,1.3675,1.3675,-1.3675
147.4538,1.3700,1.3682,1.3682,-1.3682
148.9267,1.3700,1.3686,1.3686,-1.3686
150.4143,1.3700,1.3687,1.3687,-1.3687
151.9167,1.3700,1.3685,1.3685,-1.3685
153.4342,1.3700,1.3681,1.3681,-1.3681
154.9668,1.3700,1.3673,1.3673,-1.3673
156.5147,1.3700,1.3661,1.3661,-1.3661
158.0781,1.3700,1.3646,1.3646,-1.3646
159.6571,1.3700,1.3626,1.3626,-1.3626
161.2519,1.3700,1.3605,1.3605,-1.3605
162.8626,1.3623,1.3580,1.3580,-1.3580
164.4894,1.3600,1.3550,1.3550,-1.3550
166.1324,1.3600,1.3514,1.3514,-1.3514
167.7919,1.3524,1.3470,1.3470,-1.3470
169.4679,1.3424,1.3421,1.3421,-1.3421
171.1607,1.3400,1.3370,1.3370,-1.3370
172.8704,1.3324,1.3317,1.3317,-1.3317
174.5972,1.3300,1.3268,1.3268,-1.3268
176.3412,1.3225,1.3222,1.3222,-1.3222
178.1026,1.3200,1.3181,1.3181,-1.3181
179.8816,1.3426,1.3146,1.3146,-1.3146
181.6784,1.3275,1.3113,1.3113,-1.3113
183.4932,1.2601,1.3080,1.3080,-1.3080
185.3261,1.2475,1.3054,1.3054,-1.3054
187.1772,1.2649,1.3037,1.3037,-1.3037
189.0469,1.2700,1.3028,1.3028,-1.3028
190.9352,1.2774,1.3022,1.3022,-1.3022
192.8425,1.3098,1.3019,1.3019,-1.3019
194.7687,1.3422,1.3008,1.3008,-1.3008
196.7142,1.3426,1.2982,1.2982,-1.2982
198.6792,1.3474,1.2940,1.2940,-1.2940
200.6637,1.3574,1.2881,1.2881,-1.2881
202.6681,1.3156,1.2804,1.2804,-1.2804
204.6925,1.2705,1.2716,1.2716,-1.2716
206.7371,1.2600,1.2619,1.2619,-1.2619
208.8022,1.2600,1.2508,1.2508,-1.2508
210.8879,1.2600,1.2383,1.2383,-1.2383
212.9944,1.2527,1.2245,1.2245,-1.2245
215.1219,1.2207,1.2097,1.2097,-1.2097
217.2707,1.1661,1.1945,1.1945,-1.1945
219.4410,1.1427,1.1796,1.1796,-1.1796
221.6329,1.1400,1.1655,1.1655,-1.1655
223.8468,1.1400,1.1528,1.1528,-1.1528
226.0827,1.1400,1.1421,1.1421,-1.1421
228.3410,1.1473,1.1336,1.1336,-1.1336
230.6219,1.1065,1.1267,1.1267,-1.1267
232.9255,1.0683,1.1219,1.1219,-1.1219
235.2521,1.0672,1.1197,1.1197,-1.1197
237.6020,1.0844,1.1201,1.1201,-1.1201
239.9754,1.1044,1.1228,1.1228,-1.1228
242.3724,1.0812,1.1275,1.1275,-1.1275
244.7934,1.0485,1.1340,1.1340,-1.1340
247.2386,1.0544,1.1427,1.1427,-1.1427
249.7082,1.1604,1.1532,1.1532,-1.1532
252.2025,1.2286,1.1641,1.1641,-1.1641
254.7217,1.2258,1.1744,1.1744,-1.1744
257.2661,1.2200,1.1839,1.1839,-1.1839
259.8358,1.2271,1.1924,1.1924,-1.1924
262.4313,1.2300,1.1991,1.1991,-1.1991
265.0527,1.2300,1.2035,1.2035,-1.2035
267.7002,1.2300,1.2056,1.2056,-1.2056
270.3742,1.2229,1.2056,1.2056,-1.2056
273.0749,1.2200,1.2038,1.2038,-1.2038
275.8026,1.2200,1.1998,1.1998,-1.1998
278.5575,1.2200,1.1932,1.1932,-1.1932
281.3400,1.2411,1.1842,1.1842,-1.1842
284.1502,1.2360,1.1733,1.1733,-1.1733
286.9885,1.1809,1.1606,1.1606,-1.1606
289.8552,1.1600,1.1472,1.1472,-1.1472
292.7505,1.0972,1.1332,1.1332,-1.1332
295.6747,1.0700,1.1194,1.1194,-1.1194
298.6281,1.0770,1.1061,1.1061,-1.1061
301.6111,1.0939,1.0928,1.0928,-1.0928
304.6238,1.1000,1.0792,1.0792,-1.0792
307.6666,1.0654,1.0650,1.0650,-1.0650
310.7398,1.0293,1.0505,1.0505,-1.0505
313.8437,1.0200,1.0359,1.0359,-1.0359
316.9786,1.0200,1.0215,1.0215,-1.0215
320.1449,1.0269,1.0070,1.0070,-1.0070
323.3427,1.0231,0.9920,0.9920,-0.9920
326.5725,1.0200,0.9759,0.9759,-0.9759
329.8346,0.9926,0.9587,0.9587,-0.9587
333.1292,0.9459,0.9402,0.9402,-0.9402
336.4568,0.9232,0.9213,0.9213,-0.9213
339.8176,0.9132,0.9024,0.9024,-0.9024
343.2119,0.8964,0.8837,0.8837,-0.8837
346.6402,0.8493,0.8655,0.8655,-0.8655
350.1027,0.8232,0.8483,0.8483,-0.8483
353.5998,0.8200,0.8325,0.8325,-0.8325
357.1318,0.7862,0.8184,0.8184,-0.8184
360.6991,0.7498,0.8067,0.8067,-0.8067
364.3021,0.7333,0.7980,0.7980,-0.7980
367.9410,0.7367,0.7927,0.7927,-0.7927
371.6163,0.7467,0.7911,0.7911,-0.7911
375.3283,0.7567,0.7931,0.7931,-0.7931
379.0774,0.7600,0.7988,0.7988,-0.7988
382.8639,0.7667,0.8084,0.8084,-0.8084
386.6882,0.7767,0.8222,0.8222,-0.8222
390.5508,0.7800,0.8403,0.8403,-0.8403
394.4519,0.8265,0.8629,0.8629,-0.8629
398.3920,0.8699,0.8895,0.8895,-0.8895
402.3714,0.8800,0.9198,0.9198,-0.9198
406.3906,0.8800,0.9539,0.9539,-0.9539
410.4500,0.9196,0.9925,0.9925,-0.9925
414.5498,0.9795,1.0358,1.0358,-1.0358
418.6907,1.0394,1.0837,1.0837,-1.0837
422.8729,1.0928,1.1359,1.1359,-1.1359
427.0969,1.1493,1.1921,1.1921,-1.1921
431.3631,1.2157,1.2519,1.2519,-1.2519
435.6718,1.2921,1.3148,1.3148,-1.3148
440.0237,1.3460,1.3800,1.3800,-1.3800
444.4190,1.3925,1.4473,1.4473,-1.4473
448.8582,1.4425,1.5169,1.5169,-1.5169
453.3417,1.5507,1.5884,1.5884,-1.5884
457.8700,1.6711,1.6606,1.6606,-1.6606
462.4436,1.7875,1.7320,1.7320,-1.7320
467.0628,1.8687,1.8012,1.8012,-1.8012
471.7282,1.9350,1.8673,1.8673,-1.8673
476.4402,1.9921,1.9299,1.9299,-1.9299
481.1993,2.0421,1.9881,1.9881,-1.9881
486.0059,2.0856,2.0418,2.0418,-2.0418
490.8605,2.1512,2.0907,2.0907,-2.0907
495.7636,2.2055,2.1342,2.1342,-2.1342
500.7156,2.2582,2.1717,2.1717,-2.1717
505.7172,2.2991,2.2023,2.2023,-2.2023
510.7687,2.3227,2.2257,2.2257,-2.2257
515.8706,2.3363,2.2419,2.2419,-2.2419
521.0235,2.3337,2.2515,2.2515,-2.2515
526.2279,2.3237,2.2551,2.2551,-2.2551
531.4843,2.3137,2.2534,2.2534,-2.2534
536.7932,2.2911,2.2473,2.2473,-2.2473
542.1551,2.2800,2.2377,2.2377,-2.2377
547.5705,2.2800,2.2255,2.2255,-2.2255
553.0401,2.2550,2.2114,2.2114,-2.2114
558.5643,2.2088,2.1967,2.1967,-2.1967
564.1437,2.1588,2.1828,2.1828,-2.1828
569.7788,2.1151,2.1714,2.1714,-2.1714
575.4701,2.0752,2.1638,2.1638,-2.1638
581.2184,2.0476,2.1612,2.1612,-2.1612
587.0241,2.0276,2.1641,2.1641,-2.1641
592.8877,2.0447,2.1728,2.1728,-2.1728
598.8099,2.0847,2.1868,2.1868,-2.1868
604.7913,2.1185,2.2055,2.2055,-2.2055
610.8324,2.1607,2.2282,2.2282,-2.2282
616.9339,2.2168,2.2538,2.2538,-2.2538
623.0963,2.2645,2.2810,2.2810,-2.2810
629.3203,2.3350,2.3087,2.3087,-2.3087
635.6064,2.4127,2.3347,2.3347,-2.3347
641.9553,2.4644,2.3568,2.3568,-2.3568
648.3677,2.5043,2.3729,2.3729,-2.3729
654.8441,2.5139,2.3814,2.3814,-2.3814
661.3852,2.4979,2.3813,2.3813,-2.3813
667.9916,2.4840,2.3719,2.3719,-2.3719
674.6640,2.5041,2.3530,2.3530,-2.3530
681.4031,2.4778,2.3239,2.3239,-2.3239
688.2095,2.4140,2.2847,2.2847,-2.2847
695.0838,2.3720,2.2361,2.2361,-2.2361
702.0269,2.3301,2.1784,2.1784,-2.1784
709.0393,2.2323,2.1123,2.1123,-2.1123
716.1217,2.0904,2.0401,2.0401,-2.0401
723.2749,1.9704,1.9644,1.9644,-1.9644
730.4995,1.8824,1.8870,1.8870,-1.8870
737.7963,1.7788,1.8095,1.8095,-1.8095
745.1660,1.6767,1.7334,1.7334,-1.7334
752.6093,1.5809,1.6597,1.6597,-1.6597
760.1269,1.4987,1.5892,1.5892,-1.5892
767.7197,1.4288,1.5224,1.5224,-1.5224
775.3882,1.3295,1.4593,1.4593,-1.4593
783.1334,1.2507,1.4005,1.4005,-1.4005
790.9560,1.2417,1.3458,1.3458,-1.3458
798.8566,1.2734,1.2943,1.2943,-1.2943
806.8362,1.2783,1.2439,1.2439,-1.2439
814.8955,1.2234,1.1925,1.1925,-1.1925
823.0353,1.2307,1.1394,1.1394,-1.1394
831.2565,1.2484,1.0831,1.0831,-1.0831
839.5597,1.1648,1.0225,1.0225,-1.0225
847.9459,1.0523,0.9585,0.9585,-0.9585
856.4158,0.9696,0.8926,0.8926,-0.8926
864.9703,0.8882,0.8257,0.8257,-0.8257
873.6103,0.7811,0.7582,0.7582,-0.7582
882.3366,0.6784,0.6903,0.6903,-0.6903
891.1501,0.5828,0.6223,0.6223,-0.6223
900.0516,0.4715,0.5551,0.5551,-0.5551
909.0420,0.3288,0.4902,0.4902,-0.4902
918.1222,0.2316,0.4289,0.4289,-0.4289
927.2931,0.1646,0.3716,0.3716,-0.3716
936.5557,0.1810,0.3190,0.3190,-0.3190
945.9107,0.2709,0.2701,0.2701,-0.2701
955.3592,0.3100,0.2230,0.2230,-0.2230
964.9021,0.3269,0.1765,0.1765,-0.1765
974.5402,0.2950,0.1302,0.1302,-0.1302
984.2747,0.1702,0.0842,0.0842,-0.0842
994.1064,0.0496,0.0400,0.0400,-0.0400
1004.0363,-0.0012,-0.0012,-0.0012,0.0012
1014.0654,-0.0490,-0.0393,-0.0393,0.0393
1024.1947,-0.1412,-0.0750,-0.0750,0.0750
1034.4251,-0.2511,-0.1079,-0.1079,0.1079
1044.7578,-0.3222,-0.1370,-0.1370,0.1370
1055.1936,-0.3455,-0.1616,-0.1616,0.1616
1065.7337,-0.3390,-0.1814,-0.1814,0.1814
1076.3791,-0.3025,-0.1961,-0.1961,0.1961
1087.1308,-0.2470,-0.2060,-0.2060,0.2060
1097.9899,-0.1926,-0.2122,-0.2122,0.2122
1108.9575,-0.1372,-0.2161,-0.2161,0.2161
1120.0346,-0.1209,-0.2193,-0.2193,0.2193
1131.2224,-0.1518,-0.2224,-0.2224,0.2224
1142.5219,-0.1972,-0.2248,-0.2248,0.2248
1153.9343,-0.1983,-0.2257,-0.2257,0.2257
1165.4607,-0.1854,-0.2250,-0.2250,0.2250
1177.1022,-0.2279,-0.2223,-0.2223,0.2223
1188.8600,-0.2762,-0.2171,-0.2171,0.2171
1200.7353,-0.2738,-0.2085,-0.2085,0.2085
1212.7291,-0.2654,-0.1967,-0.1967,0.1967
1224.8428,-0.3183,-0.1817,-0.1817,0.1817
1237.0775,-0.3439,-0.1629,-0.1629,0.1629
1249.4344,-0.2819,-0.1402,-0.1402,0.1402
1261.9147,-0.2293,-0.1144,-0.1144,0.1144
1274.5197,-0.1774,-0.0862,-0.0862,0.0862
1287.2506,-0.0710,-0.0567,-0.0567,0.0567
1300.1086,0.0747,-0.0271,-0.0271,0.0271
1313.0951,0.2029,0.0006,0.0006,-0.0006
1326.2113,0.2447,0.0242,0.0242,-0.0242
1339.4585,0.2400,0.0420,0.0420,-0.0420
1352.8381,0.2137,0.0542,0.0542,-0.0542
1366.3513,0.1481,0.0617,0.0617,-0.0617
1379.9995,0.0734,0.0660,0.0660,-0.0660
1393.7840,-0.0070,0.0682,0.0682,-0.0682
1407.7062,-0.0188,0.0692,0.0692,-0.0692
1421.7674,-0.0108,0.0688,0.0688,-0.0688
1435.9691,0.0115,0.0673,0.0673,-0.0673
1450.3127,0.0914,0.0652,0.0652,-0.0652
1464.7995,0.0939,0.0623,0.0623,-0.0623
1479.4311,0.0033,0.0594,0.0594,-0.0594
1494.2088,-0.0500,0.0580,0.0580,-0.0580
1509.1341,0.0013,0.0586,0.0586,-0.0586
1524.2085,0.1063,0.0602,0.0602,-0.0602
1539.4335,0.1855,0.0612,0.0612,-0.0612
1554.8105,0.1845,0.0604,0.0604,-0.0604
1570.3412,0.1041,0.0576,0.0576,-0.0576
1586.0270,0.0246,0.0541,0.0541,-0.0541
1601.8694,0.0304,0.0516,0.0516,-0.0516
1617.8702,0.1004,0.0506,0.0506,-0.0506
1634.0307,0.0997,0.0503,0.0503,-0.0503
1650.3527,0.0349,0.0511,0.0511,-0.0511
1666.8377,-0.0301,0.0541,0.0541,-0.0541
1683.4873,-0.1000,0.0605,0.0605,-0.0605
1700.3033,-0.0950,0.0716,0.0716,-0.0716
1717.2872,-0.0201,0.0883,0.0883,-0.0883
1734.4408,0.0250,0.1105,0.1105,-0.1105
1751.7658,0.0647,0.1382,0.1382,-0.1382
1769.2638,0.1545,0.1720,0.1720,-0.1720
1786.9366,0.2446,0.2115,0.2115,-0.2115
1804.7859,0.2701,0.2563,0.2563,-0.2563
1822.8135,0.2403,0.3075,0.3075,-0.3075
1841.0211,0.2641,0.3672,0.3672,-0.3672
1859.4107,0.3491,0.4363,0.4363,-0.4363
1877.9839,0.4388,0.5142,0.5142,-0.5142
1896.7427,0.4997,0.6005,0.6005,-0.6005
1915.6888,0.5392,0.6956,0.6956,-0.6956
1934.8242,0.5700,0.8018,0.8018,-0.8018
1954.1507,0.6523,0.9212,0.9212,-0.9212
1973.6703,0.8752,1.0541,1.0541,-1.0541
1993.3848,1.0971,1.1982,1.1982,-1.1982
2013.2963,1.2376,1.3519,1.3519,-1.3519
2033.4067,1.4007,1.5142,1.5142,-1.5142
2053.7179,1.6105,1.6837,1.6837,-1.6837
2074.2320,1.7963,1.8583,1.8583,-1.8583
2094.9511,1.9514,2.0369,2.0369,-2.0369
2115.8770,2.1154,2.2197,2.2197,-2.2197
2137.0121,2.4090,2.4065,2.4065,-2.4065
2158.3582,2.7813,2.5952,2.5952,-2.5952
2179.9175,3.0160,2.7824,2.7824,-2.7824
2201.6923,3.1323,2.9667,2.9667,-2.9667
2223.6845,3.2175,3.1484,3.1484,-3.1484
2245.8963,3.3209,3.3282,3.3282,-3.3282
2268.3301,3.4461,3.5065,3.5065,-3.5065
2290.9879,3.5613,3.6839,3.6839,-3.6839
2313.8721,3.7129,3.8623,3.8623,-3.8623
2336.9848,3.9266,4.0424,4.0424,-4.0424
2360.3285,4.1657,4.2238,4.2238,-4.2238
2383.9052,4.4108,4.4056,4.4056,-4.4056
2407.7175,4.6551,4.5866,4.5866,-4.5866
2431.7677,4.9002,4.7675,4.7675,-4.7675
2456.0581,5.1124,4.9496,4.9496,-4.9496
2480.5911,5.2146,5.1332,5.1332,-5.1332
2505.3691,5.2337,5.3190,5.3190,-5.3190
2530.3947,5.3091,5.5087,5.5087,-5.5087
2555.6702,5.5887,5.7027,5.7027,-5.7027
2581.1983,5.8717,5.8982,5.8982,-5.8982
2606.9813,6.0409,6.0919,6.0919,-6.0919
2633.0218,6.2765,6.2825,6.2825,-6.2825
2659.3225,6.4014,6.4694,6.4694,-6.4694
2685.8858,6.5521,6.6543,6.6543,-6.6543
2712.7145,6.8733,6.8394,6.8394,-6.8394
2739.8112,7.2204,7.0234,7.0234,-7.0234
2767.1786,7.4545,7.2044,7.2044,-7.2044
2794.8193,7.6354,7.3816,7.3816,-7.3816
2822.7361,7.7831,7.5545,7.5545,-7.5545
2850.9318,7.8721,7.7230,7.7230,-7.7230
2879.4091,7.9088,7.8882,7.8882,-7.8882
2908.1709,7.8629,8.0515,8.0515,-8.0515
2937.2200,7.8776,8.2143,8.2143,-8.2143
2966.5592,8.1036,8.3771,8.3771,-8.3771
2996.1915,8.4156,8.5372,8.5372,-8.5372
3026.1198,8.7257,8.6902,8.6902,-8.6902
3056.3470,8.9367,8.8316,8.8316,-8.8316
3086.8761,9.1235,8.9582,8.9582,-8.9582
3117.7103,9.3192,9.0678,9.0678,-9.0678
3148.8524,9.5619,9.1581,9.1581,-9.1581
3180.3055,9.8044,9.2256,9.2256,-9.2256
3212.0729,9.9129,9.2633,9.2633,-9.2633
3244.1576,9.8302,9.2634,9.2634,-9.2634
3276.5627,9.6819,9.2203,9.2203,-9.2203
3309.2916,9.5645,9.1314,9.1314,-9.1314
3342.3473,9.5046,8.9973,8.9973,-8.9973
3375.7333,9.3728,8.8191,8.8191,-8.8191
3409.4527,9.0883,8.5956,8.5956,-8.5956
3443.5090,8.7413,8.3243,8.3243,-8.3243
3477.9054,8.5542,8.0027,8.0027,-8.0027
3512.6454,8.5057,7.6280,7.6280,-7.6280
3547.7324,8.2258,7.1989,7.1989,-7.1989
3583.1699,7.4870,6.7198,6.7198,-6.7198
3618.9614,6.4644,6.2031,6.2031,-6.2031
3655.1104,5.6016,5.6647,5.6647,-5.6647
3691.6205,5.1088,5.1165,5.1165,-5.1165
3728.4952,5.0212,4.5641,4.5641,-4.5641
