frequency,raw,smoothed,error,equalization
34.5494,6.7888,6.7830,6.7830,-6.7830
34.8945,6.7993,6.7901,6.7901,-6.7901
35.2430,6.8000,6.7971,6.7971,-6.7971
35.5951,6.8093,6.8041,6.8041,-6.8041
35.9506,6.8194,6.8110,6.8110,-6.8110
36.3097,6.8200,6.8176,6.8176,-6.8176
36.6724,6.8293,6.8241,6.8241,-6.8241
37.0387,6.8394,6.8302,6.8302,-6.8302
37.4087,6.8400,6.8360,6.8360,-6.8360
37.7824,6.8400,6.8414,6.8414,-6.8414
38.1598,6.8400,6.8467,6.8467,-6.8467
38.5409,6.8492,6.8521,6.8521,-6.8521
38.9259,6.8594,6.8574,6.8574,-6.8574
39.3147,6.8694,6.8627,6.8627,-6.8627
39.7074,6.8792,6.8680,6.8680,-6.8680
40.1041,6.8709,6.8730,6.8730,-6.8730
40.5046,6.8700,6.8779,6.8779,-6.8779
40.9092,6.8700,6.8826,6.8826,-6.8826
41.3179,6.8792,6.8870,6.8870,-6.8870
41.7306,6.8893,6.8908,6.8908,-6.8908
42.1474,6.8992,6.8939,6.8939,-6.8939
42.5684,6.9185,6.8963,6.8963,-6.8963
42.9936,6.9200,6.8975,6.8975,-6.8975
43.4231,6.9200,6.8971,6.8971,-6.8971
43.8568,6.9290,6.8947,6.8947,-6.8947
44.2949,6.9300,6.8899,6.8899,-6.8899
44.7374,6.9209,6.8826,6.8826,-6.8826
45.1842,6.9110,6.8727,6.8727,-6.8727
45.6356,6.8830,6.8597,6.8597,-6.8597
46.0914,6.8526,6.8432,6.8432,-6.8432
46.5518,6.8500,6.8229,6.8229,-6.8229
47.0168,6.8500,6.7987,6.7987,-6.7987
47.4864,6.8591,6.7700,6.7700,-6.7700
47.9608,6.8241,6.7366,6.7366,-6.7366
48.4398,6.7573,6.6985,6.6985,-6.6985
48.9237,6.6958,6.6560,6.6560,-6.6560
49.4124,6.6539,6.6096,6.6096,-6.6096
49.9059,6.6411,6.5591,6.5591,-6.5591
50.4044,6.5867,6.5041,6.5041,-6.5041
50.9079,6.4994,6.4446,6.4446,-6.4446
51.4164,6.3826,6.3811,6.3811,-6.3811
51.9300,6.2992,6.3145,6.3145,-6.3145
52.4487,6.2459,6.2453,6.2453,-6.2453
52.9726,6.2044,6.1736,6.1736,-6.1736
53.5018,6.1377,6.0994,6.0994,-6.0994
54.0362,6.0595,6.0231,6.0231,-6.0231
54.5759,5.9795,5.9452,5.9452,-5.9452
55.1211,5.8987,5.8658,5.8658,-5.8658
55.6717,5.8022,5.7851,5.7851,-5.7851
56.2278,5.7013,5.7039,5.7039,-5.7039
56.7894,5.6111,5.6231,5.6231,-5.6231
57.3567,5.5202,5.5432,5.5432,-5.5432
57.9296,5.4485,5.4646,5.4646,-5.4646
58.5082,5.3611,5.3875,5.3875,-5.3875
59.0927,5.2704,5.3127,5.3127,-5.3127
59.6829,5.1903,5.2411,5.2411,-5.2411
60.2791,5.1272,5.1734,5.1734,-5.1734
60.8812,5.0678,5.1101,5.1101,-5.1101
61.4893,4.9993,5.0514,5.0514,-5.0514
62.1035,4.9200,4.9980,4.9980,-4.9980
62.7239,4.8574,4.9502,4.9502,-4.9502
63.3504,4.8151,4.9087,4.9087,-4.9087
63.9832,4.7841,4.8736,4.8736,-4.8736
64.6223,4.7541,4.8450,4.8450,-4.8450
65.2678,4.7500,4.8230,4.8230,-4.8230
65.9198,4.7500,4.8076,4.8076,-4.8076
66.5782,4.7328,4.7985,4.7985,-4.7985
67.2433,4.7300,4.7957,4.7957,-4.7957
67.9149,4.7386,4.7988,4.7988,-4.7988
68.5933,4.7486,4.8077,4.8077,-4.8077
69.2785,4.7500,4.8221,4.8221,-4.8221
69.9705,4.7500,4.8418,4.8418,-4.8418
70.6694,4.8099,4.8664,4.8664,-4.8664
71.3753,4.8541,4.8951,4.8951,-4.8951
72.0883,4.8857,4.9270,4.9270,-4.9270
72.8083,4.9329,4.9618,4.9618,-4.9618
73.5356,4.9914,4.9989,4.9989,-4.9989
74.2701,5.0426,5.0375,5.0375,-5.0375
75.0120,5.0842,5.0770,5.0770,-5.0770
75.7613,5.1242,5.1166,5.1166,-5.1166
76.5180,5.1726,5.1559,5.1559,-5.1559
77.2824,5.2139,5.1942,5.1942,-5.1942
78.0543,5.2540,5.2308,5.2308,-5.2308
78.8340,5.2941,5.2648,5.2648,-5.2648
79.6214,5.3340,5.2955,5.2955,-5.2955
80.4168,5.3654,5.3225,5.3225,-5.3225
81.2200,5.4036,5.3450,5.3450,-5.3450
82.0313,5.4268,5.3625,5.3625,-5.3625
82.8507,5.4468,5.3745,5.3745,-5.3745
83.6783,5.4584,5.3808,5.3808,-5.3808
84.5141,5.4684,5.3812,5.3812,-5.3812
85.3583,5.4700,5.3755,5.3755,-5.3755
86.2109,5.4616,5.3638,5.3638,-5.3638
87.0721,5.4351,5.3462,5.3462,-5.3462
87.9418,5.3968,5.3233,5.3233,-5.3233
88.8203,5.3568,5.2957,5.2957,-5.2957
89.7075,5.3086,5.2642,5.2642,-5.2642
90.6035,5.2504,5.2297,5.2297,-5.2297
91.5085,5.1984,5.1931,5.1931,-5.1931
92.4226,5.1403,5.1556,5.1556,-5.1556
93.3458,5.0888,5.1180,5.1180,-5.1180
94.2782,5.0387,5.0811,5.0811,-5.0811
95.2199,4.9972,5.0456,5.0456,-5.0456
96.1711,4.9653,5.0118,5.0118,-5.0118
97.1317,4.9353,4.9800,4.9800,-4.9800
98.1019,4.9136,4.9504,4.9504,-4.9504
99.0818,4.8855,4.9226,4.9226,-4.9226
100.0715,4.8636,4.8964,4.8964,-4.8964
101.0711,4.8518,4.8713,4.8713,-4.8713
102.0807,4.8500,4.8469,4.8469,-4.8469
103.1004,4.8500,4.8222,4.8222,-4.8222
104.1302,4.8337,4.7963,4.7963,-4.7963
105.1703,4.8138,4.7688,4.7688,-4.7688
106.2209,4.7857,4.7390,4.7390,-4.7390
107.2819,4.7556,4.7063,4.7063,-4.7063
108.3535,4.7257,4.6703,4.6703,-4.6703
109.4358,4.6876,4.6305,4.6305,-4.6305
110.5289,4.6396,4.5869,4.5869,-4.5869
111.6330,4.5817,4.5393,4.5393,-4.5393
112.7481,4.5299,4.4880,4.4880,-4.4880
113.8743,4.4720,4.4331,4.4331,-4.4331
115.0118,4.4120,4.3749,4.3749,-4.3749
116.1606,4.3520,4.3136,4.3136,-4.3136
117.3209,4.2919,4.2498,4.2498,-4.2498
118.4928,4.2161,4.1835,4.1835,-4.1835
119.6764,4.1284,4.1152,4.1152,-4.1152
120.8718,4.0465,4.0454,4.0454,-4.0454
122.0792,3.9666,3.9747,3.9747,-3.9747
123.2986,3.8865,3.9036,3.9036,-3.9036
124.5302,3.8226,3.8325,3.8325,-3.8325
125.7741,3.7544,3.7614,3.7614,-3.7614
127.0304,3.6844,3.6905,3.6905,-3.6905
128.2993,3.6148,3.6200,3.6200,-3.6200
129.5808,3.5447,3.5502,3.5502,-3.5502
130.8752,3.4748,3.4813,3.4813,-3.4813
132.1825,3.4048,3.4134,3.4134,-3.4134
133.5028,3.3273,3.3469,3.3469,-3.3469
134.8363,3.2628,3.2819,3.2819,-3.2819
136.1832,3.2031,3.2187,3.2187,-3.2187
137.5435,3.1353,3.1573,3.1573,-3.1573
138.9174,3.0732,3.0979,3.0979,-3.0979
140.3050,3.0132,3.0408,3.0408,-3.0408
141.7065,2.9533,2.9864,2.9864,-2.9864
143.1220,2.9012,2.9349,2.9349,-2.9349
144.5516,2.8434,2.8865,2.8865,-2.8865
145.9955,2.7990,2.8417,2.8417,-2.8417
147.4538,2.7512,2.8007,2.8007,-2.8007
148.9267,2.7090,2.7639,2.7639,-2.7639
150.4143,2.6768,2.7316,2.7316,-2.7316
151.9167,2.6468,2.7040,2.7040,-2.7040
153.4342,2.6246,2.6814,2.6814,-2.6814
154.9668,2.6046,2.6641,2.6641,-2.6641
156.5147,2.5923,2.6520,2.6520,-2.6520
158.0781,2.5823,2.6455,2.6455,-2.6455
159.6571,2.5723,2.6445,2.6445,-2.6445
161.2519,2.5700,2.6492,2.6492,-2.6492
162.8626,2.5777,2.6595,2.6595,-2.6595
164.4894,2.6029,2.6754,2.6754,-2.6754
166.1324,2.6328,2.6965,2.6965,-2.6965
167.7919,2.6704,2.7226,2.7226,-2.7226
169.4679,2.7028,2.7532,2.7532,-2.7532
171.1607,2.7480,2.7881,2.7881,-2.7881
172.8704,2.7902,2.8269,2.8269,-2.8269
174.5972,2.8378,2.8693,2.8693,-2.8693
176.3412,2.8953,2.9149,2.9149,-2.9149
178.1026,2.9476,2.9634,2.9634,-2.9634
179.8816,2.9977,3.0143,3.0143,-3.0143
181.6784,3.0475,3.0675,3.0675,-3.0675
183.4932,3.0974,3.1225,3.1225,-3.1225
185.3261,3.1549,3.1794,3.1794,-3.1794
187.1772,3.2222,3.2378,3.2378,-3.2378
189.0469,3.2848,3.2976,3.2976,-3.2976
190.9352,3.3447,3.3587,3.3587,-3.3587
192.8425,3.4047,3.4208,3.4208,-3.4208
194.7687,3.4719,3.4838,3.4838,-3.4838
196.7142,3.5418,3.5474,3.5474,-3.5474
198.6792,3.6118,3.6114,3.6114,-3.6114
200.6637,3.6818,3.6755,3.6755,-3.6755
202.6681,3.7444,3.7396,3.7396,-3.7396
204.6925,3.8042,3.8033,3.8033,-3.8033
206.7371,3.8715,3.8666,3.8666,-3.8666
208.8022,3.9415,3.9292,3.9292,-3.9292
210.8879,4.0115,3.9907,3.9907,-3.9907
212.9944,4.0740,4.0511,4.0511,-4.0511
215.1219,4.1340,4.1101,4.1101,-4.1101
217.2707,4.1866,4.1676,4.1676,-4.1676
219.4410,4.2438,4.2235,4.2235,-4.2235
221.6329,4.2964,4.2778,4.2778,-4.2778
223.8468,4.3464,4.3303,4.3303,-4.3303
226.0827,4.4035,4.3811,4.3811,-4.3811
228.3410,4.4490,4.4300,4.4300,-4.4300
230.6219,4.4963,4.4770,4.4770,-4.4770
232.9255,4.5461,4.5221,4.5221,-4.5221
235.2521,4.5889,4.5650,4.5650,-4.5650
237.6020,4.6288,4.6060,4.6060,-4.6060
239.9754,4.6688,4.6450,4.6450,-4.6450
242.3724,4.7088,4.6819,4.6819,-4.6819
244.7934,4.7415,4.7168,4.7168,-4.7168
247.2386,4.7787,4.7496,4.7496,-4.7496
249.7082,4.8043,4.7803,4.7803,-4.7803
252.2025,4.8314,4.8089,4.8089,-4.8089
254.7217,4.8542,4.8355,4.8355,-4.8355
257.2661,4.8814,4.8602,4.8602,-4.8602
259.8358,4.9042,4.8830,4.8830,-4.8830
262.4313,4.9242,4.9038,4.9038,-4.9038
265.0527,4.9442,4.9227,4.9227,-4.9227
267.7002,4.9571,4.9396,4.9396,-4.9396
270.3742,4.9741,4.9545,4.9545,-4.9545
273.0749,4.9871,4.9673,4.9673,-4.9673
275.8026,5.0041,4.9780,4.9780,-4.9780
278.5575,5.0100,4.9863,4.9863,-4.9863
281.3400,5.0170,4.9922,4.9922,-4.9922
284.1502,5.0270,4.9956,4.9956,-4.9956
286.9885,5.0300,4.9962,4.9962,-4.9962
289.8552,5.0300,4.9940,4.9940,-4.9940
292.7505,5.0300,4.9890,4.9890,-4.9890
295.6747,5.0230,4.9810,4.9810,-4.9810
298.6281,5.0130,4.9702,4.9702,-4.9702
301.6111,4.9961,4.9565,4.9565,-4.9565
304.6238,4.9761,4.9401,4.9401,-4.9401
307.6666,4.9492,4.9211,4.9211,-4.9211
310.7398,4.9193,4.8998,4.8998,-4.8998
313.8437,4.8962,4.8762,4.8762,-4.8762
316.9786,4.8693,4.8504,4.8504,-4.8504
320.1449,4.8325,4.8223,4.8223,-4.8223
323.3427,4.7994,4.7919,4.7919,-4.7919
326.5725,4.7694,4.7594,4.7594,-4.7594
329.8346,4.7463,4.7246,4.7246,-4.7246
333.1292,4.7127,4.6877,4.6877,-4.6877
336.4568,4.6795,4.6489,4.6489,-4.6489
339.8176,4.6496,4.6089,4.6089,-4.6089
343.2119,4.6128,4.5684,4.5684,-4.5684
346.6402,4.5661,4.5279,4.5279,-4.5279
350.1027,4.5094,4.4879,4.4879,-4.4879
353.5998,4.4495,4.4489,4.4489,-4.4489
357.1318,4.3827,4.4113,4.4113,-4.4113
360.6991,4.3128,4.3758,4.3758,-4.3758
364.3021,4.2430,4.3428,4.3428,-4.3428
367.9410,4.1864,4.3128,4.3128,-4.3128
371.6163,4.1566,4.2863,4.2863,-4.2863
375.3283,4.1634,4.2633,4.2633,-4.2633
379.0774,4.2101,4.2433,4.2433,-4.2433
382.8639,4.2500,4.2251,4.2251,-4.2251
386.6882,4.2667,4.2078,4.2078,-4.2078
390.5508,4.2567,4.1907,4.1907,-4.1907
394.4519,4.2367,4.1731,4.1731,-4.1731
398.3920,4.2035,4.1549,4.1549,-4.1549
402.3714,4.1635,4.1356,4.1356,-4.1356
406.3906,4.1302,4.1152,4.1152,-4.1152
410.4500,4.1002,4.0930,4.0930,-4.0930
414.5498,4.0703,4.0687,4.0687,-4.0687
418.6907,4.0469,4.0420,4.0420,-4.0420
422.8729,4.0203,4.0125,4.0125,-4.0125
427.0969,3.9969,3.9804,3.9804,-3.9804
431.3631,3.9704,3.9458,3.9458,-3.9458
435.6718,3.9404,3.9086,3.9086,-3.9086
440.0237,3.9105,3.8689,3.8689,-3.8689
444.4190,3.8740,3.8263,3.8263,-3.8263
448.8582,3.8340,3.7806,3.7806,-3.7806
453.3417,3.7811,3.7313,3.7313,-3.7313
457.8700,3.7277,3.6783,3.6783,-3.6783
462.4436,3.6713,3.6212,3.6212,-3.6212
467.0628,3.6113,3.5599,3.5599,-3.5599
471.7282,3.5450,3.4943,3.4943,-3.4943
476.4402,3.4686,3.4242,3.4242,-3.4242
481.1993,3.3951,3.3499,3.3499,-3.3499
486.0059,3.3187,3.2713,3.2713,-3.2713
490.8605,3.2388,3.1886,3.1886,-3.1886
495.7636,3.1526,3.1019,3.1019,-3.1019
500.7156,3.0627,3.0115,3.0115,-3.0115
505.7172,2.9664,2.9176,2.9176,-2.9176
510.7687,2.8602,2.8204,2.8204,-2.8204
515.8706,2.7503,2.7205,2.7205,-2.7205
521.0235,2.6405,2.6182,2.6182,-2.6182
526.2279,2.5306,2.5139,2.5139,-2.5139
531.4843,2.4144,2.4081,2.4081,-2.4081
536.7932,2.3008,2.3010,2.3010,-2.3010
542.1551,2.1909,2.1933,2.1933,-2.1933
547.5705,2.0748,2.0853,2.0853,-2.0853
553.0401,1.9675,1.9774,1.9774,-1.9774
558.5643,1.8613,1.8702,1.8702,-1.8702
564.1437,1.7514,1.7639,1.7639,-1.7639
569.7788,1.6478,1.6590,1.6590,-1.6590
575.4701,1.5417,1.5558,1.5558,-1.5558
581.2184,1.4318,1.4549,1.4549,-1.4549
587.0241,1.3219,1.3568,1.3568,-1.3568
592.8877,1.2182,1.2620,1.2620,-1.2620
598.8099,1.1245,1.1713,1.1713,-1.1713
604.7913,1.0284,1.0851,1.0851,-1.0851
610.8324,0.9408,1.0037,1.0037,-1.0037
616.9339,0.8547,0.9276,0.9276,-0.9276
623.0963,0.7771,0.8570,0.8570,-0.8570
629.3203,0.7072,0.7920,0.7920,-0.7920
635.6064,0.6434,0.7328,0.7328,-0.7328
641.9553,0.5896,0.6792,0.6792,-0.6792
648.3677,0.5457,0.6314,0.6314,-0.6314
654.8441,0.5179,0.5894,0.5894,-0.5894
661.3852,0.5039,0.5528,0.5528,-0.5528
667.9916,0.4879,0.5213,0.5213,-0.5213
674.6640,0.4740,0.4948,0.4948,-0.4948
681.4031,0.4580,0.4729,0.4729,-0.4729
688.2095,0.4320,0.4555,0.4555,-0.4555
695.0838,0.4080,0.4421,0.4421,-0.4421
702.0269,0.3820,0.4327,0.4327,-0.4327
709.0393,0.3580,0.4271,0.4271,-0.4271
716.1217,0.3440,0.4252,0.4252,-0.4252
723.2749,0.3519,0.4268,0.4268,-0.4268
730.4995,0.3719,0.4314,0.4314,-0.4314
737.7963,0.3978,0.4387,0.4387,-0.4387
745.1660,0.4337,0.4482,0.4482,-0.4482
752.6093,0.4736,0.4594,0.4594,-0.4594
760.1269,0.5077,0.4715,0.4715,-0.4715
767.7197,0.5141,0.4841,0.4841,-0.4841
775.3882,0.5159,0.4968,0.4968,-0.4968
783.1334,0.5259,0.5094,0.5094,-0.5094
790.9560,0.5300,0.5214,0.5214,-0.5214
798.8566,0.5300,0.5324,0.5324,-0.5324
806.8362,0.5417,0.5421,0.5421,-0.5421
814.8955,0.5558,0.5501,0.5501,-0.5501
823.0353,0.5716,0.5561,0.5561,-0.5561
831.2565,0.5858,0.5596,0.5596,-0.5596
839.5597,0.5958,0.5602,0.5602,-0.5602
847.9459,0.6058,0.5576,0.5576,-0.5576
856.4158,0.6042,0.5516,0.5516,-0.5516
864.9703,0.5942,0.5418,0.5418,-0.5418
873.6103,0.5843,0.5282,0.5282,-0.5282
882.3366,0.5685,0.5105,0.5105,-0.5105
891.1501,0.5486,0.4886,0.4886,-0.4886
900.0516,0.5229,0.4625,0.4625,-0.4625
909.0420,0.4986,0.4324,0.4324,-0.4324
918.1222,0.4616,0.3982,0.3982,-0.3982
927.2931,0.4059,0.3604,0.3604,-0.3604
936.5557,0.3460,0.3193,0.3193,-0.3193
945.9107,0.2861,0.2756,0.2756,-0.2756
955.3592,0.2318,0.2296,0.2296,-0.2296
964.9021,0.1818,0.1818,0.1818,-0.1818
974.5402,0.1319,0.1322,0.1322,-0.1322
984.2747,0.0763,0.0812,0.0812,-0.0812
994.1064,0.0276,0.0289,0.0289,-0.0289
1004.0363,-0.0179,-0.0247,-0.0247,0.0247
1014.0654,-0.0623,-0.0795,-0.0795,0.0795
1024.1947,-0.1023,-0.1357,-0.1357,0.1357
1034.4251,-0.1589,-0.1936,-0.1936,0.1936
1044.7578,-0.2232,-0.2531,-0.2531,0.2531
1055.1936,-0.2887,-0.3144,-0.3144,0.3144
1065.7337,-0.3531,-0.3776,-0.3776,0.3776
1076.3791,-0.4186,-0.4430,-0.4430,0.4430
1087.1308,-0.4885,-0.5107,-0.5107,0.5107
1097.9899,-0.5584,-0.5807,-0.5807,0.5807
1108.9575,-0.6283,-0.6530,-0.6530,0.6530
1120.0346,-0.6982,-0.7274,-0.7274,0.7274
1131.2224,-0.7791,-0.8037,-0.8037,0.8037
1142.5219,-0.8581,-0.8816,-0.8816,0.8816
1153.9343,-0.9334,-0.9608,-0.9608,0.9608
1165.4607,-1.0134,-1.0410,-1.0410,1.0410
1177.1022,-1.1041,-1.1217,-1.1217,1.1217
1188.8600,-1.2040,-1.2024,-1.2024,1.2024
1200.7353,-1.3039,-1.2825,-1.2825,1.2825
1212.7291,-1.3984,-1.3610,-1.3610,1.3610
1224.8428,-1.4829,-1.4373,-1.4373,1.4373
1237.0775,-1.5575,-1.5107,-1.5107,1.5107
1249.4344,-1.6274,-1.5805,-1.5805,1.5805
1261.9147,-1.6973,-1.6461,-1.6461,1.6461
1274.5197,-1.7726,-1.7070,-1.7070,1.7070
1287.2506,-1.8365,-1.7626,-1.7626,1.7626
1300.1086,-1.8865,-1.8121,-1.8121,1.8121
1313.0951,-1.9364,-1.8552,-1.8552,1.8552
1326.2113,-1.9811,-1.8914,-1.8914,1.8914
1339.4585,-2.0158,-1.9205,-1.9205,1.9205
1352.8381,-2.0405,-1.9422,-1.9422,1.9422
1366.3513,-2.0500,-1.9566,-1.9566,1.9566
1379.9995,-2.0500,-1.9638,-1.9638,1.9638
1393.7840,-2.0448,-1.9639,-1.9639,1.9639
1407.7062,-2.0348,-1.9569,-1.9569,1.9569
1421.7674,-2.0248,-1.9431,-1.9431,1.9431
1435.9691,-1.9993,-1.9225,-1.9225,1.9225
1450.3127,-1.9593,-1.8955,-1.8955,1.8955
1464.7995,-1.9194,-1.8625,-1.8625,1.8625
1479.4311,-1.8794,-1.8236,-1.8236,1.8236
1494.2088,-1.8343,-1.7790,-1.7790,1.7790
1509.1341,-1.7844,-1.7289,-1.7289,1.7289
1524.2085,-1.7293,-1.6735,-1.6735,1.6735
1539.4335,-1.6643,-1.6129,-1.6129,1.6129
1554.8105,-1.5994,-1.5473,-1.5473,1.5473
1570.3412,-1.5344,-1.4767,-1.4767,1.4767
1586.0270,-1.4594,-1.4010,-1.4010,1.4010
1601.8694,-1.3795,-1.3205,-1.3205,1.3205
1617.8702,-1.2996,-1.2351,-1.2351,1.2351
1634.0307,-1.2096,-1.1449,-1.1449,1.1449
1650.3527,-1.1047,-1.0498,-1.0498,1.0498
1666.8377,-0.9948,-0.9500,-0.9500,0.9500
1683.4873,-0.8899,-0.8458,-0.8458,0.8458
1700.3033,-0.7850,-0.7372,-0.7372,0.7372
1717.2872,-0.6702,-0.6245,-0.6245,0.6245
1734.4408,-0.5503,-0.5075,-0.5075,0.5075
1751.7658,-0.4305,-0.3866,-0.3866,0.3866
1769.2638,-0.3056,-0.2618,-0.2618,0.2618
1786.9366,-0.1709,-0.1335,-0.1335,0.1335
1804.7859,-0.0360,-0.0024,-0.0024,0.0024
1822.8135,0.0939,0.1310,0.1310,-0.1310
1841.0211,0.2336,0.2658,0.2658,-0.2658
1859.4107,0.3834,0.4012,0.4012,-0.4012
1877.9839,0.5283,0.5362,0.5362,-0.5362
1896.7427,0.6731,0.6694,0.6694,-0.6694
1915.6888,0.8278,0.7996,0.7996,-0.7996
1934.8242,0.9876,0.9250,0.9250,-0.9250
1954.1507,1.1426,1.0435,1.0435,-1.0435
1973.6703,1.2828,1.1529,1.1529,-1.1529
1993.3848,1.4126,1.2507,1.2507,-1.2507
2013.2963,1.5232,1.3340,1.3340,-1.3340
2033.4067,1.6083,1.3998,1.3998,-1.3998
2053.7179,1.6787,1.4449,1.4449,-1.4449
2074.2320,1.7386,1.4655,1.4655,-1.4655
2094.9511,1.7795,1.4576,1.4576,-1.4576
2115.8770,1.7900,1.4172,1.4172,-1.4172
2137.0121,1.7758,1.3402,1.3402,-1.3402
2158.3582,1.7269,1.2236,1.2236,-1.2236
2179.9175,1.6428,1.0655,1.0655,-1.0655
2201.6923,1.5006,0.8657,0.8657,-0.8657
2223.6845,1.2968,0.6259,0.6259,-0.6259
2245.8963,1.0255,0.3508,0.3508,-0.3508
2268.3301,0.6631,0.0472,0.0472,-0.0472
2290.9879,0.2264,-0.2758,-0.2758,0.2758
2313.8721,-0.2949,-0.6074,-0.6074,0.6074
2336.9848,-0.8921,-0.9353,-0.9353,0.9353
2360.3285,-1.5307,-1.2458,-1.2458,1.2458
2383.9052,-2.1801,-1.5251,-1.5251,1.5251
2407.7175,-2.7741,-1.7596,-1.7596,1.7596
2431.7677,-3.2207,-1.9370,-1.9370,1.9370
2456.0581,-3.5245,-2.0481,-2.0481,2.0481
2480.5911,-3.6280,-2.0862,-2.0862,2.0862
2505.3691,-3.4624,-2.0487,-2.0487,2.0487
2530.3947,-3.1372,-1.9378,-1.9378,1.9378
2555.6702,-2.6896,-1.7586,-1.7586,1.7586
2581.1983,-2.1421,-1.5191,-1.5191,1.5191
2606.9813,-1.5592,-1.2293,-1.2293,1.2293
2633.0218,-0.9688,-0.9008,-0.9008,0.9008
2659.3225,-0.4074,-0.5457,-0.5457,0.5457
2685.8858,0.1141,-0.1761,-0.1761,0.1761
2712.7145,0.5912,0.1965,0.1965,-0.1965
2739.8112,1.0094,0.5617,0.5617,-0.5617
2767.1786,1.3623,0.9109,0.9109,-0.9109
2794.8193,1.6642,1.2378,1.2378,-1.2378
2822.7361,1.9262,1.5380,1.5380,-1.5380
2850.9318,2.1571,1.8099,1.8099,-1.8099
2879.4091,2.3680,2.0529,2.0529,-2.0529
2908.1709,2.5503,2.2677,2.2677,-2.2677
2937.2200,2.7101,2.4563,2.4563,-2.4563
2966.5592,2.8481,2.6211,2.6211,-2.6211
2996.1915,2.9623,2.7652,2.7652,-2.7652
3026.1198,3.0735,2.8920,2.8920,-2.8920
3056.3470,3.1604,3.0050,3.0050,-3.0050
3086.8761,3.2216,3.1083,3.1083,-3.1083
3117.7103,3.2716,3.2061,3.2061,-3.2061
3148.8524,3.3172,3.3027,3.3027,-3.3027
3180.3055,3.3572,3.4025,3.4025,-3.4025
3212.0729,3.3928,3.5096,3.5096,-3.5096
3244.1576,3.4313,3.6282,3.6282,-3.6282
3276.5627,3.4855,3.7620,3.7620,-3.7620
3309.2916,3.5667,3.9142,3.9142,-3.9142
3342.3473,3.6935,4.0868,4.0868,-4.0868
3375.7333,3.8603,4.2806,4.2806,-4.2806
3409.4527,4.0795,4.4951,4.4951,-4.4951
3443.5090,4.3561,4.7282,4.7282,-4.7282
3477.9054,4.6767,4.9763,4.9763,-4.9763
3512.6454,5.0471,5.2341,5.2341,-5.2341
3547.7324,5.4467,5.4952,5.4952,-5.4952
3583.1699,5.8504,5.7522,5.7522,-5.7522
3618.9614,6.2517,5.9973,5.9973,-5.9973
3655.1104,6.6289,6.2224,6.2224,-6.2224
3691.6205,6.9678,6.4196,6.4196,-6.4196
