frequency,raw,smoothed,error,equalization
3375.7333,2.5265,2.3572,2.3572,-2.3572
3409.4527,2.6532,2.4368,2.4368,-2.4368
3443.5090,2.7946,2.4934,2.4934,-2.4934
3477.9054,2.8868,2.5233,2.5233,-2.5233
3512.6454,2.9184,2.5241,2.5241,-2.5241
3547.7324,2.9467,2.4942,2.4942,-2.4942
3583.1699,2.9409,2.4315,2.4315,-2.4315
3618.9614,2.8585,2.3341,2.3341,-2.3341
3655.1104,2.7214,2.2008,2.2008,-2.2008
3691.6205,2.5069,2.0319,2.0319,-2.0319
3728.4952,2.2613,1.8286,1.8286,-1.8286
3765.7383,2.0052,1.5923,1.5923,-1.5923
3803.3534,1.6273,1.3241,1.3241,-1.3241
3841.3443,1.1813,1.0268,1.0268,-1.0268
3879.7146,0.8661,0.7040,0.7040,-0.7040
3918.4682,0.6026,0.3576,0.3576,-0.3576
3957.6089,0.2901,-0.0118,-0.0118,0.0118
3997.1406,-0.1819,-0.4021,-0.4021,0.4021
4037.0671,-0.6870,-0.8090,-0.8090,0.8090
4077.3924,-1.1185,-1.2282,-1.2282,1.2282
4118.1206,-1.5540,-1.6569,-1.6569,1.6569
4159.2556,-1.9936,-2.0928,-2.0928,2.0928
4200.8014,-2.4270,-2.5352,-2.5352,2.5352
4242.7623,-2.9361,-2.9835,-2.9835,2.9835
4285.1423,-3.4659,-3.4374,-3.4374,3.4374
4327.9456,-3.9670,-3.8972,-3.8972,3.8972
4371.1765,-4.5124,-4.3638,-4.3638,4.3638
4414.8392,-4.9734,-4.8357,-4.8357,4.8357
4458.9380,-5.3130,-5.3128,-5.3128,5.3128
4503.4773,-5.6916,-5.7980,-5.7980,5.7980
4548.4616,-6.1039,-6.2929,-6.2929,6.2929
4593.8951,-6.4618,-6.7952,-6.7952,6.7952
4639.7825,-6.9020,-7.2995,-7.2995,7.2995
4686.1282,-7.4744,-7.7989,-7.7989,7.7989
4732.9369,-8.0614,-8.2868,-8.2868,8.2868
4780.2131,-8.7368,-8.7578,-8.7578,8.7578
4827.9616,-9.4634,-9.2054,-9.2054,9.2054
4876.1870,-10.1758,-9.6207,-9.6207,9.6207
4924.8942,-10.7304,-9.9952,-9.9952,9.9952
4974.0878,-11.3855,-10.3233,-10.3233,10.3233
5023.7729,-12.0853,-10.5971,-10.5971,10.5971
5073.9542,-12.4777,-10.8066,-10.8066,10.8066
5124.6368,-12.2921,-10.9459,-10.9459,10.9459
5175.8256,-11.6778,-11.0181,-11.0181,11.0181
5227.5258,-11.2765,-11.0316,-11.0316,11.0316
5279.7423,-11.1886,-10.9918,-10.9918,10.9918
5332.4805,-11.2423,-10.9016,-10.9016,10.9016
5385.7454,-11.1320,-10.7650,-10.7650,10.7650
5439.5424,-10.7767,-10.5887,-10.5887,10.5887
5493.8768,-10.5596,-10.3822,-10.3822,10.3822
5548.7539,-10.4607,-10.1534,-10.1534,10.1534
5604.1792,-10.2528,-9.9084,-9.9084,9.9084
5660.1580,-9.8488,-9.6556,-9.6556,9.6556
5716.6961,-9.4819,-9.4070,-9.4070,9.4070
5773.7989,-9.1168,-9.1716,-9.1716,9.1716
5831.4720,-8.5967,-8.9545,-8.9545,8.9545
5889.7213,-7.9700,-8.7618,-8.7618,8.7618
5948.5524,-7.8279,-8.6029,-8.6029,8.6029
6007.9711,-7.9029,-8.4819,-8.4819,8.4819
6067.9834,-7.8695,-8.3990,-8.3990,8.3990
6128.5951,-7.6736,-8.3536,-8.3536,8.3536
6189.8123,-7.7190,-8.3461,-8.3461,8.3461
6251.6409,-7.7723,-8.3745,-8.3745,8.3745
6314.0871,-7.8351,-8.4364,-8.4364,8.4364
6377.1571,-8.1364,-8.5286,-8.5286,8.5286
6440.8571,-8.4680,-8.6428,-8.6428,8.6428
6505.1934,-8.7756,-8.7707,-8.7707,8.7707
6570.1723,-9.0830,-8.9040,-8.9040,8.9040
6635.8003,-9.3690,-9.0339,-9.0339,9.0339
6702.0838,-9.7053,-9.1518,-9.1518,9.1518
6769.0294,-9.8066,-9.2514,-9.2514,9.2514
6836.6437,-9.8034,-9.3297,-9.3297,9.3297
6904.9334,-9.7895,-9.3834,-9.3834,9.3834
6973.9052,-9.7364,-9.4082,-9.4082,9.4082
7043.5660,-9.6998,-9.4021,-9.4021,9.4021
7113.9225,-9.6360,-9.3623,-9.3623,9.3623
7184.9819,-9.4994,-9.2866,-9.2866,9.2866
7256.7511,-9.3899,-9.1748,-9.1748,9.1748
7329.2371,-9.3633,-9.0264,-9.0264,9.0264
7402.4472,-9.3065,-8.8389,-8.8389,8.8389
7476.3886,-9.1667,-8.6111,-8.6111,8.6111
7551.0686,-9.0036,-8.3445,-8.3445,8.3445
7626.4945,-8.7510,-8.0434,-8.0434,8.0434
7702.6738,-8.2985,-7.7147,-7.7147,7.7147
7779.6141,-7.8153,-7.3671,-7.3671,7.3671
7857.3229,-7.3729,-7.0086,-7.0086,7.0086
7935.8079,-6.8374,-6.6471,-6.6471,6.6471
8015.0769,-6.2415,-6.2933,-6.2933,6.2933
8095.1377,-5.6323,-5.9594,-5.9594,5.9594
8175.9982,-4.9874,-5.6561,-5.6561,5.6561
8257.6664,-4.2971,-5.3911,-5.3911,5.3911
8340.1504,-3.7481,-5.1709,-5.1709,5.1709
8423.4582,-3.4964,-4.9997,-4.9997,4.9997
8507.5983,-3.6757,-4.8783,-4.8783,4.8783
8592.5787,-4.1126,-4.8014,-4.8014,4.8014
8678.4081,-4.3122,-4.7600,-4.7600,4.7600
8765.0947,-4.4420,-4.7502,-4.7502,4.7502
8852.6473,-4.7331,-4.7726,-4.7726,4.7726
8941.0744,-5.2085,-4.8230,-4.8230,4.8230
9030.3848,-5.8317,-4.8905,-4.8905,4.8905
9120.5872,-6.0098,-4.9595,-4.9595,4.9595
9211.6907,-5.6459,-5.0200,-5.0200,5.0200
9303.7042,-5.1226,-5.0688,-5.0688,5.0688
9396.6368,-4.7177,-5.1060,-5.1060,5.1060
9490.4977,-4.5571,-5.1324,-5.1324,5.1324
9585.2961,-4.4264,-5.1472,-5.1472,5.1472
9681.0415,-4.4504,-5.1529,-5.1529,5.1529
9777.7432,-5.0103,-5.1511,-5.1511,5.1511
9875.4109,-5.9149,-5.1347,-5.1347,5.1347
9974.0542,-6.2109,-5.0902,-5.0902,5.0902
10073.6827,-6.0451,-5.0148,-5.0148,5.0148
10174.3065,-5.7536,-4.9151,-4.9151,4.9151
10275.9353,-5.3045,-4.8008,-4.8008,4.8008
10378.5793,-4.7863,-4.6820,-4.6820,4.6820
10482.2486,-4.4750,-4.5679,-4.5679,4.5679
10586.9534,-4.2053,-4.4649,-4.4649,4.4649
10692.7041,-3.8685,-4.3797,-4.3797,4.3797
10799.5111,-3.7083,-4.3198,-4.3198,4.3198
10907.3850,-3.7062,-4.2900,-4.2900,4.2900
11016.3364,-3.6657,-4.2954,-4.2954,4.2954
11126.3761,-3.3638,-4.3457,-4.3457,4.3457
11237.5150,-3.2845,-4.4537,-4.4537,4.4537
11349.7640,-3.4273,-4.6244,-4.6244,4.6244
11463.1342,-3.7497,-4.8567,-4.8567,4.8567
11577.6369,-4.3619,-5.1472,-5.1472,5.1472
11693.2833,-4.9935,-5.4886,-5.4886,5.4886
11810.0848,-5.7714,-5.8725,-5.8725,5.8725
11928.0531,-6.4139,-6.2891,-6.2891,6.2891
12047.1997,-6.7891,-6.7299,-6.7299,6.7299
12167.5365,-7.2093,-7.1905,-7.1905,7.1905
12289.0753,-7.7142,-7.6662,-7.6662,7.6662
12411.8281,-8.2364,-8.1506,-8.1506,8.1506
12535.8070,-8.7053,-8.6351,-8.6351,8.6351
12661.0244,-9.0122,-9.1100,-9.1100,9.1100
12787.4925,-9.3965,-9.5691,-9.5691,9.5691
12915.2239,-10.0520,-10.0064,-10.0064,10.0064
13044.2311,-10.7581,-10.4133,-10.4133,10.4133
13174.5270,-11.2729,-10.7842,-10.7842,10.7842
13306.1244,-11.7674,-11.1186,-11.1186,11.1186
13439.0362,-12.1910,-11.4167,-11.4167,11.4167
13573.2757,-12.6139,-11.6758,-11.6758,11.6758
13708.8561,-12.8324,-11.8915,-11.8915,11.8915
13845.7908,-12.9606,-12.0627,-12.0627,12.0627
13984.0933,-12.9243,-12.1896,-12.1896,12.1896
14123.7772,-12.6903,-12.2749,-12.2749,12.2749
14264.8565,-12.4744,-12.3249,-12.3249,12.3249
14407.3449,-12.1639,-12.3452,-12.3452,12.3452
14551.2566,-11.9210,-12.3445,-12.3445,12.3445
14696.6058,-12.1104,-12.3355,-12.3355,12.3355
14843.4069,-12.4743,-12.3269,-12.3269,12.3269
14991.6743,-12.6568,-12.3274,-12.3274,12.3274
15141.4228,-12.5092,-12.3499,-12.3499,12.3499
15292.6670,-12.3297,-12.4150,-12.4150,12.4150
15445.4220,-12.1846,-12.5445,-12.5445,12.5445
15599.7029,-11.9298,-12.7557,-12.7557,12.7557
15755.5248,-11.7174,-13.0648,-13.0648,13.0648
15912.9032,-11.8428,-13.4797,-13.4797,13.4797
16071.8536,-11.7124,-13.9939,-13.9939,13.9939
16232.3917,-11.9273,-14.6046,-14.6046,14.6046
16394.5334,-12.6759,-15.3034,-15.3034,15.3034
16558.2947,-13.7199,-16.0715,-16.0715,16.0715
16723.6917,-15.3325,-16.8882,-16.8882,16.8882
16890.7409,-16.9753,-17.7244,-17.7244,17.7244
17059.4587,-19.3310,-18.5512,-18.5512,18.0000
17229.8618,-21.4748,-19.3351,-19.3351,18.0000
17401.9670,-23.1987,-20.0500,-20.0500,18.0000
17575.7913,-24.7566,-20.6778,-20.6778,18.0000
17751.3519,-25.0144,-21.2004,-21.2004,18.0000
17928.6662,-24.2059,-21.6160,-21.6160,18.0000
18107.7516,-24.0711,-21.9282,-21.9282,18.0000
18288.6258,-23.4773,-22.1373,-22.1373,18.0000
18471.3068,-22.3085,-22.2566,-22.2566,18.0000
18655.8125,-21.4471,-22.3086,-22.3086,18.0000
18842.1612,-20.3185,-22.3128,-22.3128,18.0000
19030.3713,-19.9584,-22.2970,-22.2970,18.0000
19220.4614,-20.6782,-22.2817,-22.2817,18.0000
19412.4502,-21.7366,-22.2747,-22.2747,18.0000
19606.3568,-23.0045,-22.2764,-22.2764,18.0000
19802.2003,-23.6803,-22.2790,-22.2790,18.0000
20000.0000,-23.8200,-22.2793,-22.2793,18.0000
