frequency,raw,smoothed,error,equalization
30.3616,-8.5855,-8.6198,-8.6198,8.6198
30.6649,-8.4945,-8.5220,-8.5220,8.5220
30.9712,-8.3961,-8.4253,-8.4253,8.4253
31.2806,-8.3244,-8.3293,-8.3293,8.3293
31.5930,-8.2538,-8.2338,-8.2338,8.2338
31.9086,-8.1847,-8.1384,-8.1384,8.1384
32.2273,-8.0745,-8.0426,-8.0426,8.0426
32.5492,-7.9576,-7.9469,-7.9469,7.9469
32.8744,-7.8359,-7.8514,-7.8514,7.8514
33.2027,-7.7447,-7.7568,-7.7568,7.7568
33.5344,-7.6733,-7.6630,-7.6630,7.6630
33.8694,-7.5949,-7.5696,-7.5696,7.5696
34.2077,-7.4872,-7.4765,-7.4765,7.4765
34.5494,-7.3579,-7.3840,-7.3840,7.3840
34.8945,-7.2202,-7.2929,-7.2929,7.2929
35.2430,-7.1362,-7.2039,-7.2039,7.2039
35.5951,-7.0650,-7.1173,-7.1173,7.1173
35.9506,-6.9939,-7.0330,-7.0330,7.0330
36.3097,-6.9239,-6.9508,-6.9508,6.9508
36.6724,-6.8645,-6.8701,-6.8701,6.8701
37.0387,-6.8035,-6.7904,-6.7904,6.7904
37.4087,-6.7152,-6.7113,-6.7113,6.7113
37.7824,-6.6265,-6.6332,-6.6332,6.6332
38.1598,-6.5556,-6.5562,-6.5562,6.5562
38.5409,-6.4854,-6.4803,-6.4803,6.4803
38.9259,-6.4144,-6.4052,-6.4052,6.4052
39.3147,-6.3352,-6.3306,-6.3306,6.3306
39.7074,-6.2657,-6.2563,-6.2563,6.2563
40.1041,-6.1872,-6.1826,-6.1826,6.1826
40.5046,-6.0888,-6.1099,-6.1099,6.1099
40.9092,-5.9877,-6.0387,-6.0387,6.0387
41.3179,-5.9247,-5.9699,-5.9699,5.9699
41.7306,-5.8736,-5.9034,-5.9034,5.9034
42.1474,-5.8147,-5.8392,-5.8392,5.8392
42.5684,-5.7453,-5.7771,-5.7771,5.7771
42.9936,-5.6759,-5.7173,-5.7173,5.7173
43.4231,-5.6152,-5.6599,-5.6599,5.6599
43.8568,-5.5559,-5.6048,-5.6048,5.6048
44.2949,-5.5224,-5.5523,-5.5523,5.5523
44.7374,-5.4928,-5.5023,-5.5023,5.5023
45.1842,-5.4541,-5.4544,-5.4544,5.4544
45.6356,-5.4049,-5.4083,-5.4083,5.4083
46.0914,-5.3634,-5.3635,-5.3635,5.3635
46.5518,-5.3151,-5.3197,-5.3197,5.3197
47.0168,-5.2647,-5.2770,-5.2770,5.2770
47.4864,-5.2237,-5.2357,-5.2357,5.2357
47.9608,-5.1751,-5.1957,-5.1957,5.1957
48.4398,-5.1252,-5.1569,-5.1569,5.1569
48.9237,-5.0748,-5.1193,-5.1193,5.1193
49.4124,-5.0700,-5.0831,-5.0831,5.0831
49.9059,-5.0700,-5.0482,-5.0482,5.0482
50.4044,-5.0256,-5.0142,-5.0142,5.0142
50.9079,-4.9752,-4.9810,-4.9810,4.9810
51.4164,-4.9253,-4.9490,-4.9490,4.9490
51.9300,-4.8758,-4.9185,-4.9185,4.9185
52.4487,-4.8700,-4.8898,-4.8898,4.8898
52.9726,-4.8700,-4.8627,-4.8627,4.8627
53.5018,-4.8166,-4.8369,-4.8369,4.8369
54.0362,-4.7659,-4.8128,-4.8128,4.8128
54.5759,-4.7600,-4.7908,-4.7908,4.7908
55.1211,-4.7600,-4.7707,-4.7707,4.7707
55.6717,-4.7600,-4.7520,-4.7520,4.7520
56.2278,-4.7334,-4.7350,-4.7350,4.7350
56.7894,-4.6774,-4.7198,-4.7198,4.7198
57.3567,-4.6611,-4.7068,-4.7068,4.7068
57.9296,-4.6600,-4.6961,-4.6961,4.6961
58.5082,-4.6600,-4.6872,-4.6872,4.6872
59.0927,-4.6600,-4.6803,-4.6803,4.6803
59.6829,-4.6600,-4.6754,-4.6754,4.6754
60.2791,-4.6600,-4.6726,-4.6726,4.6726
60.8812,-4.6600,-4.6717,-4.6717,4.6717
61.4893,-4.6600,-4.6719,-4.6719,4.6719
62.1035,-4.6600,-4.6729,-4.6729,4.6729
62.7239,-4.6600,-4.6747,-4.6747,4.6747
63.3504,-4.6600,-4.6773,-4.6773,4.6773
63.9832,-4.6600,-4.6808,-4.6808,4.6808
64.6223,-4.6600,-4.6854,-4.6854,4.6854
65.2678,-4.6774,-4.6912,-4.6912,4.6912
65.9198,-4.7145,-4.6981,-4.6981,4.6981
66.5782,-4.7458,-4.7059,-4.7059,4.7059
67.2433,-4.7674,-4.7150,-4.7150,4.7150
67.9149,-4.7614,-4.7253,-4.7253,4.7253
68.5933,-4.6914,-4.7373,-4.7373,4.7373
69.2785,-4.6540,-4.7524,-4.7524,4.7524
69.9705,-4.6586,-4.7716,-4.7716,4.7716
70.6694,-4.7028,-4.7952,-4.7952,4.7952
71.3753,-4.7526,-4.8230,-4.8230,4.8230
72.0883,-4.8028,-4.8546,-4.8546,4.8546
72.8083,-4.8444,-4.8893,-4.8893,4.8893
73.5356,-4.8500,-4.9266,-4.9266,4.9266
74.2701,-4.9181,-4.9666,-4.9666,4.9666
75.0120,-5.0410,-5.0085,-5.0085,5.0085
75.7613,-5.0600,-5.0507,-5.0507,5.0507
76.5180,-5.1026,-5.0929,-5.0929,5.0929
77.2824,-5.1608,-5.1338,-5.1338,5.1338
78.0543,-5.2210,-5.1719,-5.1719,5.1719
78.8340,-5.2811,-5.2061,-5.2061,5.2061
79.6214,-5.3410,-5.2358,-5.2358,5.2358
80.4168,-5.3669,-5.2603,-5.2603,5.2603
81.2200,-5.3700,-5.2796,-5.2796,5.2796
82.0313,-5.3700,-5.2940,-5.2940,5.2940
82.8507,-5.3700,-5.3038,-5.3038,5.3038
83.6783,-5.3700,-5.3091,-5.3091,5.3091
84.5141,-5.3700,-5.3106,-5.3106,5.3106
85.3583,-5.3367,-5.3089,-5.3089,5.3089
86.2109,-5.2798,-5.3047,-5.3047,5.3047
87.0721,-5.2534,-5.2992,-5.2992,5.2992
87.9418,-5.2666,-5.2934,-5.2934,5.2934
88.8203,-5.2700,-5.2876,-5.2876,5.2876
89.7075,-5.2617,-5.2822,-5.2822,5.2822
90.6035,-5.2600,-5.2782,-5.2782,5.2782
91.5085,-5.2600,-5.2762,-5.2762,5.2762
92.4226,-5.2600,-5.2767,-5.2767,5.2767
93.3458,-5.2600,-5.2797,-5.2797,5.2797
94.2782,-5.2600,-5.2858,-5.2858,5.2858
95.2199,-5.2600,-5.2953,-5.2953,5.2953
96.1711,-5.2600,-5.3085,-5.3085,5.3085
97.1317,-5.2682,-5.3256,-5.3256,5.3256
98.1019,-5.2782,-5.3466,-5.3466,5.3466
99.0818,-5.2882,-5.3713,-5.3713,5.3713
100.0715,-5.3146,-5.3997,-5.3997,5.3997
101.0711,-5.3775,-5.4321,-5.4321,5.4321
102.0807,-5.4552,-5.4684,-5.4684,5.4684
103.1004,-5.4863,-5.5078,-5.5078,5.5078
104.1302,-5.5226,-5.5497,-5.5497,5.5497
105.1703,-5.5867,-5.5937,-5.5937,5.5937
106.2209,-5.6162,-5.6395,-5.6395,5.6395
107.2819,-5.6850,-5.6871,-5.6871,5.6871
108.3535,-5.7728,-5.7354,-5.7354,5.7354
109.4358,-5.8062,-5.7834,-5.7834,5.7834
110.5289,-5.8019,-5.8311,-5.8311,5.8311
111.6330,-5.8080,-5.8792,-5.8792,5.8792
112.7481,-5.9624,-5.9281,-5.9281,5.9281
113.8743,-6.0640,-5.9756,-5.9756,5.9756
115.0118,-6.0560,-6.0209,-6.0209,6.0209
116.1606,-6.0500,-6.0650,-6.0650,6.0650
117.3209,-6.0901,-6.1084,-6.1084,6.1084
118.4928,-6.1959,-6.1505,-6.1505,6.1505
119.6764,-6.2280,-6.1901,-6.1901,6.1901
120.8718,-6.2062,-6.2270,-6.2270,6.2270
122.0792,-6.2396,-6.2630,-6.2630,6.2630
123.2986,-6.3373,-6.2987,-6.2987,6.2987
124.5302,-6.4232,-6.3330,-6.3330,6.3330
125.7741,-6.4083,-6.3645,-6.3645,6.3645
127.0304,-6.3921,-6.3943,-6.3943,6.3943
128.2993,-6.4373,-6.4239,-6.4239,6.4239
129.5808,-6.5132,-6.4531,-6.4531,6.4531
130.8752,-6.4985,-6.4814,-6.4814,6.4814
132.1825,-6.4585,-6.5099,-6.5099,6.5099
133.5028,-6.4186,-6.5400,-6.5400,6.5400
134.8363,-6.4808,-6.5725,-6.5725,6.5725
136.1832,-6.6251,-6.6071,-6.6071,6.6071
137.5435,-6.6835,-6.6422,-6.6422,6.6422
138.9174,-6.6744,-6.6774,-6.6774,6.6774
140.3050,-6.6544,-6.7135,-6.7135,6.7135
141.7065,-6.7511,-6.7515,-6.7515,6.7515
143.1220,-6.7645,-6.7909,-6.7909,6.7909
144.5516,-6.7600,-6.8326,-6.8326,6.8326
145.9955,-6.8997,-6.8780,-6.8780,6.8780
147.4538,-7.0021,-6.9268,-6.9268,6.9268
148.9267,-6.9890,-6.9786,-6.9786,6.9786
150.4143,-6.9568,-7.0334,-7.0334,7.0334
151.9167,-7.0504,-7.0913,-7.0913,7.0913
153.4342,-7.1341,-7.1516,-7.1516,7.1516
154.9668,-7.0961,-7.2139,-7.2139,7.2139
156.5147,-7.0877,-7.2790,-7.2790,7.2790
158.0781,-7.1898,-7.3471,-7.3471,7.3471
159.6571,-7.3501,-7.4166,-7.4166,7.4166
161.2519,-7.4740,-7.4865,-7.4865,7.4865
162.8626,-7.6072,-7.5555,-7.5555,7.5555
164.4894,-7.8533,-7.6219,-7.6219,7.6219
166.1324,-7.9580,-7.6825,-7.6825,7.6825
167.7919,-7.9244,-7.7362,-7.7362,7.7362
169.4679,-7.8872,-7.7836,-7.7836,7.7836
171.1607,-7.8876,-7.8261,-7.8261,7.8261
172.8704,-7.8900,-7.8643,-7.8643,7.8643
174.5972,-7.8976,-7.8980,-7.8980,7.8980
176.3412,-7.9000,-7.9267,-7.9267,7.9267
178.1026,-7.9000,-7.9513,-7.9513,7.9513
179.8816,-8.0281,-7.9731,-7.9731,7.9731
181.6784,-8.1000,-7.9901,-7.9901,7.9901
183.4932,-8.0201,-8.0014,-8.0014,8.0014
185.3261,-7.9750,-8.0093,-8.0093,8.0093
187.1772,-7.9625,-8.0151,-8.0151,8.0151
189.0469,-8.0646,-8.0191,-8.0191,8.0191
190.9352,-8.1521,-8.0198,-8.0198,8.0198
192.8425,-8.0955,-8.0162,-8.0162,8.0162
194.7687,-8.0181,-8.0090,-8.0090,8.0090
196.7142,-8.0370,-7.9987,-7.9987,7.9987
198.6792,-8.1611,-7.9849,-7.9849,7.9849
200.6637,-8.1630,-7.9656,-7.9656,7.9656
202.6681,-7.9427,-7.9412,-7.9412,7.9412
204.6925,-7.8700,-7.9147,-7.9147,7.9147
206.7371,-7.8700,-7.8859,-7.8859,7.8859
208.8022,-7.7376,-7.8526,-7.8526,7.8526
210.8879,-7.7268,-7.8148,-7.8148,7.8148
212.9944,-7.8133,-7.7711,-7.7711,7.7711
215.1219,-7.8327,-7.7195,-7.7195,7.7195
217.2707,-7.7934,-7.6585,-7.6585,7.6585
219.4410,-7.7143,-7.5868,-7.5868,7.5868
221.6329,-7.6609,-7.5036,-7.5036,7.5036
223.8468,-7.7155,-7.4087,-7.4087,7.4087
226.0827,-7.6602,-7.3011,-7.3011,7.3011
228.3410,-7.4775,-7.1799,-7.1799,7.1799
230.6219,-7.2749,-7.0456,-7.0456,7.0456
232.9255,-7.0539,-6.8998,-6.8998,6.8998
235.2521,-6.7879,-6.7443,-6.7443,6.7443
237.6020,-6.5802,-6.5816,-6.5816,6.5816
239.9754,-6.3931,-6.4144,-6.4144,6.4144
242.3724,-6.1890,-6.2453,-6.2453,6.2453
244.7934,-5.9793,-6.0763,-6.0763,6.0763
247.2386,-5.7764,-5.9089,-5.9089,5.9089
249.7082,-5.5981,-5.7443,-5.7443,5.7443
252.2025,-5.5000,-5.5838,-5.5838,5.5838
254.7217,-5.3518,-5.4276,-5.4276,5.4276
257.2661,-5.2074,-5.2760,-5.2760,5.2760
259.8358,-5.0704,-5.1285,-5.1285,5.1285
262.4313,-4.9307,-4.9842,-4.9842,4.9842
265.0527,-4.8192,-4.8421,-4.8421,4.8421
267.7002,-4.7688,-4.7007,-4.7007,4.7007
270.3742,-4.6752,-4.5578,-4.5578,4.5578
273.0749,-4.5199,-4.4123,-4.4123,4.4123
275.8026,-4.3501,-4.2636,-4.2636,4.2636
278.5575,-4.1664,-4.1115,-4.1115,4.1115
281.3400,-3.9976,-3.9559,-3.9559,3.9559
284.1502,-3.8376,-3.7971,-3.7971,3.7971
286.9885,-3.6778,-3.6355,-3.6355,3.6355
289.8552,-3.4901,-3.4716,-3.4716,3.4716
292.7505,-3.3184,-3.3063,-3.3063,3.3063
295.6747,-3.1309,-3.1402,-3.1402,3.1402
298.6281,-2.9518,-2.9748,-2.9748,2.9748
301.6111,-2.7751,-2.8112,-2.8112,2.8112
304.6238,-2.6021,-2.6506,-2.6506,2.6506
307.6666,-2.4462,-2.4934,-2.4934,2.4934
310.7398,-2.2617,-2.3404,-2.3404,2.3404
313.8437,-2.0896,-2.1928,-2.1928,2.1928
316.9786,-1.9436,-2.0513,-2.0513,2.0513
320.1449,-1.8107,-1.9160,-1.9160,1.9160
323.3427,-1.7014,-1.7868,-1.7868,1.7868
326.5725,-1.5808,-1.6636,-1.6636,1.6636
329.8346,-1.4853,-1.5465,-1.5465,1.5465
333.1292,-1.4327,-1.4352,-1.4352,1.4352
336.4568,-1.3246,-1.3288,-1.3288,1.3288
339.8176,-1.1440,-1.2272,-1.2272,1.2272
343.2119,-1.0052,-1.1316,-1.1316,1.1316
346.6402,-0.9836,-1.0425,-1.0425,1.0425
350.1027,-0.9765,-0.9587,-0.9587,0.9587
353.5998,-0.8687,-0.8789,-0.8789,0.8789
357.1318,-0.7254,-0.8036,-0.8036,0.8036
360.6991,-0.6396,-0.7337,-0.7337,0.7337
364.3021,-0.5864,-0.6697,-0.6697,0.6697
367.9410,-0.5499,-0.6116,-0.6116,0.6116
371.6163,-0.4863,-0.5594,-0.5594,0.5594
375.3283,-0.4332,-0.5138,-0.5138,0.5138
379.0774,-0.4200,-0.4753,-0.4753,0.4753
382.8639,-0.3733,-0.4434,-0.4434,0.4434
386.6882,-0.3234,-0.4176,-0.4176,0.4176
390.5508,-0.3033,-0.3982,-0.3982,0.3982
394.4519,-0.3000,-0.3854,-0.3854,0.3854
398.3920,-0.3000,-0.3788,-0.3788,0.3788
402.3714,-0.3000,-0.3772,-0.3772,0.3772
406.3906,-0.3000,-0.3797,-0.3797,0.3797
410.4500,-0.3264,-0.3857,-0.3857,0.3857
414.5498,-0.3795,-0.3945,-0.3945,0.3945
418.6907,-0.4066,-0.4048,-0.4048,0.4048
422.8729,-0.4493,-0.4156,-0.4156,0.4156
427.0969,-0.4831,-0.4260,-0.4260,0.4260
431.3631,-0.4965,-0.4354,-0.4354,0.4354
435.6718,-0.5196,-0.4433,-0.4433,0.4433
440.0237,-0.5235,-0.4492,-0.4492,0.4492
444.4190,-0.4875,-0.4529,-0.4529,0.4529
448.8582,-0.4570,-0.4551,-0.4551,0.4551
453.3417,-0.4500,-0.4565,-0.4565,0.4565
457.8700,-0.4629,-0.4575,-0.4575,0.4575
462.4436,-0.4506,-0.4581,-0.4581,0.4581
467.0628,-0.4271,-0.4587,-0.4587,0.4587
471.7282,-0.4136,-0.4602,-0.4602,0.4602
476.4402,-0.4229,-0.4636,-0.4636,0.4636
481.1993,-0.4236,-0.4694,-0.4694,0.4694
486.0059,-0.4456,-0.4784,-0.4784,0.4784
490.8605,-0.4536,-0.4911,-0.4911,0.4911
495.7636,-0.4564,-0.5082,-0.5082,0.5082
500.7156,-0.4727,-0.5302,-0.5302,0.5302
505.7172,-0.5245,-0.5570,-0.5570,0.5570
510.7687,-0.5563,-0.5879,-0.5879,0.5879
515.8706,-0.5537,-0.6231,-0.6231,0.6231
521.0235,-0.5626,-0.6631,-0.6631,0.6631
526.2279,-0.6204,-0.7083,-0.7083,0.7083
531.4843,-0.6689,-0.7581,-0.7581,0.7581
536.7932,-0.7366,-0.8121,-0.8121,0.8121
542.1551,-0.8202,-0.8692,-0.8692,0.8692
547.5705,-0.9315,-0.9284,-0.9284,0.9284
553.0401,-1.0238,-0.9884,-0.9884,0.9884
558.5643,-1.0812,-1.0479,-1.0479,1.0479
564.1437,-1.1312,-1.1060,-1.1060,1.1060
569.7788,-1.1749,-1.1619,-1.1619,1.1619
575.4701,-1.2645,-1.2152,-1.2152,1.2152
581.2184,-1.3348,-1.2642,-1.2642,1.2642
587.0241,-1.4119,-1.3077,-1.3077,1.3077
592.8877,-1.4685,-1.3443,-1.3443,1.3443
598.8099,-1.4800,-1.3732,-1.3732,1.3732
604.7913,-1.4738,-1.3944,-1.3944,1.3944
610.8324,-1.5069,-1.4080,-1.4080,1.4080
616.9339,-1.5361,-1.4140,-1.4140,1.4140
623.0963,-1.5216,-1.4125,-1.4125,1.4125
629.3203,-1.4978,-1.4037,-1.4037,1.4037
635.6064,-1.4656,-1.3881,-1.3881,1.3881
641.9553,-1.4317,-1.3662,-1.3662,1.3662
648.3677,-1.3896,-1.3390,-1.3390,1.3390
654.8441,-1.3457,-1.3079,-1.3079,1.3079
661.3852,-1.2937,-1.2743,-1.2743,1.2743
667.9916,-1.2398,-1.2396,-1.2396,1.2396
674.6640,-1.1898,-1.2051,-1.2051,1.2051
681.4031,-1.1459,-1.1716,-1.1716,1.1716
688.2095,-1.1060,-1.1397,-1.1397,1.1397
695.0838,-1.0660,-1.1101,-1.1101,1.1101
702.0269,-0.9961,-1.0833,-1.0833,1.0833
709.0393,-0.9421,-1.0600,-1.0600,1.0600
716.1217,-0.9360,-1.0405,-1.0405,1.0405
723.2749,-0.9460,-1.0247,-1.0247,1.0247
730.4995,-0.9678,-1.0119,-1.0119,1.0119
737.7963,-0.9919,-1.0009,-1.0009,1.0009
745.1660,-1.0178,-0.9905,-0.9905,0.9905
752.6093,-1.0477,-0.9797,-0.9797,0.9797
760.1269,-1.0305,-0.9672,-0.9672,0.9672
767.7197,-1.0041,-0.9525,-0.9525,0.9525
775.3882,-1.0117,-0.9353,-0.9353,0.9353
783.1334,-0.9731,-0.9147,-0.9147,0.9147
790.9560,-0.9224,-0.8904,-0.8904,0.8904
798.8566,-0.9217,-0.8627,-0.8627,0.8627
806.8362,-0.9125,-0.8317,-0.8317,0.8317
814.8955,-0.8592,-0.7972,-0.7972,0.7972
823.0353,-0.7835,-0.7598,-0.7598,0.7598
831.2565,-0.7210,-0.7206,-0.7206,0.7206
839.5597,-0.6769,-0.6800,-0.6800,0.6800
847.9459,-0.6369,-0.6380,-0.6380,0.6380
856.4158,-0.5739,-0.5953,-0.5953,0.5953
864.9703,-0.5055,-0.5525,-0.5525,0.5525
873.6103,-0.4341,-0.5104,-0.5104,0.5104
882.3366,-0.4057,-0.4694,-0.4694,0.4694
891.1501,-0.4272,-0.4293,-0.4293,0.4293
900.0516,-0.4457,-0.3897,-0.3897,0.3897
909.0420,-0.4044,-0.3501,-0.3501,0.3501
918.1222,-0.3643,-0.3109,-0.3109,0.3109
927.2931,-0.3203,-0.2720,-0.2720,0.2720
936.5557,-0.2050,-0.2335,-0.2335,0.2335
945.9107,-0.1174,-0.1973,-0.1973,0.1973
955.3592,-0.1169,-0.1652,-0.1652,0.1652
964.9021,-0.1356,-0.1368,-0.1368,0.1368
974.5402,-0.0725,-0.1117,-0.1117,0.1117
984.2747,0.0137,-0.0905,-0.0905,0.0905
994.1064,0.0232,-0.0741,-0.0741,0.0741
1004.0363,0.0044,-0.0619,-0.0619,0.0619
1014.0654,0.0167,-0.0529,-0.0529,0.0529
1024.1947,0.0467,-0.0463,-0.0463,0.0463
1034.4251,0.0822,-0.0414,-0.0414,0.0414
1044.7578,0.0446,-0.0374,-0.0374,0.0374
1055.1936,-0.0719,-0.0323,-0.0323,0.0323
1065.7337,-0.1300,-0.0228,-0.0228,0.0228
1076.3791,-0.1355,-0.0076,-0.0076,0.0076
1087.1308,-0.1840,0.0135,0.0135,-0.0135
1097.9899,-0.2090,0.0421,0.0421,-0.0421
1108.9575,-0.1781,0.0797,0.0797,-0.0797
1120.0346,-0.0835,0.1265,0.1265,-0.1265
1131.2224,0.0672,0.1810,0.1810,-0.1810
1142.5219,0.1944,0.2407,0.2407,-0.2407
1153.9343,0.2889,0.3039,0.3039,-0.3039
1165.4607,0.4330,0.3699,0.3699,-0.3699
1177.1022,0.5903,0.4372,0.4372,-0.4372
1188.8600,0.6338,0.5036,0.5036,-0.5036
1200.7353,0.6200,0.5690,0.5690,-0.5690
1212.7291,0.6791,0.6343,0.6343,-0.6343
1224.8428,0.7997,0.6995,0.6995,-0.6995
1237.0775,0.8654,0.7633,0.7633,-0.7633
1249.4344,0.8753,0.8255,0.8255,-0.8255
1261.9147,0.8480,0.8872,0.8872,-0.8872
1274.5197,0.8147,0.9503,0.9503,-0.9503
1287.2506,0.8525,1.0171,1.0171,-1.0171
1300.1086,0.9218,1.0887,1.0887,-1.0887
1313.0951,1.0029,1.1660,1.1660,-1.1660
1326.2113,1.1080,1.2500,1.2500,-1.2500
1339.4585,1.2652,1.3404,1.3404,-1.3404
1352.8381,1.4388,1.4354,1.4354,-1.4354
1366.3513,1.5362,1.5336,1.5336,-1.5336
1379.9995,1.6280,1.6360,1.6360,-1.6360
1393.7840,1.7735,1.7432,1.7432,-1.7432
1407.7062,1.8656,1.8543,1.8543,-1.8543
1421.7674,1.9268,1.9684,1.9684,-1.9684
1435.9691,2.0530,2.0847,2.0847,-2.0847
1450.3127,2.1921,2.2022,2.2022,-2.2022
1464.7995,2.3223,2.3208,2.3208,-2.3208
1479.4311,2.4621,2.4400,2.4400,-2.4400
1494.2088,2.4992,2.5583,2.5583,-2.5583
1509.1341,2.5316,2.6759,2.6759,-2.6759
1524.2085,2.7589,2.7940,2.7940,-2.7940
1539.4335,2.9966,2.9111,2.9111,-2.9111
1554.8105,3.1311,3.0251,3.0251,-3.0251
1570.3412,3.2561,3.1359,3.1359,-3.1359
1586.0270,3.2946,3.2436,3.2436,-3.2436
1601.8694,3.3206,3.3485,3.3485,-3.3485
1617.8702,3.5164,3.4520,3.4520,-3.4520
1634.0307,3.7255,3.5534,3.5534,-3.5534
1650.3527,3.8051,3.6517,3.6517,-3.6517
1666.8377,3.7447,3.7475,3.7475,-3.7475
1683.4873,3.7151,3.8428,3.8428,-3.8428
1700.3033,3.8599,3.9386,3.9386,-3.9386
1717.2872,3.9450,4.0339,4.0339,-4.0339
1734.4408,4.0195,4.1294,4.1294,-4.1294
1751.7658,4.2290,4.2255,4.2255,-4.2255
1769.2638,4.3153,4.3195,4.3195,-4.3195
1786.9366,4.3442,4.4098,4.4098,-4.4098
1804.7859,4.5282,4.4946,4.4946,-4.4946
1822.8135,4.7237,4.5698,4.5698,-4.5698
1841.0211,4.8441,4.6316,4.6316,-4.6316
1859.4107,4.9194,4.6769,4.6769,-4.6769
1877.9839,4.9598,4.7017,4.7017,-4.7017
1896.7427,4.9992,4.7014,4.7014,-4.7014
1915.6888,5.0640,4.6736,4.6736,-4.6736
1934.8242,5.0855,4.6175,4.6175,-4.6175
1954.1507,5.0506,4.5322,4.5322,-4.5322
1973.6703,4.9624,4.4176,4.4176,-4.4176
1993.3848,4.7937,4.2733,4.2733,-4.2733
2013.2963,4.5507,4.0963,4.0963,-4.0963
2033.4067,4.2418,3.8824,3.8824,-3.8824
2053.7179,3.9169,3.6287,3.6287,-3.6287
2074.2320,3.5830,3.3331,3.3331,-3.3331
2094.9511,3.0860,2.9953,2.9953,-2.9953
2115.8770,2.6071,2.6217,2.6217,-2.6217
2137.0121,2.4647,2.2210,2.2210,-2.2210
2158.3582,2.3613,1.7978,1.7978,-1.7978
2179.9175,2.1646,1.3579,1.3579,-1.3579
2201.6923,1.9624,0.9115,0.9115,-0.9115
2223.6845,1.4640,0.4705,0.4705,-0.4705
2245.8963,0.4553,0.0485,0.0485,-0.0485
2268.3301,-0.7760,-0.3364,-0.3364,0.3364
2290.9879,-1.9365,-0.6645,-0.6645,0.6645
2313.8721,-3.0186,-0.9170,-0.9170,0.9170
2336.9848,-3.6442,-1.0775,-1.0775,1.0775
2360.3285,-3.5866,-1.1369,-1.1369,1.1369
2383.9052,-3.3415,-1.0967,-1.0967,1.0967
2407.7175,-3.0198,-0.9606,-0.9606,0.9606
2431.7677,-2.3551,-0.7325,-0.7325,0.7325
2456.0581,-1.1801,-0.4213,-0.4213,0.4213
2480.5911,0.1260,-0.0443,-0.0443,0.0443
2505.3691,0.9079,0.3779,0.3779,-0.3779
2530.3947,1.3937,0.8292,0.8292,-0.8292
2555.6702,1.9176,1.2946,1.2946,-1.2946
2581.1983,2.4074,1.7582,1.7582,-1.7582
2606.9813,2.7544,2.2057,2.2057,-2.2057
2633.0218,3.1506,2.6269,2.6269,-2.6269
2659.3225,3.5593,3.0147,3.0147,-3.0147
2685.8858,3.8376,3.3660,3.3660,-3.3660
2712.7145,4.0907,3.6810,3.6810,-3.6810
2739.8112,4.3336,3.9619,3.9619,-3.9619
2767.1786,4.5256,4.2137,4.2137,-4.2137
2794.8193,4.6466,4.4454,4.4454,-4.4454
2822.7361,4.6800,4.6663,4.6663,-4.6663
2850.9318,4.7241,4.8835,4.8835,-4.8835
2879.4091,4.8504,5.1023,5.1023,-5.1023
