frequency,raw,smoothed,error,equalization
40.1041,7.7100,7.6864,7.6864,-7.6864
40.5046,7.7100,7.6918,7.6918,-7.6918
40.9092,7.7100,7.6967,7.6967,-7.6967
41.3179,7.7100,7.7008,7.7008,-7.7008
41.7306,7.7100,7.7042,7.7042,-7.7042
42.1474,7.7100,7.7068,7.7068,-7.7068
42.5684,7.7100,7.7086,7.7086,-7.7086
42.9936,7.7100,7.7096,7.7096,-7.7096
43.4231,7.7100,7.7099,7.7099,-7.7099
43.8568,7.7100,7.7100,7.7100,-7.7100
44.2949,7.7100,7.7100,7.7100,-7.7100
44.7374,7.7100,7.7100,7.7100,-7.7100
45.1842,7.7100,7.7100,7.7100,-7.7100
45.6356,7.7100,7.7100,7.7100,-7.7100
46.0914,7.7100,7.7100,7.7100,-7.7100
46.5518,7.7100,7.7100,7.7100,-7.7100
47.0168,7.7100,7.7100,7.7100,-7.7100
47.4864,7.7100,7.7100,7.7100,-7.7100
47.9608,7.7100,7.7100,7.7100,-7.7100
48.4398,7.7100,7.7100,7.7100,-7.7100
48.9237,7.7100,7.7100,7.7100,-7.7100
49.4124,7.7100,7.7100,7.7100,-7.7100
49.9059,7.7100,7.7100,7.7100,-7.7100
50.4044,7.7100,7.7100,7.7100,-7.7100
50.9079,7.7100,7.7100,7.7100,-7.7100
51.4164,7.7100,7.7100,7.7100,-7.7100
51.9300,7.7100,7.7100,7.7100,-7.7100
52.4487,7.7100,7.7100,7.7100,-7.7100
52.9726,7.7100,7.7100,7.7100,-7.7100
53.5018,7.7100,7.7100,7.7100,-7.7100
54.0362,7.7100,7.7100,7.7100,-7.7100
54.5759,7.7100,7.7097,7.7097,-7.7097
55.1211,7.7100,7.7088,7.7088,-7.7088
55.6717,7.7100,7.7071,7.7071,-7.7071
56.2278,7.7100,7.7048,7.7048,-7.7048
56.7894,7.7100,7.7015,7.7015,-7.7015
57.3567,7.7100,7.6971,7.6971,-7.6971
57.9296,7.7100,7.6911,7.6911,-7.6911
58.5082,7.7100,7.6831,7.6831,-7.6831
59.0927,7.7100,7.6729,7.6729,-7.6729
59.6829,7.7187,7.6602,7.6602,-7.6602
60.2791,7.6936,7.6445,7.6445,-7.6445
60.8812,7.6465,7.6255,7.6255,-7.6255
61.4893,7.6226,7.6036,7.6036,-7.6036
62.1035,7.6113,7.5786,7.5786,-7.5786
62.7239,7.6100,7.5508,7.5508,-7.5508
63.3504,7.5838,7.5203,7.5203,-7.5203
63.9832,7.5281,7.4878,7.4878,-7.4878
64.6223,7.4682,7.4545,7.4545,-7.4545
65.2678,7.4251,7.4214,7.4214,-7.4214
65.9198,7.4114,7.3896,7.3896,-7.3896
66.5782,7.3497,7.3593,7.3593,-7.3593
67.2433,7.2879,7.3320,7.3320,-7.3320
67.9149,7.2198,7.3086,7.3086,-7.3086
68.5933,7.1500,7.2900,7.2900,-7.2900
69.2785,7.1140,7.2770,7.2770,-7.2770
69.9705,7.1186,7.2698,7.2698,-7.2698
70.6694,7.1799,7.2685,7.2685,-7.2685
71.3753,7.2071,7.2717,7.2717,-7.2717
72.0883,7.2271,7.2785,7.2785,-7.2785
72.8083,7.2901,7.2876,7.2876,-7.2876
73.5356,7.3086,7.2966,7.2966,-7.2966
74.2701,7.3441,7.3045,7.3045,-7.3045
75.0120,7.4012,7.3096,7.3096,-7.3096
75.7613,7.4100,7.3095,7.3095,-7.3095
76.5180,7.4100,7.3020,7.3020,-7.3020
77.2824,7.4100,7.2855,7.2855,-7.2855
78.0543,7.4100,7.2582,7.2582,-7.2582
78.8340,7.4100,7.2188,7.2188,-7.2188
79.6214,7.3675,7.1662,7.1662,-7.1662
80.4168,7.3092,7.0997,7.0997,-7.0997
81.2200,7.2160,7.0187,7.0187,-7.0187
82.0313,7.0738,6.9231,6.9231,-6.9231
82.8507,7.0163,6.8137,6.8137,-6.8137
83.6783,6.8838,6.6903,6.6903,-6.6903
84.5141,6.6840,6.5539,6.5539,-6.5539
85.3583,6.5000,6.4067,6.4067,-6.4067
86.2109,6.3362,6.2507,6.2507,-6.2507
87.0721,6.1689,6.0877,6.0877,-6.0877
87.9418,5.9990,5.9204,5.9204,-5.9204
88.8203,5.8123,5.7521,5.7521,-5.7521
89.7075,5.5894,5.5868,5.5868,-5.5868
90.6035,5.3517,5.4294,5.4294,-5.4294
91.5085,5.1104,5.2851,5.2851,-5.2851
92.4226,4.9125,5.1591,5.1591,-5.1591
93.3458,4.7483,5.0550,5.0550,-5.0550
94.2782,4.5878,4.9765,4.9765,-4.9765
95.2199,4.4533,4.9267,4.9267,-4.9267
96.1711,4.3560,4.9075,4.9075,-4.9075
97.1317,4.2988,4.9205,4.9205,-4.9205
98.1019,4.3636,4.9663,4.9663,-4.9663
99.0818,4.5027,5.0438,5.0438,-5.0438
100.0715,4.7349,5.1501,5.1501,-5.1501
101.0711,4.9853,5.2807,5.2807,-5.2807
102.0807,5.3558,5.4310,5.4310,-5.4310
103.1004,5.6172,5.5942,5.5942,-5.5942
104.1302,5.8395,5.7656,5.7656,-5.7656
105.1703,6.0744,5.9406,5.9406,-5.9406
106.2209,6.3388,6.1151,6.1151,-6.1151
107.2819,6.5201,6.2845,6.2845,-6.2845
108.3535,6.6794,6.4461,6.4461,-6.4461
109.4358,6.8316,6.5972,6.5972,-6.5972
110.5289,6.9327,6.7358,6.7358,-6.7358
111.6330,7.0144,6.8614,6.8614,-6.8614
112.7481,7.0621,6.9740,6.9740,-6.9740
113.8743,7.1420,7.0749,7.0749,-7.0749
115.0118,7.2640,7.1653,7.1653,-7.1653
116.1606,7.3140,7.2458,7.2458,-7.2458
117.3209,7.3360,7.3173,7.3173,-7.3173
118.4928,7.3959,7.3811,7.3811,-7.3811
119.6764,7.5134,7.4384,7.4384,-7.4384
120.8718,7.5797,7.4890,7.4890,-7.4890
122.0792,7.6296,7.5333,7.5333,-7.5333
123.2986,7.6718,7.5718,7.5718,-7.5718
124.5302,7.6800,7.6048,7.6048,-7.6048
125.7741,7.6879,7.6329,7.6329,-7.6329
127.0304,7.7297,7.6565,7.6565,-7.6565
128.2993,7.7400,7.6755,7.6755,-7.6755
129.5808,7.7163,7.6904,7.6904,-7.6904
130.8752,7.7100,7.7023,7.7023,-7.7023
132.1825,7.7179,7.7115,7.7115,-7.7115
133.5028,7.7200,7.7183,7.7183,-7.7183
134.8363,7.7279,7.7231,7.7231,-7.7231
136.1832,7.7300,7.7265,7.7265,-7.7265
137.5435,7.7300,7.7286,7.7286,-7.7286
138.9174,7.7300,7.7295,7.7295,-7.7295
140.3050,7.7378,7.7292,7.7292,-7.7292
141.7065,7.7400,7.7268,7.7268,-7.7268
143.1220,7.7400,7.7215,7.7215,-7.7215
144.5516,7.7400,7.7122,7.7122,-7.7122
145.9955,7.7400,7.6982,7.6982,-7.6982
147.4538,7.7400,7.6784,7.6784,-7.6784
148.9267,7.7400,7.6525,7.6525,-7.6525
150.4143,7.7400,7.6207,7.6207,-7.6207
151.9167,7.7168,7.5837,7.5837,-7.5837
153.4342,7.6637,7.5429,7.5429,-7.5429
154.9668,7.6423,7.4997,7.4997,-7.4997
156.5147,7.6017,7.4548,7.4548,-7.4548
158.0781,7.4748,7.4092,7.4092,-7.4092
159.6571,7.3099,7.3648,7.3648,-7.3648
161.2519,7.1631,7.3242,7.3242,-7.3242
162.8626,7.0534,7.2891,7.2891,-7.2891
164.4894,6.9614,7.2611,7.2611,-7.2611
166.1324,6.9248,7.2415,7.2415,-7.2415
167.7919,6.9808,7.2308,7.2308,-7.2308
169.4679,7.0989,7.2285,7.2285,-7.2285
171.1607,7.2363,7.2327,7.2327,-7.2327
172.8704,7.3002,7.2411,7.2411,-7.2411
174.5972,7.3478,7.2524,7.2524,-7.2524
176.3412,7.3826,7.2654,7.2654,-7.2654
178.1026,7.3900,7.2791,7.2791,-7.2791
179.8816,7.3674,7.2918,7.2918,-7.2918
181.6784,7.3300,7.3027,7.3027,-7.3027
183.4932,7.3125,7.3113,7.3113,-7.3113
185.3261,7.3175,7.3171,7.3171,-7.3171
187.1772,7.3349,7.3195,7.3195,-7.3195
189.0469,7.3475,7.3183,7.3183,-7.3183
190.9352,7.3574,7.3138,7.3138,-7.3138
192.8425,7.3451,7.3065,7.3065,-7.3065
194.7687,7.3178,7.2970,7.2970,-7.2970
196.7142,7.3100,7.2856,7.2856,-7.2856
198.6792,7.2730,7.2725,7.2725,-7.2725
200.6637,7.2304,7.2578,7.2578,-7.2578
202.6681,7.2274,7.2415,7.2415,-7.2415
204.6925,7.2300,7.2227,7.2227,-7.2227
206.7371,7.2300,7.2008,7.2008,-7.2008
208.8022,7.2300,7.1753,7.1753,-7.1753
210.8879,7.2300,7.1459,7.1459,-7.1459
212.9944,7.2227,7.1121,7.1121,-7.1121
215.1219,7.1613,7.0734,7.0734,-7.0734
217.2707,7.1034,7.0302,7.0302,-7.0302
219.4410,7.0535,6.9826,6.9826,-6.9826
221.6329,7.0036,6.9304,6.9304,-6.9304
223.8468,6.9099,6.8736,6.8736,-6.8736
226.0827,6.8292,6.8129,6.8129,-6.8129
228.3410,6.7446,6.7486,6.7486,-6.7486
230.6219,6.6837,6.6812,6.6812,-6.6812
232.9255,6.6411,6.6110,6.6110,-6.6110
235.2521,6.5795,6.5381,6.5381,-6.5381
237.6020,6.5023,6.4625,6.4625,-6.4625
239.9754,6.4007,6.3850,6.3850,-6.3850
242.3724,6.3269,6.3061,6.3061,-6.3061
244.7934,6.2454,6.2259,6.2259,-6.2259
247.2386,6.1195,6.1444,6.1444,-6.1444
249.7082,6.0657,6.0621,6.0621,-6.0621
252.2025,6.0243,5.9787,5.9787,-5.9787
254.7217,5.8961,5.8939,5.8939,-5.8939
257.2661,5.8073,5.8087,5.8087,-5.8087
259.8358,5.7331,5.7227,5.7227,-5.7227
262.4313,5.6391,5.6353,5.6353,-5.6353
265.0527,5.5463,5.5463,5.5463,-5.5463
267.7002,5.4776,5.4557,5.4557,-5.4557
270.3742,5.3964,5.3633,5.3633,-5.3633
273.0749,5.2923,5.2687,5.2687,-5.2687
275.8026,5.1824,5.1718,5.1718,-5.1718
278.5575,5.0516,5.0725,5.0725,-5.0725
281.3400,4.9960,4.9711,4.9711,-4.9711
284.1502,4.9760,4.8665,4.8665,-4.8665
286.9885,4.8929,4.7573,4.7573,-4.7573
289.8552,4.7410,4.6427,4.6427,-4.6427
292.7505,4.5295,4.5235,4.5235,-4.5235
295.6747,4.3765,4.4013,4.4013,-4.4013
298.6281,4.3052,4.2765,4.2765,-4.2765
301.6111,4.2206,4.1484,4.1484,-4.1484
304.6238,4.0652,4.0165,4.0165,-4.0165
307.6666,3.9132,3.8813,3.8813,-3.8813
310.7398,3.8009,3.7430,3.7430,-3.7430
313.8437,3.6526,3.6014,3.6014,-3.6014
316.9786,3.4485,3.4576,3.4576,-3.4576
320.1449,3.2838,3.3138,3.3138,-3.3138
323.3427,3.1439,3.1714,3.1714,-3.1714
326.5725,3.0314,3.0307,3.0307,-3.0307
329.8346,2.9042,2.8915,2.8915,-2.8915
333.1292,2.7440,2.7541,2.7541,-2.7541
336.4568,2.5809,2.6199,2.6199,-2.6199
339.8176,2.4280,2.4903,2.4903,-2.4903
343.2119,2.2576,2.3663,2.3663,-2.3663
346.6402,2.0915,2.2488,2.2488,-2.2488
350.1027,1.9927,2.1395,2.1395,-2.1395
353.5998,1.9565,2.0388,2.0388,-2.0388
357.1318,1.8757,1.9461,1.9461,-1.9461
360.6991,1.7659,1.8613,1.8613,-1.8613
364.3021,1.6427,1.7846,1.7846,-1.7846
367.9410,1.5866,1.7165,1.7165,-1.7165
371.6163,1.5867,1.6565,1.6565,-1.6565
375.3283,1.5498,1.6031,1.6031,-1.6031
379.0774,1.4833,1.5551,1.5551,-1.5551
382.8639,1.4200,1.5115,1.5115,-1.5115
386.6882,1.4000,1.4714,1.4714,-1.4714
390.5508,1.4067,1.4331,1.4331,-1.4331
394.4519,1.4166,1.3949,1.3949,-1.3949
398.3920,1.4266,1.3556,1.3556,-1.3556
402.3714,1.4300,1.3152,1.3152,-1.3152
406.3906,1.3771,1.2732,1.2732,-1.2732
410.4500,1.3236,1.2300,1.2300,-1.2300
414.5498,1.2640,1.1857,1.1857,-1.1857
418.6907,1.2072,1.1407,1.1407,-1.1407
422.8729,1.1048,1.0960,1.0960,-1.0960
427.0969,1.0076,1.0533,1.0533,-1.0533
431.3631,0.9147,1.0142,1.0142,-1.0142
435.6718,0.8083,0.9801,0.9801,-0.9801
440.0237,0.7310,0.9529,0.9529,-0.9529
444.4190,0.7230,0.9341,0.9341,-0.9341
448.8582,0.7820,0.9246,0.9246,-0.9246
453.3417,0.8489,0.9244,0.9244,-0.9244
457.8700,0.8765,0.9331,0.9331,-0.9331
462.4436,0.8671,0.9505,0.9505,-0.9505
467.0628,0.8471,0.9769,0.9769,-0.9769
471.7282,0.8979,1.0128,1.0128,-1.0128
476.4402,0.9943,1.0572,1.0572,-1.0572
481.1993,1.0685,1.1083,1.1083,-1.1083
486.0059,1.1156,1.1645,1.1645,-1.1645
490.8605,1.1556,1.2247,1.2247,-1.2247
495.7636,1.2146,1.2875,1.2875,-1.2875
500.7156,1.3292,1.3515,1.3515,-1.3515
505.7172,1.4372,1.4147,1.4147,-1.4147
510.7687,1.5144,1.4757,1.4757,-1.4757
515.8706,1.6034,1.5337,1.5337,-1.5337
521.0235,1.7032,1.5875,1.5875,-1.5875
526.2279,1.7463,1.6356,1.6356,-1.6356
531.4843,1.7878,1.6771,1.6771,-1.6771
536.7932,1.8540,1.7119,1.7119,-1.7119
542.1551,1.8737,1.7394,1.7394,-1.7394
547.5705,1.8951,1.7593,1.7593,-1.7593
553.0401,1.8850,1.7712,1.7712,-1.7712
558.5643,1.8388,1.7754,1.7754,-1.7754
564.1437,1.7888,1.7724,1.7724,-1.7724
569.7788,1.7576,1.7634,1.7634,-1.7634
575.4701,1.7686,1.7488,1.7488,-1.7488
581.2184,1.7738,1.7284,1.7284,-1.7284
587.0241,1.7576,1.7018,1.7018,-1.7018
592.8877,1.7438,1.6686,1.6686,-1.6686
598.8099,1.7153,1.6285,1.6285,-1.6285
604.7913,1.6754,1.5817,1.5817,-1.5817
610.8324,1.6170,1.5285,1.5285,-1.5285
616.9339,1.5654,1.4695,1.4695,-1.4695
623.0963,1.5133,1.4048,1.4048,-1.4048
629.3203,1.4289,1.3346,1.3346,-1.3346
635.6064,1.3595,1.2596,1.2596,-1.2596
641.9553,1.2730,1.1806,1.1806,-1.1806
648.3677,1.1448,1.0994,1.0994,-1.0994
654.8441,1.0050,1.0182,1.0182,-1.0182
661.3852,0.8652,0.9392,0.9392,-0.9392
667.9916,0.7496,0.8646,0.8646,-0.8646
674.6640,0.6738,0.7959,0.7959,-0.7959
681.4031,0.6018,0.7338,0.7338,-0.7338
688.2095,0.5340,0.6792,0.6792,-0.6792
695.0838,0.4440,0.6328,0.6328,-0.6328
702.0269,0.3880,0.5957,0.5957,-0.5957
709.0393,0.3800,0.5684,0.5684,-0.5684
716.1217,0.4278,0.5507,0.5507,-0.5507
723.2749,0.5077,0.5412,0.5412,-0.5412
730.4995,0.5400,0.5375,0.5375,-0.5375
737.7963,0.5459,0.5375,0.5375,-0.5375
745.1660,0.5678,0.5395,0.5395,-0.5395
752.6093,0.5682,0.5419,0.5419,-0.5419
760.1269,0.5423,0.5433,0.5433,-0.5433
767.7197,0.5653,0.5426,0.5426,-0.5426
775.3882,0.5959,0.5386,0.5386,-0.5386
783.1334,0.5941,0.5295,0.5295,-0.5295
790.9560,0.6368,0.5139,0.5139,-0.5139
798.8566,0.6700,0.4903,0.4903,-0.4903
806.8362,0.6292,0.4581,0.4581,-0.4581
814.8955,0.5360,0.4182,0.4182,-0.4182
823.0353,0.4493,0.3724,0.3724,-0.3724
831.2565,0.4084,0.3221,0.3221,-0.3221
839.5597,0.3364,0.2681,0.2681,-0.2681
847.9459,0.2265,0.2116,0.2116,-0.2116
856.4158,0.1396,0.1546,0.1546,-0.1546
864.9703,0.0640,0.0985,0.0985,-0.0985
873.6103,-0.0332,0.0448,0.0448,-0.0448
882.3366,-0.1488,-0.0045,-0.0045,0.0045
891.1501,-0.2172,-0.0475,-0.0475,0.0475
900.0516,-0.2357,-0.0824,-0.0824,0.0824
909.0420,-0.2457,-0.1091,-0.1091,0.1091
918.1222,-0.2500,-0.1282,-0.1282,0.1282
927.2931,-0.2500,-0.1400,-0.1400,0.1400
936.5557,-0.2500,-0.1447,-0.1447,0.1447
945.9107,-0.2048,-0.1421,-0.1421,0.1421
955.3592,-0.1531,-0.1329,-0.1329,0.1329
964.9021,-0.1400,-0.1177,-0.1177,0.1177
974.5402,-0.1175,-0.0966,-0.0966,0.0966
984.2747,-0.0607,-0.0697,-0.0697,0.0697
994.1064,-0.0132,-0.0381,-0.0381,0.0381
1004.0363,0.0000,-0.0029,-0.0029,0.0029
1014.0654,-0.0279,0.0359,0.0359,-0.0359
1024.1947,-0.0444,0.0793,0.0793,-0.0793
1034.4251,-0.0233,0.1278,0.1278,-0.1278
1044.7578,0.0565,0.1816,0.1816,-0.1816
1055.1936,0.1432,0.2396,0.2396,-0.2396
1065.7337,0.2252,0.3005,0.3005,-0.3005
1076.3791,0.3471,0.3637,0.3637,-0.3637
1087.1308,0.4650,0.4274,0.4274,-0.4274
1097.9899,0.5429,0.4898,0.4898,-0.4898
1108.9575,0.6083,0.5497,0.5497,-0.5497
1120.0346,0.6728,0.6062,0.6062,-0.6062
1131.2224,0.7382,0.6587,0.6587,-0.6587
1142.5219,0.8190,0.7060,0.7060,-0.7060
1153.9343,0.8980,0.7474,0.7474,-0.7474
1165.4607,0.9246,0.7825,0.7825,-0.7825
1177.1022,0.9146,0.8123,0.8123,-0.8123
1188.8600,0.9370,0.8381,0.8381,-0.8381
1200.7353,0.9385,0.8614,0.8614,-0.8614
1212.7291,0.9039,0.8835,0.8835,-0.8835
1224.8428,0.8685,0.9066,0.9066,-0.9066
1237.0775,0.8232,0.9325,0.9325,-0.9325
1249.4344,0.8053,0.9627,0.9627,-0.9627
1261.9147,0.7833,0.9982,0.9982,-0.9982
1274.5197,0.8026,1.0400,1.0400,-1.0400
1287.2506,0.9143,1.0887,1.0887,-1.0887
1300.1086,1.0383,1.1438,1.1438,-1.1438
1313.0951,1.1429,1.2042,1.2042,-1.2042
1326.2113,1.2638,1.2687,1.2687,-1.2687
1339.4585,1.3931,1.3360,1.3360,-1.3360
1352.8381,1.4973,1.4046,1.4046,-1.4046
1366.3513,1.5767,1.4733,1.4733,-1.4733
1379.9995,1.6414,1.5412,1.5412,-1.5412
1393.7840,1.6804,1.6073,1.6073,-1.6073
1407.7062,1.7004,1.6711,1.6711,-1.6711
1421.7674,1.7308,1.7321,1.7321,-1.7321
1435.9691,1.8070,1.7902,1.7902,-1.7902
1450.3127,1.8652,1.8452,1.8452,-1.8452
1464.7995,1.8855,1.8973,1.8973,-1.8973
1479.4311,1.9464,1.9473,1.9473,-1.9473
1494.2088,2.0054,1.9958,1.9958,-1.9958
1509.1341,2.0456,2.0431,2.0431,-2.0431
1524.2085,2.1058,2.0900,2.0900,-2.0900
1539.4335,2.1757,2.1367,2.1367,-2.1367
1554.8105,2.2049,2.1831,2.1831,-2.1831
1570.3412,2.2254,2.2295,2.2295,-2.2295
1586.0270,2.2449,2.2767,2.2767,-2.2767
1601.8694,2.3007,2.3248,2.3248,-2.3248
1617.8702,2.3650,2.3740,2.3740,-2.3740
1634.0307,2.3901,2.4243,2.4243,-2.4243
1650.3527,2.4402,2.4761,2.4761,-2.4761
1666.8377,2.5051,2.5296,2.5296,-2.5296
1683.4873,2.5751,2.5842,2.5842,-2.5842
1700.3033,2.6300,2.6396,2.6396,-2.6396
1717.2872,2.6650,2.6956,2.6956,-2.6956
1734.4408,2.7198,2.7524,2.7524,-2.7524
1751.7658,2.8046,2.8096,2.8096,-2.8096
1769.2638,2.8797,2.8661,2.8661,-2.8661
1786.9366,2.9347,2.9206,2.9206,-2.9206
1804.7859,3.0093,2.9721,2.9721,-2.9721
1822.8135,3.0846,3.0192,3.0192,-3.0192
1841.0211,3.1443,3.0607,3.0607,-3.0607
1859.4107,3.1996,3.0957,3.0957,-3.0957
1877.9839,3.2151,3.1236,3.1236,-3.1236
1896.7427,3.2392,3.1445,3.1445,-3.1445
1915.6888,3.2943,3.1583,3.1583,-3.1583
1934.8242,3.3152,3.1646,3.1646,-3.1646
1954.1507,3.3003,3.1628,3.1628,-3.1628
1973.6703,3.2852,3.1534,3.1534,-3.1534
1993.3848,3.2559,3.1367,3.1367,-3.1367
2013.2963,3.1628,3.1137,3.1137,-3.1137
2033.4067,3.0612,3.0862,3.0862,-3.0862
2053.7179,3.0156,3.0566,3.0566,-3.0566
2074.2320,2.9952,3.0263,3.0263,-3.0263
2094.9511,2.9662,2.9961,2.9961,-2.9961
2115.8770,2.9305,2.9663,2.9663,-2.9663
2137.0121,2.9247,2.9376,2.9376,-2.9376
2158.3582,2.9111,2.9098,2.9098,-2.9098
2179.9175,2.8428,2.8835,2.8835,-2.8835
2201.6923,2.7806,2.8614,2.8614,-2.8614
2223.6845,2.7559,2.8473,2.8473,-2.8473
2245.8963,2.7400,2.8451,2.8451,-2.8451
2268.3301,2.7680,2.8578,2.8578,-2.8578
2290.9879,2.8233,2.8874,2.8874,-2.8874
2313.8721,2.8454,2.9341,2.9341,-2.9341
2336.9848,2.8122,2.9983,2.9983,-2.9983
2360.3285,2.7800,3.0805,3.0805,-3.0805
2383.9052,2.7708,3.1816,3.1816,-3.1816
2407.7175,2.6909,3.3022,3.3022,-3.3022
2431.7677,2.7294,3.4440,3.4440,-3.4440
2456.0581,3.0761,3.6068,3.6068,-3.6068
2480.5911,3.5347,3.7855,3.7855,-3.7855
2505.3691,4.0088,3.9735,3.9735,-3.9735
2530.3947,4.4655,4.1640,4.1640,-4.1640
2555.6702,4.8179,4.3506,4.3506,-4.3506
2581.1983,4.9962,4.5283,4.5283,-4.5283
2606.9813,5.0581,4.6951,4.6951,-4.6951
2633.0218,5.1070,4.8505,4.8505,-4.8505
2659.3225,5.1894,4.9943,4.9943,-4.9943
2685.8858,5.2903,5.1263,5.1263,-5.1263
2712.7145,5.3668,5.2458,5.2458,-5.2458
2739.8112,5.4401,5.3531,5.3531,-5.3531
2767.1786,5.5167,5.4489,5.4489,-5.4489
2794.8193,5.5766,5.5356,5.5356,-5.5356
2822.7361,5.6233,5.6165,5.6165,-5.6165
2850.9318,5.6532,5.6955,5.6955,-5.6955
2879.4091,5.6656,5.7755,5.7755,-5.7755
2908.1709,5.6863,5.8586,5.8586,-5.8586
2937.2200,5.7682,5.9461,5.9461,-5.9461
2966.5592,5.8956,6.0374,6.0374,-6.0374
2996.1915,6.0497,6.1312,6.1312,-6.1312
3026.1198,6.2443,6.2262,6.2262,-6.2262
3056.3470,6.4320,6.3203,6.3203,-6.3203
3086.8761,6.5000,6.4109,6.4109,-6.4109
3117.7103,6.5647,6.4974,6.4974,-6.4974
3148.8524,6.7317,6.5786,6.5786,-6.5786
3180.3055,6.8400,6.6514,6.6514,-6.6514
3212.0729,6.8443,6.7133,6.7133,-6.7133
3244.1576,6.8970,6.7621,6.7621,-6.7621
3276.5627,6.9643,6.7947,6.7947,-6.7947
3309.2916,6.9700,6.8078,6.8078,-6.8078
3342.3473,7.0124,6.7984,6.7984,-6.7984
3375.7333,7.0616,6.7626,6.7626,-6.7626
3409.4527,7.0247,6.6960,6.6960,-6.6960
3443.5090,6.9984,6.5953,6.5953,-6.5953
3477.9054,6.9513,6.4557,6.4557,-6.4557
3512.6454,6.8157,6.2719,6.2719,-6.2719
3547.7324,6.6900,6.0419,6.0419,-6.0419
3583.1699,6.4828,5.7649,5.7649,-5.7649
3618.9614,6.1408,5.4415,5.4415,-5.4415
3655.1104,5.8018,5.0724,5.0724,-5.0724
3691.6205,5.4220,4.6569,4.6569,-4.6569
3728.4952,4.8850,4.1943,4.1943,-4.1943
3765.7383,4.2452,3.6867,3.6867,-3.6867
3803.3534,3.5923,3.1364,3.1364,-3.1364
3841.3443,2.8448,2.5452,2.5452,-2.5452
