frequency,raw,smoothed,error,equalization
47.9608,2.5800,2.5390,2.5390,-2.5390
48.4398,2.5352,2.5308,2.5308,-2.5308
48.9237,2.4848,2.5226,2.5226,-2.5226
49.4124,2.4800,2.5151,2.5151,-2.5151
49.9059,2.4800,2.5082,2.5082,-2.5082
50.4044,2.4800,2.5022,2.5022,-2.5022
50.9079,2.4800,2.4968,2.4968,-2.4968
51.4164,2.4800,2.4922,2.4922,-2.4922
51.9300,2.4800,2.4882,2.4882,-2.4882
52.4487,2.4800,2.4846,2.4846,-2.4846
52.9726,2.4800,2.4810,2.4810,-2.4810
53.5018,2.4800,2.4776,2.4776,-2.4776
54.0362,2.4800,2.4741,2.4741,-2.4741
54.5759,2.4800,2.4704,2.4704,-2.4704
55.1211,2.4800,2.4664,2.4664,-2.4664
55.6717,2.4800,2.4616,2.4616,-2.4616
56.2278,2.4800,2.4560,2.4560,-2.4560
56.7894,2.4800,2.4497,2.4497,-2.4497
57.3567,2.4711,2.4427,2.4427,-2.4427
57.9296,2.4612,2.4351,2.4351,-2.4351
58.5082,2.4162,2.4270,2.4270,-2.4270
59.0927,2.3835,2.4191,2.4191,-2.4191
59.6829,2.3800,2.4119,2.4119,-2.4119
60.2791,2.3800,2.4053,2.4053,-2.4053
60.8812,2.3800,2.3988,2.3988,-2.3988
61.4893,2.3800,2.3923,2.3923,-2.3923
62.1035,2.3800,2.3858,2.3858,-2.3858
62.7239,2.3800,2.3791,2.3791,-2.3791
63.3504,2.3800,2.3718,2.3718,-2.3718
63.9832,2.3800,2.3638,2.3638,-2.3638
64.6223,2.3800,2.3550,2.3550,-2.3550
65.2678,2.3800,2.3454,2.3454,-2.3454
65.9198,2.3800,2.3343,2.3343,-2.3343
66.5782,2.3800,2.3213,2.3213,-2.3213
67.2433,2.3453,2.3060,2.3060,-2.3060
67.9149,2.2712,2.2891,2.2891,-2.2891
68.5933,2.2857,2.2715,2.2715,-2.2715
69.2785,2.2727,2.2531,2.2531,-2.2531
69.9705,2.2271,2.2341,2.2341,-2.2341
70.6694,2.1943,2.2151,2.2151,-2.2151
71.3753,2.1815,2.1966,2.1966,-2.1966
72.0883,2.1800,2.1789,2.1789,-2.1789
72.8083,2.1628,2.1619,2.1619,-2.1619
73.5356,2.1086,2.1459,2.1459,-2.1459
74.2701,2.0745,2.1317,2.1317,-2.1317
75.0120,2.0785,2.1198,2.1198,-2.1198
75.7613,2.0800,2.1100,2.1100,-2.1100
76.5180,2.0800,2.1018,2.1018,-2.1018
77.2824,2.0800,2.0944,2.0944,-2.0944
78.0543,2.0800,2.0877,2.0877,-2.0877
78.8340,2.0800,2.0814,2.0814,-2.0814
79.6214,2.0800,2.0748,2.0748,-2.0748
80.4168,2.0800,2.0676,2.0676,-2.0676
81.2200,2.0800,2.0595,2.0595,-2.0595
82.0313,2.0800,2.0503,2.0503,-2.0503
82.8507,2.0800,2.0392,2.0392,-2.0392
83.6783,2.0800,2.0261,2.0261,-2.0261
84.5141,2.0800,2.0110,2.0110,-2.0110
85.3583,2.0300,1.9938,1.9938,-1.9938
86.2109,1.9782,1.9747,1.9747,-1.9747
87.0721,1.9783,1.9539,1.9539,-1.9539
87.9418,1.9385,1.9307,1.9307,-1.9307
88.8203,1.8885,1.9058,1.9058,-1.9058
89.7075,1.8800,1.8797,1.8797,-1.8797
90.6035,1.8635,1.8522,1.8522,-1.8522
91.5085,1.7935,1.8231,1.8231,-1.8231
92.4226,1.7717,1.7929,1.7929,-1.7929
93.3458,1.7947,1.7615,1.7615,-1.7615
94.2782,1.8165,1.7283,1.7283,-1.7283
95.2199,1.7872,1.6928,1.6928,-1.6928
96.1711,1.6896,1.6549,1.6549,-1.6549
97.1317,1.6040,1.6152,1.6152,-1.6152
98.1019,1.5491,1.5742,1.5742,-1.5742
99.0818,1.5482,1.5320,1.5320,-1.5320
100.0715,1.5336,1.4879,1.4879,-1.4879
101.0711,1.4807,1.4413,1.4413,-1.4413
102.0807,1.3967,1.3922,1.3922,-1.3922
103.1004,1.3312,1.3419,1.3419,-1.3419
104.1302,1.2792,1.2910,1.2910,-1.2910
105.1703,1.2538,1.2398,1.2398,-1.2398
106.2209,1.2257,1.1887,1.1887,-1.1887
107.2819,1.1793,1.1376,1.1376,-1.1376
108.3535,1.1053,1.0866,1.0866,-1.0866
109.4358,1.0089,1.0359,1.0359,-1.0359
110.5289,0.9496,0.9859,0.9859,-0.9859
111.6330,0.9078,0.9367,0.9367,-0.9367
112.7481,0.7797,0.8889,0.8889,-0.8889
113.8743,0.7580,0.8441,0.8441,-0.8441
115.0118,0.8160,0.8017,0.8017,-0.8017
116.1606,0.7740,0.7601,0.7601,-0.7601
117.3209,0.7199,0.7194,0.7194,-0.7194
118.4928,0.7100,0.6797,0.6797,-0.6797
119.6764,0.6225,0.6405,0.6405,-0.6405
120.8718,0.6000,0.6031,0.6031,-0.6031
122.0792,0.5921,0.5675,0.5675,-0.5675
123.2986,0.5027,0.5333,0.5333,-0.5333
124.5302,0.4326,0.5013,0.5013,-0.5013
125.7741,0.4835,0.4721,0.4721,-0.4721
127.0304,0.4285,0.4444,0.4444,-0.4444
128.2993,0.3706,0.4183,0.4183,-0.4183
129.5808,0.3679,0.3950,0.3950,-0.3950
130.8752,0.3463,0.3750,0.3750,-0.3750
132.1825,0.2691,0.3588,0.3588,-0.3588
133.5028,0.2500,0.3474,0.3474,-0.3474
134.8363,0.2815,0.3410,0.3410,-0.3410
136.1832,0.3213,0.3386,0.3386,-0.3386
137.5435,0.2909,0.3396,0.3396,-0.3396
138.9174,0.3112,0.3443,0.3443,-0.3443
140.3050,0.3278,0.3516,0.3516,-0.3516
141.7065,0.2989,0.3602,0.3602,-0.3602
143.1220,0.2978,0.3693,0.3693,-0.3693
144.5516,0.3544,0.3776,0.3776,-0.3776
145.9955,0.4166,0.3834,0.3834,-0.3834
147.4538,0.4688,0.3851,0.3851,-0.3851
148.9267,0.4877,0.3809,0.3809,-0.3809
150.4143,0.4900,0.3697,0.3697,-0.3697
151.9167,0.4900,0.3511,0.3511,-0.3511
153.4342,0.5132,0.3252,0.3252,-0.3252
154.9668,0.5431,0.2914,0.2914,-0.2914
156.5147,0.4734,0.2492,0.2492,-0.2492
158.0781,0.3118,0.1999,0.1999,-0.1999
159.6571,0.1399,0.1464,0.1464,-0.1464
161.2519,0.0465,0.0912,0.0912,-0.0912
162.8626,-0.0236,0.0362,0.0362,-0.0362
164.4894,-0.1238,-0.0167,-0.0167,0.0167
166.1324,-0.2107,-0.0656,-0.0656,0.0656
167.7919,-0.2604,-0.1088,-0.1088,0.1088
169.4679,-0.2700,-0.1452,-0.1452,0.1452
171.1607,-0.3383,-0.1742,-0.1742,0.1742
172.8704,-0.3600,-0.1948,-0.1948,0.1948
174.5972,-0.3524,-0.2070,-0.2070,0.2070
176.3412,-0.2972,-0.2110,-0.2110,0.2110
178.1026,-0.2574,-0.2085,-0.2085,0.2085
179.8816,-0.2425,-0.2011,-0.2011,0.2011
181.6784,-0.1725,-0.1903,-0.1903,0.1903
183.4932,-0.1126,-0.1781,-0.1781,0.1781
185.3261,-0.1523,-0.1662,-0.1662,0.1662
187.1772,-0.1327,-0.1549,-0.1549,0.1549
189.0469,-0.0453,-0.1453,-0.1453,0.1453
190.9352,-0.0274,-0.1393,-0.1393,0.1393
192.8425,-0.0598,-0.1375,-0.1375,0.1375
194.7687,-0.1071,-0.1401,-0.1401,0.1401
196.7142,-0.1348,-0.1470,-0.1470,0.1470
198.6792,-0.1178,-0.1583,-0.1583,0.1583
200.6637,-0.0952,-0.1743,-0.1743,0.1743
202.6681,-0.1418,-0.1953,-0.1953,0.1953
204.6925,-0.1968,-0.2205,-0.2205,0.2205
206.7371,-0.2100,-0.2489,-0.2489,0.2489
208.8022,-0.2321,-0.2809,-0.2809,0.2809
210.8879,-0.2989,-0.3167,-0.3167,0.3167
212.9944,-0.3127,-0.3552,-0.3552,0.3552
215.1219,-0.3320,-0.3961,-0.3961,0.3961
217.2707,-0.3985,-0.4394,-0.4394,0.4394
219.4410,-0.4784,-0.4844,-0.4844,0.4844
221.6329,-0.5510,-0.5301,-0.5301,0.5301
223.8468,-0.6137,-0.5756,-0.5756,0.5756
226.0827,-0.6227,-0.6203,-0.6203,0.6203
228.3410,-0.6200,-0.6643,-0.6643,0.6643
230.6219,-0.7289,-0.7081,-0.7081,0.7081
232.9255,-0.8133,-0.7504,-0.7504,0.7504
235.2521,-0.8444,-0.7901,-0.7901,0.7901
237.6020,-0.8788,-0.8273,-0.8273,0.8273
239.9754,-0.9332,-0.8622,-0.8622,0.8622
242.3724,-0.9500,-0.8946,-0.8946,0.8946
244.7934,-0.9428,-0.9247,-0.9247,0.9247
247.2386,-0.9328,-0.9536,-0.9536,0.9536
249.7082,-0.9659,-0.9826,-0.9826,0.9826
252.2025,-1.0228,-1.0124,-1.0124,1.0124
254.7217,-1.0542,-1.0424,-1.0424,1.0424
257.2661,-1.0529,-1.0723,-1.0723,1.0723
259.8358,-1.0500,-1.1026,-1.1026,1.1026
262.4313,-1.0571,-1.1346,-1.1346,1.1346
265.0527,-1.1096,-1.1690,-1.1690,1.1690
267.7002,-1.1724,-1.2050,-1.2050,1.2050
270.3742,-1.2253,-1.2423,-1.2423,1.2423
273.0749,-1.2400,-1.2809,-1.2809,1.2809
275.8026,-1.3176,-1.3209,-1.3209,1.3209
278.5575,-1.4273,-1.3614,-1.3614,1.3614
281.3400,-1.4670,-1.4009,-1.4009,1.4009
284.1502,-1.4560,-1.4390,-1.4390,1.4390
286.9885,-1.4780,-1.4768,-1.4768,1.4768
289.8552,-1.5250,-1.5146,-1.5146,1.5146
292.7505,-1.5958,-1.5520,-1.5520,1.5520
295.6747,-1.6061,-1.5883,-1.5883,1.5883
298.6281,-1.5861,-1.6233,-1.6233,1.6233
301.6111,-1.6355,-1.6577,-1.6577,1.6577
304.6238,-1.6947,-1.6911,-1.6911,1.6911
307.6666,-1.7584,-1.7232,-1.7232,1.7232
310.7398,-1.7731,-1.7538,-1.7538,1.7538
313.8437,-1.7562,-1.7839,-1.7839,1.7839
316.9786,-1.7844,-1.8148,-1.8148,1.8148
320.1449,-1.8481,-1.8461,-1.8461,1.8461
323.3427,-1.9318,-1.8769,-1.8769,1.8769
326.5725,-1.9737,-1.9062,-1.9062,1.9062
329.8346,-1.9732,-1.9336,-1.9336,1.9336
333.1292,-1.9632,-1.9594,-1.9594,1.9594
336.4568,-1.9532,-1.9838,-1.9838,1.9838
339.8176,-1.9500,-2.0069,-2.0069,2.0069
343.2119,-1.9840,-2.0291,-2.0291,2.0291
346.6402,-2.0814,-2.0503,-2.0503,2.0503
350.1027,-2.1606,-2.0693,-2.0693,2.0693
353.5998,-2.1732,-2.0855,-2.0855,2.0855
357.1318,-2.1632,-2.0989,-2.0989,2.0989
360.6991,-2.1600,-2.1102,-2.1102,2.1102
364.3021,-2.1533,-2.1197,-2.1197,2.1197
367.9410,-2.1433,-2.1281,-2.1281,2.1281
371.6163,-2.1333,-2.1358,-2.1358,2.1358
375.3283,-2.1300,-2.1428,-2.1428,2.1428
379.0774,-2.1233,-2.1492,-2.1492,2.1492
382.8639,-2.1133,-2.1549,-2.1549,2.1549
386.6882,-2.1100,-2.1601,-2.1601,2.1601
390.5508,-2.1233,-2.1650,-2.1650,2.1650
394.4519,-2.1831,-2.1699,-2.1699,2.1699
398.3920,-2.2232,-2.1742,-2.1742,2.1742
402.3714,-2.2168,-2.1774,-2.1774,2.1774
406.3906,-2.2100,-2.1795,-2.1795,2.1795
410.4500,-2.2100,-2.1799,-2.1799,2.1799
414.5498,-2.2100,-2.1783,-2.1783,2.1783
418.6907,-2.2100,-2.1740,-2.1740,2.1740
422.8729,-2.2100,-2.1666,-2.1666,2.1666
427.0969,-2.2035,-2.1562,-2.1562,2.1562
431.3631,-2.1869,-2.1425,-2.1425,2.1425
435.6718,-2.1474,-2.1258,-2.1258,2.1258
440.0237,-2.1170,-2.1069,-2.1069,2.1069
444.4190,-2.1360,-2.0861,-2.0861,2.0861
448.8582,-2.1305,-2.0635,-2.0635,2.0635
453.3417,-2.0876,-2.0391,-2.0391,2.0391
457.8700,-2.0312,-2.0133,-2.0133,2.0133
462.4436,-1.9583,-1.9868,-1.9868,1.9868
467.0628,-1.8913,-1.9607,-1.9607,1.9607
471.7282,-1.8764,-1.9357,-1.9357,1.9357
476.4402,-1.8671,-1.9118,-1.9118,1.9118
481.1993,-1.8407,-1.8891,-1.8891,1.8891
486.0059,-1.8620,-1.8680,-1.8680,1.8680
490.8605,-1.8736,-1.8485,-1.8485,1.8485
495.7636,-1.8381,-1.8305,-1.8305,1.8305
500.7156,-1.8073,-1.8146,-1.8146,1.8146
505.7172,-1.7873,-1.8013,-1.8013,1.8013
510.7687,-1.7673,-1.7908,-1.7908,1.7908
515.8706,-1.7537,-1.7836,-1.7836,1.7836
521.0235,-1.7563,-1.7796,-1.7796,1.7796
526.2279,-1.7159,-1.7781,-1.7781,1.7781
531.4843,-1.6711,-1.7787,-1.7787,1.7787
536.7932,-1.6852,-1.7814,-1.7814,1.7814
542.1551,-1.7314,-1.7860,-1.7860,1.7860
547.5705,-1.7813,-1.7917,-1.7917,1.7917
553.0401,-1.8313,-1.7976,-1.7976,1.7976
558.5643,-1.8438,-1.8026,-1.8026,1.8026
564.1437,-1.8213,-1.8057,-1.8057,1.8057
569.7788,-1.8598,-1.8067,-1.8067,1.8067
575.4701,-1.9397,-1.8038,-1.8038,1.8038
581.2184,-1.9390,-1.7949,-1.7949,1.7949
587.0241,-1.8952,-1.7797,-1.7797,1.7797
592.8877,-1.7997,-1.7583,-1.7583,1.7583
598.8099,-1.7315,-1.7314,-1.7314,1.7314
604.7913,-1.7754,-1.6989,-1.6989,1.6989
610.8324,-1.7731,-1.6596,-1.6596,1.6596
616.9339,-1.6947,-1.6133,-1.6133,1.6133
623.0963,-1.6478,-1.5607,-1.5607,1.5607
629.3203,-1.6033,-1.5022,-1.5022,1.5022
635.6064,-1.5068,-1.4383,-1.4383,1.4383
641.9553,-1.3747,-1.3703,-1.3703,1.3703
648.3677,-1.2713,-1.3006,-1.3006,1.3006
654.8441,-1.2461,-1.2313,-1.2313,1.2313
661.3852,-1.2137,-1.1628,-1.1628,1.1628
667.9916,-1.0994,-1.0952,-1.0952,1.0952
674.6640,-0.9917,-1.0295,-1.0295,1.0295
681.4031,-0.8938,-0.9671,-0.9671,0.9671
688.2095,-0.8079,-0.9096,-0.9096,0.9096
695.0838,-0.7080,-0.8582,-0.8582,0.8582
702.0269,-0.6420,-0.8137,-0.8137,0.8137
709.0393,-0.6240,-0.7767,-0.7767,0.7767
716.1217,-0.6260,-0.7467,-0.7467,0.7467
723.2749,-0.6360,-0.7226,-0.7226,0.7226
730.4995,-0.6578,-0.7035,-0.7035,0.7035
737.7963,-0.6937,-0.6882,-0.6882,0.6882
745.1660,-0.6982,-0.6757,-0.6757,0.6757
752.6093,-0.6723,-0.6652,-0.6652,0.6652
760.1269,-0.6718,-0.6560,-0.6560,0.6560
767.7197,-0.6859,-0.6472,-0.6472,0.6472
775.3882,-0.7017,-0.6375,-0.6375,0.6375
783.1334,-0.6807,-0.6259,-0.6259,0.6259
790.9560,-0.6366,-0.6117,-0.6117,0.6117
798.8566,-0.6142,-0.5953,-0.5953,0.5953
806.8362,-0.6100,-0.5770,-0.5770,0.5770
814.8955,-0.5984,-0.5566,-0.5566,0.5566
823.0353,-0.5493,-0.5342,-0.5342,0.5342
831.2565,-0.5084,-0.5104,-0.5104,0.5104
839.5597,-0.5000,-0.4861,-0.4861,0.4861
847.9459,-0.4538,-0.4609,-0.4609,0.4609
856.4158,-0.4142,-0.4352,-0.4352,0.4352
864.9703,-0.3927,-0.4094,-0.4094,0.4094
873.6103,-0.3513,-0.3837,-0.3837,0.3837
882.3366,-0.3300,-0.3585,-0.3585,0.3585
891.1501,-0.3357,-0.3335,-0.3335,0.3335
900.0516,-0.3400,-0.3081,-0.3081,0.3081
909.0420,-0.3001,-0.2821,-0.2821,0.2821
918.1222,-0.2586,-0.2558,-0.2558,0.2558
927.2931,-0.2500,-0.2295,-0.2295,0.2295
936.5557,-0.2273,-0.2029,-0.2029,0.2029
945.9107,-0.1817,-0.1759,-0.1759,0.1759
955.3592,-0.1487,-0.1492,-0.1492,0.1492
964.9021,-0.1400,-0.1226,-0.1226,0.1226
974.5402,-0.1006,-0.0957,-0.0957,0.0957
984.2747,-0.0419,-0.0684,-0.0684,0.0684
994.1064,-0.0088,-0.0410,-0.0410,0.0410
1004.0363,0.0056,-0.0137,-0.0137,0.0137
1014.0654,0.0267,0.0129,0.0129,-0.0129
1024.1947,0.0511,0.0385,0.0385,-0.0385
1034.4251,0.0767,0.0632,0.0632,-0.0632
1044.7578,0.0900,0.0869,0.0869,-0.0869
1055.1936,0.0845,0.1097,0.1097,-0.1097
1065.7337,0.0966,0.1319,0.1319,-0.1319
1076.3791,0.1375,0.1540,0.1540,-0.1540
1087.1308,0.1875,0.1754,0.1754,-0.1754
1097.9899,0.2429,0.1958,0.1958,-0.1958
1108.9575,0.3028,0.2145,0.2145,-0.2145
1120.0346,0.2918,0.2309,0.2309,-0.2309
1131.2224,0.2382,0.2451,0.2451,-0.2451
1142.5219,0.2418,0.2580,0.2580,-0.2580
1153.9343,0.2817,0.2699,0.2699,-0.2699
1165.4607,0.2837,0.2806,0.2806,-0.2806
1177.1022,0.2862,0.2903,0.2903,-0.2903
1188.8600,0.3216,0.2989,0.2989,-0.2989
1200.7353,0.3400,0.3061,0.3061,-0.3061
1212.7291,0.3507,0.3118,0.3118,-0.3118
1224.8428,0.3493,0.3166,0.3166,-0.3166
1237.0775,0.3293,0.3210,0.3210,-0.3210
1249.4344,0.3147,0.3262,0.3262,-0.3262
1261.9147,0.2887,0.3332,0.3332,-0.3332
1274.5197,0.2860,0.3423,0.3423,-0.3423
1287.2506,0.3265,0.3537,0.3537,-0.3537
1300.1086,0.3447,0.3670,0.3670,-0.3670
1313.0951,0.3400,0.3823,0.3823,-0.3823
1326.2113,0.3505,0.4001,0.4001,-0.4001
1339.4585,0.3600,0.4201,0.4201,-0.4201
1352.8381,0.3863,0.4425,0.4425,-0.4425
1366.3513,0.4257,0.4674,0.4674,-0.4674
1379.9995,0.4609,0.4945,0.4945,-0.4945
1393.7840,0.5218,0.5238,0.5238,-0.5238
1407.7062,0.5912,0.5545,0.5545,-0.5545
1421.7674,0.6200,0.5858,0.5858,-0.5858
1435.9691,0.6304,0.6177,0.6177,-0.6177
1450.3127,0.6659,0.6503,0.6503,-0.6503
1464.7995,0.7055,0.6832,0.6832,-0.6832
1479.4311,0.7252,0.7159,0.7159,-0.7159
1494.2088,0.7043,0.7481,0.7481,-0.7481
1509.1341,0.7159,0.7803,0.7803,-0.7803
1524.2085,0.7909,0.8123,0.8123,-0.8123
1539.4335,0.8300,0.8428,0.8428,-0.8428
1554.8105,0.8758,0.8716,0.8716,-0.8716
1570.3412,0.9403,0.8980,0.8980,-0.8980
1586.0270,0.9854,0.9215,0.9215,-0.9215
1601.8694,1.0404,0.9413,0.9413,-0.9413
1617.8702,1.0599,0.9565,0.9565,-0.9565
1634.0307,1.0399,0.9664,0.9664,-0.9664
1650.3527,1.0401,0.9710,0.9710,-0.9710
1666.8377,1.0500,0.9698,0.9698,-0.9698
1683.4873,1.0450,0.9626,0.9626,-0.9626
1700.3033,1.0150,0.9487,0.9487,-0.9487
1717.2872,0.9800,0.9281,0.9281,-0.9281
1734.4408,0.9700,0.9010,0.9010,-0.9010
1751.7658,0.9551,0.8671,0.8671,-0.8671
1769.2638,0.9103,0.8267,0.8267,-0.8267
1786.9366,0.8602,0.7802,0.7802,-0.7802
1804.7859,0.8104,0.7284,0.7284,-0.7284
1822.8135,0.7259,0.6715,0.6715,-0.6715
1841.0211,0.6357,0.6099,0.6099,-0.6099
1859.4107,0.5853,0.5439,0.5439,-0.5439
1877.9839,0.5407,0.4737,0.4737,-0.4737
1896.7427,0.4418,0.3997,0.3997,-0.3997
1915.6888,0.3311,0.3233,0.3233,-0.3233
1934.8242,0.2415,0.2457,0.2457,-0.2457
1954.1507,0.1561,0.1676,0.1676,-0.1676
1973.6703,0.0862,0.0899,0.0899,-0.0899
1993.3848,0.0307,0.0132,0.0132,-0.0132
2013.2963,-0.0380,-0.0625,-0.0625,0.0625
2033.4067,-0.1619,-0.1371,-0.1371,0.1371
2053.7179,-0.2926,-0.2097,-0.2097,0.2097
2074.2320,-0.3977,-0.2794,-0.2794,0.2794
2094.9511,-0.4643,-0.3457,-0.3457,0.3457
2115.8770,-0.4800,-0.4084,-0.4084,0.4084
2137.0121,-0.4895,-0.4681,-0.4681,0.4681
2158.3582,-0.5189,-0.5263,-0.5263,0.5263
2179.9175,-0.5683,-0.5839,-0.5839,0.5839
2201.6923,-0.6094,-0.6412,-0.6412,0.6412
2223.6845,-0.6528,-0.6987,-0.6987,0.6987
2245.8963,-0.7321,-0.7569,-0.7569,0.7569
2268.3301,-0.7893,-0.8151,-0.8151,0.8151
2290.9879,-0.8373,-0.8732,-0.8732,0.8732
2313.8721,-0.9218,-0.9315,-0.9315,0.9315
2336.9848,-0.9839,-0.9899,-0.9899,0.9899
2360.3285,-1.0093,-1.0480,-1.0480,1.0480
2383.9052,-1.0939,-1.1059,-1.1059,1.1059
2407.7175,-1.2214,-1.1625,-1.1625,1.1625
2431.7677,-1.2700,-1.2160,-1.2160,1.2160
2456.0581,-1.3250,-1.2657,-1.2657,1.2657
2480.5911,-1.4311,-1.3109,-1.3109,1.3109
2505.3691,-1.4709,-1.3503,-1.3503,1.3503
2530.3947,-1.4600,-1.3841,-1.3841,1.3841
2555.6702,-1.4872,-1.4138,-1.4138,1.4138
2581.1983,-1.5200,-1.4400,-1.4400,1.4400
2606.9813,-1.5065,-1.4634,-1.4634,1.4634
2633.0218,-1.5035,-1.4854,-1.4854,1.4854
2659.3225,-1.5335,-1.5066,-1.5066,1.5066
2685.8858,-1.5366,-1.5269,-1.5269,1.5269
2712.7145,-1.5111,-1.5464,-1.5464,1.5464
2739.8112,-1.4777,-1.5663,-1.5663,1.5663
2767.1786,-1.4367,-1.5875,-1.5875,1.5875
2794.8193,-1.4510,-1.6112,-1.6112,1.6112
2822.7361,-1.5431,-1.6370,-1.6370,1.6370
2850.9318,-1.6497,-1.6638,-1.6638,1.6638
2879.4091,-1.7308,-1.6899,-1.6899,1.6899
2908.1709,-1.8183,-1.7146,-1.7146,1.7146
2937.2200,-1.9063,-1.7368,-1.7368,1.7368
2966.5592,-1.9225,-1.7559,-1.7559,1.7559
2996.1915,-1.8695,-1.7726,-1.7726,1.7726
3026.1198,-1.8170,-1.7885,-1.7885,1.7885
3056.3470,-1.8347,-1.8052,-1.8052,1.8052
3086.8761,-1.8670,-1.8231,-1.8231,1.8231
3117.7103,-1.7982,-1.8421,-1.8421,1.8421
3148.8524,-1.7343,-1.8638,-1.8638,1.8638
3180.3055,-1.7486,-1.8903,-1.8903,1.8903
3212.0729,-1.7514,-1.9233,-1.9233,1.9233
3244.1576,-1.7571,-1.9647,-1.9647,1.9647
3276.5627,-1.8183,-2.0166,-2.0166,2.0166
