frequency,raw,smoothed,error,equalization
36.3097,-0.1483,-0.1635,-0.1635,0.1635
36.6724,-0.1870,-0.1829,-0.1829,0.1829
37.0387,-0.2182,-0.2027,-0.2027,0.2027
37.4087,-0.2200,-0.2225,-0.2225,0.2225
37.7824,-0.2200,-0.2426,-0.2426,0.2426
38.1598,-0.2292,-0.2632,-0.2632,0.2632
38.5409,-0.2577,-0.2850,-0.2850,0.2850
38.9259,-0.2881,-0.3079,-0.3079,0.3079
39.3147,-0.3368,-0.3318,-0.3318,0.3318
39.7074,-0.3859,-0.3562,-0.3562,0.3562
40.1041,-0.4173,-0.3803,-0.3803,0.3803
40.5046,-0.4200,-0.4038,-0.4038,0.4038
40.9092,-0.4200,-0.4272,-0.4272,0.4272
41.3179,-0.4200,-0.4511,-0.4511,0.4511
41.7306,-0.4200,-0.4762,-0.4762,0.4762
42.1474,-0.4569,-0.5027,-0.5027,0.5027
42.5684,-0.5340,-0.5305,-0.5305,0.5305
42.9936,-0.6132,-0.5588,-0.5588,0.5588
43.4231,-0.6200,-0.5867,-0.5867,0.5867
43.8568,-0.6200,-0.6146,-0.6146,0.6146
44.2949,-0.6200,-0.6429,-0.6429,0.6429
44.7374,-0.6200,-0.6721,-0.6721,0.6721
45.1842,-0.6469,-0.7029,-0.7029,0.7029
45.6356,-0.7131,-0.7353,-0.7353,0.7353
46.0914,-0.7749,-0.7688,-0.7688,0.7688
46.5518,-0.8069,-0.8029,-0.8029,0.8029
47.0168,-0.8372,-0.8372,-0.8372,0.8372
47.4864,-0.8763,-0.8714,-0.8714,0.8714
47.9608,-0.9249,-0.9057,-0.9057,0.9057
48.4398,-0.9479,-0.9401,-0.9401,0.9401
48.9237,-0.9771,-0.9748,-0.9748,0.9748
49.4124,-0.9981,-1.0095,-1.0095,1.0095
49.9059,-1.0178,-1.0439,-1.0439,1.0439
50.4044,-1.0644,-1.0777,-1.0777,1.0777
50.9079,-1.1238,-1.1106,-1.1106,1.1106
51.4164,-1.1747,-1.1421,-1.1421,1.1421
51.9300,-1.2242,-1.1720,-1.1720,1.1720
52.4487,-1.2300,-1.2003,-1.2003,1.2003
52.9726,-1.2300,-1.2274,-1.2274,1.2274
53.5018,-1.2834,-1.2539,-1.2539,1.2539
54.0362,-1.3253,-1.2797,-1.2797,1.2797
54.5759,-1.3300,-1.3048,-1.3048,1.3048
55.1211,-1.3300,-1.3294,-1.3294,1.3294
55.6717,-1.3300,-1.3535,-1.3535,1.3535
56.2278,-1.3477,-1.3776,-1.3776,1.3776
56.7894,-1.3763,-1.4020,-1.4020,1.4020
57.3567,-1.3977,-1.4272,-1.4272,1.4272
57.9296,-1.4176,-1.4535,-1.4535,1.4535
58.5082,-1.4463,-1.4812,-1.4812,1.4812
59.0927,-1.4942,-1.5105,-1.5105,1.5105
59.6829,-1.5523,-1.5409,-1.5409,1.5409
60.2791,-1.5952,-1.5722,-1.5722,1.5722
60.8812,-1.6348,-1.6044,-1.6044,1.6044
61.4893,-1.6226,-1.6374,-1.6374,1.6374
62.1035,-1.6200,-1.6720,-1.6720,1.6720
62.7239,-1.6639,-1.7088,-1.7088,1.7088
63.3504,-1.7224,-1.7473,-1.7473,1.7473
63.9832,-1.7905,-1.7868,-1.7868,1.7868
64.6223,-1.8259,-1.8268,-1.8268,1.8268
65.2678,-1.8474,-1.8677,-1.8677,1.8677
65.9198,-1.8759,-1.9098,-1.9098,1.9098
66.5782,-1.9403,-1.9530,-1.9530,1.9530
67.2433,-1.9934,-1.9965,-1.9965,1.9965
67.9149,-2.0258,-2.0403,-2.0403,2.0403
68.5933,-2.0815,-2.0844,-2.0844,2.0844
69.2785,-2.1506,-2.1284,-2.1284,2.1284
69.9705,-2.2286,-2.1713,-2.1713,2.1713
70.6694,-2.2229,-2.2121,-2.2121,2.2121
71.3753,-2.2285,-2.2512,-2.2512,2.2512
72.0883,-2.2900,-2.2889,-2.2889,2.2889
72.8083,-2.4116,-2.3250,-2.3250,2.3250
73.5356,-2.4386,-2.3576,-2.3576,2.3576
74.2701,-2.4230,-2.3862,-2.3862,2.3862
75.0120,-2.4200,-2.4108,-2.4108,2.4108
75.7613,-2.4628,-2.4309,-2.4309,2.4309
76.5180,-2.5041,-2.4457,-2.4457,2.4457
77.2824,-2.5269,-2.4543,-2.4543,2.4543
78.0543,-2.5300,-2.4565,-2.4565,2.4565
78.8340,-2.5300,-2.4518,-2.4518,2.4518
79.6214,-2.5300,-2.4398,-2.4398,2.4398
80.4168,-2.5385,-2.4199,-2.4199,2.4199
81.2200,-2.5400,-2.3915,-2.3915,2.3915
82.0313,-2.5232,-2.3544,-2.3544,2.3544
82.8507,-2.4526,-2.3093,-2.3093,2.3093
83.6783,-2.3559,-2.2569,-2.2569,2.2569
84.5141,-2.2394,-2.1981,-2.1981,2.1981
85.3583,-2.1617,-2.1342,-2.1342,2.1342
86.2109,-2.1165,-2.0665,-2.0665,2.0665
87.0721,-2.0436,-1.9959,-1.9959,1.9959
87.9418,-1.8890,-1.9236,-1.9236,1.9236
88.8203,-1.8185,-1.8520,-1.8520,1.8520
89.7075,-1.7520,-1.7824,-1.7824,1.7824
90.6035,-1.6161,-1.7165,-1.7165,1.7165
91.5085,-1.5401,-1.6569,-1.6569,1.6569
92.4226,-1.5217,-1.6051,-1.6051,1.6051
93.3458,-1.4788,-1.5611,-1.5611,1.5611
94.2782,-1.3957,-1.5248,-1.5248,1.5248
95.2199,-1.3307,-1.4966,-1.4966,1.4966
96.1711,-1.3200,-1.4768,-1.4768,1.4768
97.1317,-1.3282,-1.4652,-1.4652,1.4652
98.1019,-1.3382,-1.4611,-1.4611,1.4611
99.0818,-1.3482,-1.4628,-1.4628,1.4628
100.0715,-1.3910,-1.4689,-1.4689,1.4689
101.0711,-1.5067,-1.4781,-1.4781,1.4781
102.0807,-1.5870,-1.4878,-1.4878,1.4878
103.1004,-1.6081,-1.4962,-1.4962,1.4962
104.1302,-1.6018,-1.5021,-1.5021,1.5021
105.1703,-1.5676,-1.5052,-1.5052,1.5052
106.2209,-1.5762,-1.5047,-1.5047,1.5047
107.2819,-1.6044,-1.4996,-1.4996,1.4996
108.3535,-1.6019,-1.4886,-1.4886,1.4886
109.4358,-1.5595,-1.4714,-1.4714,1.4714
110.5289,-1.4530,-1.4482,-1.4482,1.4482
111.6330,-1.3978,-1.4202,-1.4202,1.4202
112.7481,-1.3980,-1.3880,-1.3880,1.3880
113.8743,-1.4000,-1.3519,-1.3519,1.3519
115.0118,-1.3920,-1.3127,-1.3127,1.3127
116.1606,-1.3420,-1.2709,-1.2709,1.2709
117.3209,-1.2738,-1.2272,-1.2272,1.2272
118.4928,-1.1881,-1.1826,-1.1826,1.1826
119.6764,-1.1143,-1.1385,-1.1385,1.1385
120.8718,-1.0762,-1.0964,-1.0964,1.0964
122.0792,-1.0224,-1.0569,-1.0569,1.0569
123.2986,-0.9544,-1.0207,-1.0207,1.0207
124.5302,-0.8768,-0.9885,-0.9885,0.9885
125.7741,-0.8521,-0.9612,-0.9612,0.9612
127.0304,-0.8421,-0.9389,-0.9389,0.9389
128.2993,-0.8321,-0.9222,-0.9222,0.9222
129.5808,-0.8300,-0.9114,-0.9114,0.9114
130.8752,-0.8221,-0.9067,-0.9067,0.9067
132.1825,-0.8515,-0.9076,-0.9076,0.9076
133.5028,-0.8914,-0.9135,-0.9135,0.9135
134.8363,-0.9079,-0.9235,-0.9235,0.9235
136.1832,-0.9100,-0.9375,-0.9375,0.9375
137.5435,-0.9022,-0.9556,-0.9556,0.9556
138.9174,-0.9468,-0.9780,-0.9780,0.9780
140.3050,-0.9912,-1.0043,-1.0043,1.0043
141.7065,-1.0000,-1.0340,-1.0340,1.0340
143.1220,-1.0543,-1.0676,-1.0676,1.0676
144.5516,-1.0933,-1.1055,-1.1055,1.1055
145.9955,-1.1000,-1.1482,-1.1482,1.1482
147.4538,-1.1000,-1.1967,-1.1967,1.1967
148.9267,-1.1310,-1.2517,-1.2517,1.2517
150.4143,-1.2252,-1.3130,-1.3130,1.3130
151.9167,-1.2809,-1.3788,-1.3788,1.3788
153.4342,-1.3363,-1.4473,-1.4473,1.4473
154.9668,-1.4271,-1.5164,-1.5164,1.5164
156.5147,-1.5189,-1.5843,-1.5843,1.5843
158.0781,-1.6168,-1.6492,-1.6492,1.6492
159.6571,-1.7319,-1.7099,-1.7099,1.7099
161.2519,-1.9127,-1.7650,-1.7650,1.7650
162.8626,-2.0595,-1.8124,-1.8124,1.8124
164.4894,-2.2195,-1.8503,-1.8503,1.8503
166.1324,-2.2752,-1.8763,-1.8763,1.8763
167.7919,-2.2268,-1.8895,-1.8895,1.8895
169.4679,-2.1111,-1.8910,-1.8910,1.8910
171.1607,-1.9585,-1.8829,-1.8829,1.8829
172.8704,-1.8066,-1.8679,-1.8679,1.8679
174.5972,-1.7171,-1.8485,-1.8485,1.8485
176.3412,-1.6698,-1.8267,-1.8267,1.8267
178.1026,-1.6525,-1.8038,-1.8038,1.8038
179.8816,-1.7028,-1.7806,-1.7806,1.7806
181.6784,-1.7350,-1.7578,-1.7578,1.7578
183.4932,-1.7325,-1.7362,-1.7362,1.7362
185.3261,-1.7225,-1.7174,-1.7174,1.7174
187.1772,-1.7051,-1.7023,-1.7023,1.7023
189.0469,-1.6925,-1.6913,-1.6913,1.6913
190.9352,-1.6826,-1.6845,-1.6845,1.6845
192.8425,-1.6651,-1.6812,-1.6812,1.6812
194.7687,-1.6526,-1.6808,-1.6808,1.6808
196.7142,-1.6352,-1.6826,-1.6826,1.6826
198.6792,-1.6226,-1.6864,-1.6864,1.6864
200.6637,-1.6200,-1.6927,-1.6927,1.6927
202.6681,-1.6570,-1.7021,-1.7021,1.7021
204.6925,-1.6995,-1.7147,-1.7147,1.7147
206.7371,-1.7100,-1.7299,-1.7299,1.7299
208.8022,-1.7100,-1.7476,-1.7476,1.7476
210.8879,-1.7174,-1.7680,-1.7680,1.7680
212.9944,-1.7787,-1.7911,-1.7911,1.7911
215.1219,-1.8147,-1.8161,-1.8161,1.8161
217.2707,-1.8200,-1.8426,-1.8426,1.8426
219.4410,-1.8273,-1.8708,-1.8708,1.8708
221.6329,-1.8591,-1.9006,-1.9006,1.9006
223.8468,-1.9501,-1.9319,-1.9319,1.9319
226.0827,-2.0163,-1.9636,-1.9636,1.9636
228.3410,-2.0300,-1.9951,-1.9951,1.9951
230.6219,-2.0227,-2.0263,-2.0263,2.0263
232.9255,-2.0344,-2.0581,-2.0581,2.0581
235.2521,-2.0833,-2.0911,-2.0911,2.0911
237.6020,-2.1072,-2.1251,-2.1251,2.1251
239.9754,-2.1388,-2.1608,-2.1608,2.1608
242.3724,-2.1788,-2.1988,-2.1988,2.1988
244.7934,-2.2115,-2.2395,-2.2395,2.2395
247.2386,-2.2559,-2.2831,-2.2831,2.2831
249.7082,-2.2987,-2.3300,-2.3300,2.3300
252.2025,-2.3528,-2.3806,-2.3806,2.3806
254.7217,-2.3629,-2.4353,-2.4353,2.4353
257.2661,-2.3671,-2.4951,-2.4951,2.4951
259.8358,-2.4483,-2.5610,-2.5610,2.5610
262.4313,-2.5509,-2.6329,-2.6329,2.6329
265.0527,-2.6296,-2.7102,-2.7102,2.7102
267.7002,-2.7348,-2.7931,-2.7931,2.7931
270.3742,-2.8477,-2.8813,-2.8813,2.8813
273.0749,-2.9365,-2.9747,-2.9747,2.9747
275.8026,-3.0376,-3.0733,-3.0733,3.0733
278.5575,-3.1544,-3.1769,-3.1769,3.1769
281.3400,-3.2321,-3.2850,-3.2850,3.2850
284.1502,-3.3202,-3.3981,-3.3981,3.3981
286.9885,-3.4482,-3.5160,-3.5160,3.5160
289.8552,-3.5880,-3.6375,-3.6375,3.6375
292.7505,-3.7137,-3.7612,-3.7612,3.7612
295.6747,-3.8404,-3.8861,-3.8861,3.8861
298.6281,-3.9704,-4.0110,-4.0110,4.0110
301.6111,-4.1279,-4.1353,-4.1353,4.1353
304.6238,-4.3048,-4.2574,-4.2574,4.2574
307.6666,-4.4499,-4.3744,-4.3744,4.3744
310.7398,-4.5591,-4.4834,-4.4834,4.4834
313.8437,-4.7143,-4.5830,-4.5830,4.5830
316.9786,-4.8733,-4.6711,-4.6711,4.6711
320.1449,-4.9750,-4.7460,-4.7460,4.7460
323.3427,-5.0274,-4.8075,-4.8075,4.8075
326.5725,-5.1223,-4.8560,-4.8560,4.8560
329.8346,-5.0984,-4.8903,-4.8903,4.8903
333.1292,-5.0905,-4.9102,-4.9102,4.9102
336.4568,-5.2363,-4.9156,-4.9156,4.9156
339.8176,-5.1708,-4.9044,-4.9044,4.9044
343.2119,-4.9400,-4.8778,-4.8778,4.8778
346.6402,-4.8057,-4.8394,-4.8394,4.8394
350.1027,-4.7192,-4.7913,-4.7913,4.7913
353.5998,-4.6765,-4.7348,-4.7348,4.7348
357.1318,-4.7173,-4.6713,-4.6713,4.6713
360.6991,-4.7872,-4.6010,-4.6010,4.6010
364.3021,-4.8033,-4.5224,-4.5224,4.5224
367.9410,-4.6120,-4.4346,-4.4346,4.4346
371.6163,-4.4126,-4.3402,-4.3402,4.3402
375.3283,-4.2796,-4.2412,-4.2412,4.2412
379.0774,-4.1398,-4.1388,-4.1388,4.1388
382.8639,-4.0167,-4.0349,-4.0349,4.0349
386.6882,-3.8867,-3.9300,-3.9300,3.9300
390.5508,-3.7402,-3.8244,-3.8244,3.8244
394.4519,-3.6502,-3.7179,-3.7179,3.7179
398.3920,-3.6432,-3.6100,-3.6100,3.6100
402.3714,-3.5573,-3.5003,-3.5003,3.5003
406.3906,-3.3976,-3.3903,-3.3903,3.3903
410.4500,-3.2477,-3.2815,-3.2815,3.2815
414.5498,-3.1868,-3.1742,-3.1742,3.1742
418.6907,-3.0553,-3.0669,-3.0669,3.0669
422.8729,-2.8982,-2.9601,-2.9601,2.9601
427.0969,-2.8435,-2.8554,-2.8554,2.8554
431.3631,-2.8139,-2.7524,-2.7524,2.7524
435.6718,-2.7544,-2.6490,-2.6490,2.6490
440.0237,-2.5022,-2.5436,-2.5436,2.5436
444.4190,-2.3214,-2.4388,-2.4388,2.4388
448.8582,-2.3875,-2.3368,-2.3368,2.3368
453.3417,-2.2975,-2.2364,-2.2364,2.2364
457.8700,-2.0908,-2.1380,-2.1380,2.1380
462.4436,-1.8780,-2.0434,-2.0434,2.0434
467.0628,-1.8065,-1.9547,-1.9547,1.9547
471.7282,-1.8293,-1.8725,-1.8725,1.8725
476.4402,-1.8786,-1.7954,-1.7954,1.7954
481.1993,-1.7780,-1.7219,-1.7219,1.7219
486.0059,-1.5049,-1.6536,-1.6536,1.6536
490.8605,-1.3580,-1.5944,-1.5944,1.5944
495.7636,-1.3719,-1.5457,-1.5457,1.5457
500.7156,-1.3900,-1.5062,-1.5062,1.5062
505.7172,-1.3773,-1.4753,-1.4753,1.4753
510.7687,-1.3573,-1.4535,-1.4535,1.4535
515.8706,-1.3437,-1.4399,-1.4399,1.4399
521.0235,-1.3400,-1.4325,-1.4325,1.4325
526.2279,-1.3463,-1.4301,-1.4301,1.4301
531.4843,-1.3626,-1.4335,-1.4335,1.4335
536.7932,-1.3889,-1.4437,-1.4437,1.4437
542.1551,-1.4251,-1.4599,-1.4599,1.4599
547.5705,-1.4651,-1.4793,-1.4793,1.4793
553.0401,-1.5113,-1.4991,-1.4991,1.4991
558.5643,-1.5612,-1.5179,-1.5179,1.5179
564.1437,-1.6112,-1.5347,-1.5347,1.5347
569.7788,-1.6611,-1.5488,-1.5488,1.5488
575.4701,-1.5683,-1.5589,-1.5589,1.5589
581.2184,-1.4690,-1.5661,-1.5661,1.5661
587.0241,-1.5428,-1.5715,-1.5715,1.5715
592.8877,-1.7359,-1.5735,-1.5735,1.5735
598.8099,-1.8323,-1.5691,-1.5691,1.5691
604.7913,-1.6922,-1.5566,-1.5566,1.5566
610.8324,-1.5631,-1.5382,-1.5382,1.5382
616.9339,-1.5277,-1.5165,-1.5165,1.5165
623.0963,-1.5016,-1.4915,-1.4915,1.4915
629.3203,-1.4778,-1.4630,-1.4630,1.4630
635.6064,-1.4456,-1.4312,-1.4312,1.4312
641.9553,-1.4117,-1.3968,-1.3968,1.3968
648.3677,-1.3696,-1.3598,-1.3598,1.3598
654.8441,-1.3257,-1.3195,-1.3195,1.3195
661.3852,-1.2797,-1.2763,-1.2763,1.2763
667.9916,-1.2238,-1.2328,-1.2328,1.2328
674.6640,-1.1819,-1.1920,-1.1920,1.1920
681.4031,-1.2061,-1.1545,-1.1545,1.1545
688.2095,-1.2300,-1.1182,-1.1182,1.1182
695.0838,-1.0801,-1.0817,-1.0817,1.0817
702.0269,-0.9441,-1.0467,-1.0467,1.0467
709.0393,-0.9140,-1.0157,-1.0157,1.0157
716.1217,-0.9160,-0.9893,-0.9893,0.9893
723.2749,-0.8127,-0.9668,-0.9668,0.9668
730.4995,-0.7162,-0.9489,-0.9489,0.9489
737.7963,-0.7950,-0.9360,-0.9360,0.9360
745.1660,-0.9665,-0.9263,-0.9263,0.9263
752.6093,-1.0754,-0.9169,-0.9169,0.9169
760.1269,-1.0057,-0.9061,-0.9061,0.9061
767.7197,-0.9106,-0.8946,-0.8946,0.8946
775.3882,-0.8371,-0.8834,-0.8834,0.8834
783.1334,-0.8645,-0.8727,-0.8727,0.8727
790.9560,-0.9861,-0.8606,-0.8606,0.8606
798.8566,-0.9816,-0.8442,-0.8442,0.8442
806.8362,-0.8875,-0.8234,-0.8234,0.8234
814.8955,-0.8151,-0.7994,-0.7994,0.7994
823.0353,-0.7435,-0.7722,-0.7722,0.7722
831.2565,-0.6984,-0.7417,-0.7417,0.7417
839.5597,-0.7189,-0.7091,-0.7091,0.7091
847.9459,-0.7631,-0.6753,-0.6753,0.6753
856.4158,-0.7108,-0.6398,-0.6398,0.6398
864.9703,-0.6140,-0.6025,-0.6025,0.6025
873.6103,-0.5455,-0.5636,-0.5636,0.5636
882.3366,-0.4799,-0.5232,-0.5232,0.5232
891.1501,-0.4443,-0.4826,-0.4826,0.4826
900.0516,-0.4686,-0.4424,-0.4424,0.4424
909.0420,-0.4558,-0.4013,-0.4013,0.4013
918.1222,-0.3845,-0.3581,-0.3581,0.3581
927.2931,-0.2649,-0.3127,-0.3127,0.3127
936.5557,-0.2283,-0.2658,-0.2658,0.2658
945.9107,-0.2839,-0.2176,-0.2176,0.2176
955.3592,-0.2536,-0.1670,-0.1670,0.1670
964.9021,-0.1706,-0.1138,-0.1138,0.1138
974.5402,-0.0838,-0.0580,-0.0580,0.0580
984.2747,-0.0288,0.0006,0.0006,-0.0006
994.1064,-0.0144,0.0619,0.0619,-0.0619
1004.0363,0.0626,0.1263,0.1263,-0.1263
1014.0654,0.1869,0.1937,0.1937,-0.1937
1024.1947,0.2623,0.2634,0.2634,-0.2634
1034.4251,0.3411,0.3351,0.3351,-0.3351
1044.7578,0.4177,0.4088,0.4088,-0.4088
1055.1936,0.4621,0.4847,0.4847,-0.4847
1065.7337,0.5021,0.5637,0.5637,-0.5637
1076.3791,0.6191,0.6462,0.6462,-0.6462
1087.1308,0.7605,0.7319,0.7319,-0.7319
1097.9899,0.8045,0.8200,0.8200,-0.8200
1108.9575,0.8274,0.9112,0.9112,-0.9112
1120.0346,0.8937,1.0060,1.0060,-1.0060
1131.2224,1.0445,1.1054,1.1054,-1.1054
1142.5219,1.1944,1.2100,1.2100,-1.2100
1153.9343,1.2563,1.3202,1.3202,-1.3202
1165.4607,1.3079,1.4373,1.4373,-1.4373
1177.1022,1.4427,1.5625,1.5625,-1.5625
1188.8600,1.6595,1.6956,1.6956,-1.6956
1200.7353,1.8239,1.8348,1.8348,-1.8348
1212.7291,1.9237,1.9793,1.9793,-1.9793
1224.8428,2.0344,2.1290,2.1290,-2.1290
1237.0775,2.1114,2.2836,2.2836,-2.2836
1249.4344,2.2208,2.4433,2.4433,-2.4433
1261.9147,2.4866,2.6083,2.6083,-2.6083
1274.5197,2.7989,2.7768,2.7768,-2.7768
1287.2506,3.0202,2.9454,2.9454,-2.9454
1300.1086,3.2218,3.1118,3.1118,-3.1118
1313.0951,3.4199,3.2738,3.2738,-3.2738
1326.2113,3.5791,3.4286,3.4286,-3.4286
1339.4585,3.7289,3.5739,3.5739,-3.5739
1352.8381,3.8630,3.7075,3.7075,-3.7075
1366.3513,3.9043,3.8276,3.8276,-3.8276
1379.9995,3.9737,3.9339,3.9339,-3.9339
1393.7840,4.1648,4.0257,4.0257,-4.0257
1407.7062,4.4106,4.1000,4.1000,-4.1000
1421.7674,4.5348,4.1538,4.1538,-4.1538
1435.9691,4.5093,4.1860,4.1860,-4.1860
1450.3127,4.5417,4.1984,4.1984,-4.1984
1464.7995,4.5797,4.1919,4.1919,-4.1919
1479.4311,4.4618,4.1678,4.1678,-4.1678
1494.2088,4.2623,4.1292,4.1292,-4.1292
1509.1341,4.1084,4.0796,4.0796,-4.0796
1524.2085,3.9988,4.0209,4.0209,-4.0209
1539.4335,3.9500,3.9540,3.9540,-3.9540
1554.8105,3.8889,3.8790,3.8790,-3.8790
1570.3412,3.7893,3.7968,3.7968,-3.7968
1586.0270,3.6637,3.7100,3.7100,-3.7100
1601.8694,3.4939,3.6218,3.6218,-3.6218
1617.8702,3.4150,3.5350,3.5350,-3.5350
1634.0307,3.4452,3.4506,3.4506,-3.4506
1650.3527,3.5002,3.3685,3.3685,-3.3685
1666.8377,3.4798,3.2882,3.2882,-3.2882
1683.4873,3.3399,3.2092,3.2092,-3.2092
1700.3033,3.1301,3.1321,3.1321,-3.1321
1717.2872,2.9402,3.0587,3.0587,-3.0587
1734.4408,2.8153,2.9912,2.9912,-2.9912
1751.7658,2.7302,2.9312,2.9312,-2.9312
1769.2638,2.6901,2.8797,2.8797,-2.8797
1786.9366,2.6701,2.8369,2.8369,-2.8369
1804.7859,2.6452,2.8021,2.8021,-2.8021
1822.8135,2.6202,2.7748,2.7748,-2.7748
1841.0211,2.6640,2.7552,2.7552,-2.7552
1859.4107,2.7445,2.7429,2.7429,-2.7429
1877.9839,2.7407,2.7380,2.7380,-2.7380
1896.7427,2.7100,2.7410,2.7410,-2.7410
1915.6888,2.7051,2.7515,2.7515,-2.7515
1934.8242,2.7000,2.7683,2.7683,-2.7683
1954.1507,2.7242,2.7912,2.7912,-2.7912
1973.6703,2.7790,2.8190,2.8190,-2.8190
1993.3848,2.8244,2.8507,2.8507,-2.8507
2013.2963,2.8400,2.8858,2.8858,-2.8858
2033.4067,2.8496,2.9244,2.9244,-2.9244
2053.7179,2.8361,2.9669,2.9669,-2.9669
2074.2320,2.8816,3.0139,3.0139,-3.0139
2094.9511,3.0552,3.0651,3.0651,-3.0651
2115.8770,3.1600,3.1187,3.1187,-3.1187
2137.0121,3.1742,3.1736,3.1736,-3.1736
2158.3582,3.2562,3.2297,3.2297,-3.2297
2179.9175,3.3394,3.2862,3.2862,-3.2862
2201.6923,3.3500,3.3411,3.3411,-3.3411
2223.6845,3.3782,3.3937,3.3937,-3.3937
2245.8963,3.4475,3.4438,3.4438,-3.4438
2268.3301,3.5321,3.4916,3.4916,-3.4916
2290.9879,3.6173,3.5377,3.5377,-3.5377
2313.8721,3.6507,3.5832,3.5832,-3.5832
2336.9848,3.6493,3.6297,3.6297,-3.6297
2360.3285,3.7109,3.6794,3.6794,-3.6794
2383.9052,3.7931,3.7343,3.7343,-3.7343
2407.7175,3.8292,3.7950,3.7950,-3.7950
2431.7677,3.8538,3.8626,3.8626,-3.8626
2456.0581,3.7234,3.9393,3.9393,-3.9393
2480.5911,3.5728,4.0292,4.0292,-4.0292
2505.3691,3.6547,4.1358,4.1358,-4.1358
2530.3947,3.8200,4.2590,4.2590,-4.2590
2555.6702,4.1033,4.3972,4.3972,-4.3972
2581.1983,4.4222,4.5470,4.5470,-4.5470
2606.9813,4.6648,4.7038,4.7038,-4.7038
2633.0218,4.8836,4.8634,4.8634,-4.8634
2659.3225,5.0999,5.0226,5.0226,-5.0226
2685.8858,5.2772,5.1797,5.1797,-5.1797
2712.7145,5.4718,5.3342,5.3342,-5.3342
2739.8112,5.7437,5.4852,5.4852,-5.4852
2767.1786,5.9722,5.6300,5.6300,-5.6300
2794.8193,6.0944,5.7651,5.7651,-5.7651
2822.7361,6.1766,5.8885,5.8885,-5.8885
2850.9318,6.2188,6.0001,6.0001,-6.0001
2879.4091,6.2080,6.1017,6.1017,-6.1017
2908.1709,6.1229,6.1962,6.1962,-6.1962
2937.2200,6.0237,6.2867,6.2867,-6.2867
2966.5592,6.0512,6.3758,6.3758,-6.3758
2996.1915,6.2390,6.4640,6.4640,-6.4640
3026.1198,6.4887,6.5497,6.5497,-6.5497
