frequency,raw,smoothed,error,equalization
48.4398,-4.1000,-4.1125,-4.1125,4.1125
48.9237,-4.1000,-4.0334,-4.0334,4.0334
49.4124,-4.0007,-3.9541,-3.9541,3.9541
49.9059,-3.8919,-3.8750,-3.8750,3.8750
50.4044,-3.7822,-3.7974,-3.7974,3.7974
50.9079,-3.6715,-3.7226,-3.7226,3.7226
51.4164,-3.6063,-3.6520,-3.6520,3.6520
51.9300,-3.5558,-3.5857,-3.5857,3.5857
52.4487,-3.4882,-3.5236,-3.5236,3.5236
52.9726,-3.4177,-3.4660,-3.4660,3.4660
53.5018,-3.3032,-3.4131,-3.4131,3.4131
54.0362,-3.2018,-3.3659,-3.3659,3.3659
54.5759,-3.1900,-3.3253,-3.3253,3.3253
55.1211,-3.1900,-3.2919,-3.2919,3.2919
55.6717,-3.1900,-3.2663,-3.2663,3.2663
56.2278,-3.1900,-3.2481,-3.2481,3.2481
56.7894,-3.1900,-3.2370,-3.2370,3.2370
57.3567,-3.1900,-3.2334,-3.2334,3.2334
57.9296,-3.1900,-3.2375,-3.2375,3.2375
58.5082,-3.1900,-3.2495,-3.2495,3.2495
59.0927,-3.1900,-3.2689,-3.2689,3.2689
59.6829,-3.1900,-3.2960,-3.2960,3.2960
60.2791,-3.1900,-3.3314,-3.3314,3.3314
60.8812,-3.1900,-3.3755,-3.3755,3.3755
61.4893,-3.3028,-3.4293,-3.4293,3.4293
62.1035,-3.4075,-3.4917,-3.4917,3.4917
62.7239,-3.4200,-3.5623,-3.5623,3.5623
63.3504,-3.5423,-3.6421,-3.6421,3.6421
63.9832,-3.7242,-3.7298,-3.7298,3.7298
64.6223,-3.8190,-3.8231,-3.8231,3.8231
65.2678,-3.8649,-3.9205,-3.9205,3.9205
65.9198,-3.8700,-4.0207,-4.0207,4.0207
66.5782,-3.9991,-4.1223,-4.1223,4.1223
67.2433,-4.1850,-4.2215,-4.2215,4.2215
67.9149,-4.3992,-4.3146,-4.3146,4.3146
68.5933,-4.5158,-4.3975,-4.3975,4.3975
69.2785,-4.6425,-4.4680,-4.4680,4.4680
69.9705,-4.7887,-4.5245,-4.5245,4.5245
70.6694,-4.9384,-4.5646,-4.5646,4.5646
71.3753,-5.0026,-4.5854,-4.5854,4.5854
72.0883,-5.0100,-4.5858,-4.5858,4.5858
72.8083,-5.0100,-4.5661,-4.5661,4.5661
73.5356,-4.8643,-4.5261,-4.5261,4.5261
74.2701,-4.6441,-4.4676,-4.4676,4.4676
75.0120,-4.4136,-4.3936,-4.3936,4.3936
75.7613,-4.3030,-4.3081,-4.3081,4.3081
76.5180,-4.1792,-4.2141,-4.2141,4.2141
77.2824,-4.0922,-4.1148,-4.1148,4.1148
78.0543,-4.0205,-4.0123,-4.0123,4.0123
78.8340,-3.8993,-3.9086,-3.9086,3.9086
79.6214,-3.7355,-3.8067,-3.8067,3.8067
80.4168,-3.5916,-3.7099,-3.7099,3.7099
81.2200,-3.4860,-3.6205,-3.6205,3.6205
82.0313,-3.4111,-3.5402,-3.5402,3.5402
82.8507,-3.3326,-3.4699,-3.4699,3.4699
83.6783,-3.2275,-3.4103,-3.4103,3.4103
84.5141,-3.1932,-3.3617,-3.3617,3.3617
85.3583,-3.1900,-3.3235,-3.3235,3.3235
86.2109,-3.1900,-3.2950,-3.2950,3.2950
87.0721,-3.1900,-3.2759,-3.2759,3.2759
87.9418,-3.1900,-3.2665,-3.2665,3.2665
88.8203,-3.1900,-3.2673,-3.2673,3.2673
89.7075,-3.1900,-3.2788,-3.2788,3.2788
90.6035,-3.1900,-3.3010,-3.3010,3.3010
91.5085,-3.1900,-3.3336,-3.3336,3.3336
92.4226,-3.2563,-3.3766,-3.3766,3.3766
93.3458,-3.3606,-3.4284,-3.4284,3.4284
94.2782,-3.4130,-3.4869,-3.4869,3.4869
95.2199,-3.4200,-3.5507,-3.5507,3.5507
96.1711,-3.4447,-3.6195,-3.6195,3.6195
97.1317,-3.5407,-3.6930,-3.6930,3.6930
98.1019,-3.6746,-3.7698,-3.7698,3.7698
99.0818,-3.8636,-3.8478,-3.8478,3.8478
100.0715,-4.0721,-3.9242,-3.9242,3.9242
101.0711,-4.1675,-3.9961,-3.9961,3.9961
102.0807,-4.3022,-4.0619,-4.0619,4.0619
103.1004,-4.3300,-4.1197,-4.1197,4.1197
104.1302,-4.3300,-4.1693,-4.1693,4.1693
105.1703,-4.3300,-4.2113,-4.2113,4.2113
106.2209,-4.3300,-4.2462,-4.2462,4.2462
107.2819,-4.3300,-4.2743,-4.2743,4.2743
108.3535,-4.3300,-4.2959,-4.2959,4.2959
109.4358,-4.3300,-4.3117,-4.3117,4.3117
110.5289,-4.3300,-4.3235,-4.3235,4.3235
111.6330,-4.3300,-4.3325,-4.3325,4.3325
112.7481,-4.3300,-4.3404,-4.3404,4.3404
113.8743,-4.3300,-4.3483,-4.3483,4.3483
115.0118,-4.3300,-4.3571,-4.3571,4.3571
116.1606,-4.3300,-4.3675,-4.3675,4.3675
117.3209,-4.3300,-4.3796,-4.3796,4.3796
118.4928,-4.3300,-4.3934,-4.3934,4.3934
119.6764,-4.3300,-4.4094,-4.4094,4.4094
120.8718,-4.3379,-4.4284,-4.4284,4.4284
122.0792,-4.4510,-4.4506,-4.4506,4.4506
123.2986,-4.5435,-4.4744,-4.4744,4.4744
124.5302,-4.5600,-4.4984,-4.4984,4.4984
125.7741,-4.5600,-4.5225,-4.5225,4.5225
127.0304,-4.5600,-4.5469,-4.5469,4.5469
128.2993,-4.5600,-4.5724,-4.5724,4.5724
129.5808,-4.5600,-4.5993,-4.5993,4.5993
130.8752,-4.5600,-4.6279,-4.6279,4.6279
132.1825,-4.5600,-4.6582,-4.6582,4.6582
133.5028,-4.6698,-4.6910,-4.6910,4.6910
134.8363,-4.7708,-4.7251,-4.7251,4.7251
136.1832,-4.7900,-4.7594,-4.7594,4.7594
137.5435,-4.7900,-4.7941,-4.7941,4.7941
138.9174,-4.7900,-4.8299,-4.8299,4.8299
140.3050,-4.7900,-4.8683,-4.8683,4.8683
141.7065,-4.8755,-4.9098,-4.9098,4.9098
143.1220,-4.9621,-4.9535,-4.9535,4.9535
144.5516,-5.0033,-4.9994,-4.9994,4.9994
145.9955,-5.0100,-5.0485,-5.0485,5.0485
147.4538,-5.0488,-5.1022,-5.1022,5.1022
148.9267,-5.1530,-5.1610,-5.1610,5.1610
150.4143,-5.2265,-5.2244,-5.2244,5.2244
151.9167,-5.2400,-5.2923,-5.2923,5.2923
153.4342,-5.2400,-5.3644,-5.3644,5.3644
154.9668,-5.2785,-5.4401,-5.4401,5.4401
156.5147,-5.4125,-5.5187,-5.5187,5.5187
158.0781,-5.4654,-5.5982,-5.5982,5.5982
159.6571,-5.5159,-5.6780,-5.6780,5.6780
161.2519,-5.7362,-5.7582,-5.7582,5.7582
162.8626,-5.9837,-5.8367,-5.8367,5.8367
164.4894,-6.1238,-5.9107,-5.9107,5.9107
166.1324,-6.2866,-5.9785,-5.9785,5.9785
167.7919,-6.3680,-6.0381,-6.0381,6.0381
169.4679,-6.3420,-6.0889,-6.0889,6.0889
171.1607,-6.2237,-6.1321,-6.1321,6.1321
172.8704,-6.1598,-6.1700,-6.1700,6.1700
174.5972,-6.1500,-6.2042,-6.2042,6.2042
176.3412,-6.1500,-6.2357,-6.2357,6.2357
178.1026,-6.1500,-6.2653,-6.2653,6.2653
179.8816,-6.2103,-6.2940,-6.2940,6.2940
181.6784,-6.3051,-6.3223,-6.3223,6.3223
183.4932,-6.3674,-6.3510,-6.3510,6.3510
185.3261,-6.3800,-6.3807,-6.3807,6.3807
187.1772,-6.3800,-6.4124,-6.4124,6.4124
189.0469,-6.3800,-6.4471,-6.4471,6.4471
190.9352,-6.4247,-6.4849,-6.4849,6.4849
192.8425,-6.5294,-6.5249,-6.5249,6.5249
194.7687,-6.5971,-6.5648,-6.5648,6.5648
196.7142,-6.6100,-6.6035,-6.6035,6.6035
198.6792,-6.6174,-6.6414,-6.6414,6.6414
200.6637,-6.7163,-6.6790,-6.6790,6.6790
202.6681,-6.8166,-6.7152,-6.7152,6.7152
204.6925,-6.8400,-6.7490,-6.7490,6.7490
206.7371,-6.8400,-6.7807,-6.7807,6.7807
208.8022,-6.8400,-6.8106,-6.8106,6.8106
210.8879,-6.8400,-6.8378,-6.8378,6.8378
212.9944,-6.8400,-6.8619,-6.8619,6.8619
215.1219,-6.8400,-6.8827,-6.8827,6.8827
217.2707,-6.8400,-6.9007,-6.9007,6.9007
219.4410,-6.9057,-6.9166,-6.9166,6.9166
221.6329,-7.0029,-6.9298,-6.9298,6.9298
223.8468,-7.0591,-6.9382,-6.9382,6.9382
226.0827,-7.0700,-6.9406,-6.9406,6.9406
228.3410,-7.0700,-6.9363,-6.9363,6.9363
230.6219,-7.0700,-6.9255,-6.9255,6.9255
232.9255,-7.0411,-6.9073,-6.9073,6.9073
235.2521,-6.9000,-6.8816,-6.8816,6.8816
237.6020,-6.8428,-6.8494,-6.8494,6.8494
239.9754,-6.8400,-6.8104,-6.8104,6.8104
242.3724,-6.8400,-6.7636,-6.7636,6.7636
244.7934,-6.8400,-6.7073,-6.7073,6.7073
247.2386,-6.8400,-6.6399,-6.6399,6.6399
249.7082,-6.7038,-6.5605,-6.5605,6.5605
252.2025,-6.5857,-6.4705,-6.4705,6.4705
254.7217,-6.4532,-6.3703,-6.3703,6.3703
257.2661,-6.3886,-6.2602,-6.2602,6.2602
259.8358,-6.2804,-6.1394,-6.1394,6.1394
262.4313,-6.1762,-6.0074,-6.0074,6.0074
265.0527,-6.0084,-5.8637,-5.8637,5.8637
267.7002,-5.8935,-5.7085,-5.7085,5.7085
270.3742,-5.7145,-5.5419,-5.5419,5.5419
273.0749,-5.4663,-5.3646,-5.3646,5.3646
275.8026,-5.2066,-5.1793,-5.1793,5.1793
278.5575,-5.0597,-4.9893,-4.9893,4.9893
281.3400,-4.8825,-4.7955,-4.7955,4.7955
284.1502,-4.6444,-4.5978,-4.5978,4.5978
286.9885,-4.3947,-4.3971,-4.3971,4.3971
289.8552,-4.1731,-4.1952,-4.1952,4.1952
292.7505,-3.8867,-3.9932,-3.9932,3.9932
295.6747,-3.6996,-3.7923,-3.7923,3.7923
298.6281,-3.5348,-3.5920,-3.5920,3.5920
301.6111,-3.2996,-3.3911,-3.3911,3.3911
304.6238,-3.0605,-3.1904,-3.1904,3.1904
307.6666,-2.9692,-2.9907,-2.9907,2.9907
310.7398,-2.9323,-2.7903,-2.7903,2.7903
313.8437,-2.7405,-2.5873,-2.5873,2.5873
316.9786,-2.4603,-2.3824,-2.3824,2.3824
320.1449,-2.3013,-2.1769,-2.1769,2.1769
323.3427,-2.1328,-1.9703,-1.9703,1.9703
326.5725,-1.8848,-1.7620,-1.7620,1.7620
329.8346,-1.5742,-1.5529,-1.5529,1.5529
333.1292,-1.2311,-1.3449,-1.3449,1.3449
336.4568,-0.9019,-1.1410,-1.1410,1.1410
339.8176,-0.7320,-0.9440,-0.9440,0.9440
343.2119,-0.5708,-0.7538,-0.7538,0.7538
346.6402,-0.4354,-0.5710,-0.5710,0.5710
350.1027,-0.3121,-0.3969,-0.3969,0.3969
353.5998,-0.1755,-0.2326,-0.2326,0.2326
357.1318,0.0186,-0.0785,-0.0785,0.0785
360.6991,0.1641,0.0644,0.0644,-0.0644
364.3021,0.3277,0.1950,0.1950,-0.1950
367.9410,0.4437,0.3124,0.3124,-0.3124
371.6163,0.5707,0.4170,0.4170,-0.4170
375.3283,0.6602,0.5091,0.5091,-0.5091
379.0774,0.7468,0.5901,0.5901,-0.5901
382.8639,0.8533,0.6605,0.6605,-0.6605
386.6882,0.9033,0.7201,0.7201,-0.7201
390.5508,0.9100,0.7689,0.7689,-0.7689
394.4519,0.9100,0.8072,0.8072,-0.8072
398.3920,0.9100,0.8353,0.8353,-0.8353
402.3714,0.9100,0.8544,0.8544,-0.8544
406.3906,0.9100,0.8655,0.8655,-0.8655
410.4500,0.9100,0.8699,0.8699,-0.8699
414.5498,0.9100,0.8686,0.8686,-0.8686
418.6907,0.9100,0.8625,0.8625,-0.8625
422.8729,0.9100,0.8520,0.8520,-0.8520
427.0969,0.9100,0.8371,0.8371,-0.8371
431.3631,0.9100,0.8181,0.8181,-0.8181
435.6718,0.8448,0.7955,0.7955,-0.7955
440.0237,0.7449,0.7703,0.7703,-0.7703
444.4190,0.6905,0.7432,0.7432,-0.7432
448.8582,0.6800,0.7147,0.7147,-0.7147
453.3417,0.6800,0.6845,0.6845,-0.6845
457.8700,0.6800,0.6527,0.6527,-0.6527
462.4436,0.6800,0.6193,0.6193,-0.6193
467.0628,0.6800,0.5842,0.5842,-0.5842
471.7282,0.5899,0.5476,0.5476,-0.5476
476.4402,0.4950,0.5106,0.5106,-0.5106
481.1993,0.4636,0.4748,0.4748,-0.4748
486.0059,0.4600,0.4400,0.4400,-0.4400
490.8605,0.4025,0.4055,0.4055,-0.4055
495.7636,0.2999,0.3712,0.3712,-0.3712
500.7156,0.2409,0.3377,0.3377,-0.3377
505.7172,0.2300,0.3058,0.3058,-0.3058
510.7687,0.2300,0.2755,0.2755,-0.2755
515.8706,0.2300,0.2469,0.2469,-0.2469
521.0235,0.2300,0.2198,0.2198,-0.2198
526.2279,0.2300,0.1944,0.1944,-0.1944
531.4843,0.2300,0.1704,0.1704,-0.1704
536.7932,0.2300,0.1468,0.1468,-0.1468
542.1551,0.1295,0.1226,0.1226,-0.1226
547.5705,0.0324,0.0984,0.0984,-0.0984
553.0401,0.0037,0.0753,0.0753,-0.0753
558.5643,0.0000,0.0532,0.0532,-0.0532
564.1437,0.0000,0.0314,0.0314,-0.0314
569.7788,0.0000,0.0096,0.0096,-0.0096
575.4701,0.0000,-0.0121,-0.0121,0.0121
581.2184,0.0000,-0.0339,-0.0339,0.0339
587.0241,0.0000,-0.0556,-0.0556,0.0556
592.8877,0.0000,-0.0774,-0.0774,0.0774
598.8099,-0.0432,-0.0991,-0.0991,0.0991
604.7913,-0.1562,-0.1197,-0.1197,0.1197
610.8324,-0.2223,-0.1369,-0.1369,0.1369
616.9339,-0.2300,-0.1502,-0.1502,0.1502
623.0963,-0.2300,-0.1600,-0.1600,0.1600
629.3203,-0.2300,-0.1664,-0.1664,0.1664
635.6064,-0.2300,-0.1693,-0.1693,0.1693
641.9553,-0.2300,-0.1689,-0.1689,0.1689
648.3677,-0.2300,-0.1650,-0.1650,0.1650
654.8441,-0.2300,-0.1578,-0.1578,0.1578
661.3852,-0.2300,-0.1471,-0.1471,0.1471
667.9916,-0.2240,-0.1334,-0.1334,0.1334
674.6640,-0.1174,-0.1176,-0.1176,0.1176
681.4031,-0.0199,-0.1023,-0.1023,0.1023
688.2095,0.0000,-0.0896,-0.0896,0.0896
695.0838,0.0000,-0.0805,-0.0805,0.0805
702.0269,0.0000,-0.0755,-0.0755,0.0755
709.0393,0.0000,-0.0755,-0.0755,0.0755
716.1217,0.0000,-0.0815,-0.0815,0.0815
723.2749,0.0000,-0.0940,-0.0940,0.0940
730.4995,0.0000,-0.1137,-0.1137,0.1137
737.7963,0.0000,-0.1420,-0.1420,0.1420
745.1660,-0.0769,-0.1805,-0.1805,0.1805
752.6093,-0.1832,-0.2289,-0.2289,0.2289
760.1269,-0.2259,-0.2852,-0.2852,0.2852
767.7197,-0.2300,-0.3471,-0.3471,0.3471
775.3882,-0.2594,-0.4125,-0.4125,0.4125
783.1334,-0.3680,-0.4793,-0.4793,0.4793
790.9560,-0.5061,-0.5440,-0.5440,0.5440
798.8566,-0.6184,-0.6034,-0.6034,0.6034
806.8362,-0.6717,-0.6553,-0.6553,0.6553
814.8955,-0.7906,-0.6991,-0.6991,0.6991
823.0353,-1.0153,-0.7328,-0.7328,0.7328
831.2565,-1.2360,-0.7528,-0.7528,0.7528
839.5597,-1.2969,-0.7552,-0.7552,0.7552
847.9459,-1.2107,-0.7393,-0.7393,0.7393
856.4158,-1.0678,-0.7070,-0.7070,0.7070
864.9703,-0.8561,-0.6606,-0.6606,0.6606
873.6103,-0.6007,-0.6034,-0.6034,0.6034
882.3366,-0.3639,-0.5395,-0.5395,0.5395
891.1501,-0.2471,-0.4733,-0.4733,0.4733
900.0516,-0.2300,-0.4074,-0.4074,0.4074
909.0420,-0.2300,-0.3422,-0.3422,0.3422
918.1222,-0.2300,-0.2776,-0.2776,0.2776
927.2931,-0.1278,-0.2144,-0.2144,0.2144
936.5557,-0.0217,-0.1553,-0.1553,0.1553
945.9107,0.0000,-0.1025,-0.1025,0.1025
955.3592,0.0000,-0.0558,-0.0558,0.0558
964.9021,0.0000,-0.0142,-0.0142,0.0142
974.5402,0.0000,0.0236,0.0236,-0.0236
984.2747,0.0000,0.0599,0.0599,-0.0599
994.1064,0.0000,0.0971,0.0971,-0.0971
1004.0363,0.0223,0.1373,0.1373,-0.1373
1014.0654,0.1236,0.1816,0.1816,-0.1816
1024.1947,0.2123,0.2289,0.2289,-0.2289
1034.4251,0.2300,0.2781,0.2781,-0.2781
1044.7578,0.3076,0.3291,0.3291,-0.3291
1055.1936,0.4143,0.3818,0.3818,-0.3818
1065.7337,0.4555,0.4349,0.4349,-0.4349
1076.3791,0.4600,0.4884,0.4884,-0.4884
1087.1308,0.4930,0.5429,0.5429,-0.5429
1097.9899,0.5913,0.5984,0.5984,-0.5984
1108.9575,0.6664,0.6541,0.6541,-0.6541
1120.0346,0.7619,0.7099,0.7099,-0.7099
1131.2224,0.8682,0.7653,0.7653,-0.7653
1142.5219,0.9054,0.8198,0.8198,-0.8198
1153.9343,0.9100,0.8743,0.8743,-0.8743
1165.4607,0.9100,0.9299,0.9299,-0.9299
1177.1022,0.9100,0.9879,0.9879,-0.9879
1188.8600,0.9100,1.0498,1.0498,-1.0498
1200.7353,0.9908,1.1173,1.1173,-1.1173
1212.7291,1.0976,1.1900,1.1900,-1.1900
1224.8428,1.1461,1.2668,1.2668,-1.2668
1237.0775,1.2456,1.3474,1.3474,-1.3474
1249.4344,1.3894,1.4310,1.4310,-1.4310
1261.9147,1.5140,1.5161,1.5161,-1.5161
1274.5197,1.5860,1.6008,1.6008,-1.6008
1287.2506,1.6849,1.6840,1.6840,-1.6840
1300.1086,1.7971,1.7630,1.7630,-1.7630
1313.0951,1.9252,1.8349,1.8349,-1.8349
1326.2113,2.0627,1.8967,1.8967,-1.8967
1339.4585,2.1837,1.9454,1.9454,-1.9454
1352.8381,2.2658,1.9790,1.9790,-1.9790
1366.3513,2.2800,1.9965,1.9965,-1.9965
1379.9995,2.2800,1.9980,1.9980,-1.9980
1393.7840,2.2800,1.9832,1.9832,-1.9832
1407.7062,2.2540,1.9527,1.9527,-1.9527
1421.7674,2.1573,1.9080,1.9080,-1.9080
1435.9691,2.0174,1.8511,1.8511,-1.8511
1450.3127,1.8311,1.7849,1.7849,-1.7849
1464.7995,1.6632,1.7129,1.7129,-1.7129
1479.4311,1.5121,1.6383,1.6383,-1.6383
1494.2088,1.3943,1.5647,1.5647,-1.5647
1509.1341,1.3700,1.4956,1.4956,-1.4956
1524.2085,1.3239,1.4326,1.4326,-1.4326
1539.4335,1.2187,1.3770,1.3770,-1.3770
1554.8105,1.1498,1.3310,1.3310,-1.3310
1570.3412,1.1400,1.2965,1.2965,-1.2965
1586.0270,1.1400,1.2745,1.2745,-1.2745
1601.8694,1.1400,1.2652,1.2652,-1.2652
1617.8702,1.1400,1.2684,1.2684,-1.2684
1634.0307,1.1400,1.2838,1.2838,-1.2838
1650.3527,1.1400,1.3105,1.3105,-1.3105
1666.8377,1.2153,1.3476,1.3476,-1.3476
1683.4873,1.3251,1.3934,1.3934,-1.3934
1700.3033,1.3650,1.4464,1.4464,-1.4464
1717.2872,1.3949,1.5064,1.5064,-1.5064
1734.4408,1.4896,1.5732,1.5732,-1.5732
1751.7658,1.6245,1.6457,1.6457,-1.6457
1769.2638,1.7445,1.7224,1.7224,-1.7224
1786.9366,1.8099,1.8019,1.8019,-1.8019
1804.7859,1.9087,1.8833,1.8833,-1.8833
1822.8135,2.0246,1.9655,1.9655,-1.9655
1841.0211,2.0500,2.0474,2.0474,-2.0474
1859.4107,2.0891,2.1291,2.1291,-2.1291
1877.9839,2.1886,2.2105,2.2105,-2.2105
1896.7427,2.2646,2.2909,2.2909,-2.2909
1915.6888,2.3578,2.3703,2.3703,-2.3703
1934.8242,2.4739,2.4483,2.4483,-2.4483
1954.1507,2.5971,2.5238,2.5238,-2.5238
1973.6703,2.7141,2.5959,2.5959,-2.5959
1993.3848,2.7400,2.6637,2.6637,-2.6637
2013.2963,2.7400,2.7278,2.7278,-2.7278
2033.4067,2.8071,2.7885,2.7885,-2.7885
2053.7179,2.9135,2.8458,2.8458,-2.8458
2074.2320,2.9548,2.8986,2.8986,-2.8986
2094.9511,2.9600,2.9466,2.9466,-2.9466
2115.8770,2.9980,2.9901,2.9901,-2.9901
2137.0121,3.0969,3.0293,3.0293,-3.0293
2158.3582,3.1742,3.0634,3.0634,-3.0634
2179.9175,3.1900,3.0926,3.0926,-3.0926
2201.6923,3.1900,3.1181,3.1181,-3.1181
2223.6845,3.1900,3.1415,3.1415,-3.1415
2245.8963,3.1900,3.1642,3.1642,-3.1642
2268.3301,3.1900,3.1871,3.1871,-3.1871
2290.9879,3.1900,3.2114,3.2114,-3.2114
2313.8721,3.1900,3.2383,3.2383,-3.2383
2336.9848,3.1900,3.2689,3.2689,-3.2689
2360.3285,3.1900,3.3044,3.3044,-3.3044
2383.9052,3.1900,3.3459,3.3459,-3.3459
2407.7175,3.2176,3.3948,3.3948,-3.3948
2431.7677,3.3143,3.4524,3.4524,-3.4524
2456.0581,3.4037,3.5187,3.5187,-3.5187
2480.5911,3.4840,3.5936,3.5936,-3.5936
2505.3691,3.5965,3.6775,3.6775,-3.6775
2530.3947,3.7219,3.7698,3.7698,-3.7698
2555.6702,3.8427,3.8704,3.8704,-3.8704
2581.1983,3.9017,3.9790,3.9790,-3.9790
2606.9813,3.9987,4.0958,4.0958,-4.0958
2633.0218,4.1375,4.2208,4.2208,-4.2208
2659.3225,4.2604,4.3533,4.3533,-4.3533
2685.8858,4.3996,4.4926,4.4926,-4.4926
2712.7145,4.5413,4.6376,4.6376,-4.6376
2739.8112,4.6736,4.7875,4.7875,-4.7875
2767.1786,4.8700,4.9422,4.9422,-4.9422
2794.8193,5.0365,5.1002,5.1002,-5.1002
2822.7361,5.2218,5.2604,5.2604,-5.2604
2850.9318,5.4648,5.4208,5.4208,-5.4208
2879.4091,5.6452,5.5788,5.5788,-5.5788
2908.1709,5.7822,5.7326,5.7326,-5.7326
2937.2200,5.9920,5.8805,5.8805,-5.8805
2966.5592,6.1668,6.0203,6.0203,-6.0203
2996.1915,6.2879,6.1504,6.1504,-6.1504
3026.1198,6.4239,6.2701,6.2701,-6.2701
