frequency,raw,smoothed,error,equalization
3583.1699,7.4078,7.1252,7.1252,-7.1252
3618.9614,7.1422,6.8248,6.8248,-6.8248
3655.1104,6.8287,6.5121,6.5121,-6.5121
3691.6205,6.4144,6.1888,6.1888,-6.1888
3728.4952,6.0019,5.8574,5.8574,-5.8574
3765.7383,5.6383,5.5199,5.5199,-5.5199
3803.3534,5.2073,5.1766,5.1766,-5.1766
3841.3443,4.7287,4.8288,4.8288,-4.8288
3879.7146,4.2889,4.4789,4.4789,-4.4789
3918.4682,3.8640,4.1285,4.1285,-4.1285
3957.6089,3.4882,3.7791,3.7791,-3.7791
3997.1406,3.1935,3.4309,3.4309,-3.4309
4037.0671,3.0657,3.0828,3.0828,-3.0828
4077.3924,2.8997,2.7304,2.7304,-2.7304
4118.1206,2.6220,2.3706,2.3706,-2.3706
4159.2556,2.3023,2.0019,2.0019,-2.0019
4200.8014,1.9429,1.6224,1.6224,-1.6224
4242.7623,1.4917,1.2310,1.2310,-1.2310
4285.1423,1.0318,0.8288,0.8288,-0.8288
4327.9456,0.6480,0.4154,0.4154,-0.4154
4371.1765,0.2137,-0.0110,-0.0110,0.0110
4414.8392,-0.2887,-0.4508,-0.4508,0.4508
4458.9380,-0.7652,-0.9032,-0.9032,0.9032
4503.4773,-1.3847,-1.3673,-1.3673,1.3673
4548.4616,-1.9817,-1.8372,-1.8372,1.8372
4593.8951,-2.3635,-2.3049,-2.3049,2.3049
4639.7825,-2.8065,-2.7673,-2.7673,2.7673
4686.1282,-3.3196,-3.2245,-3.2245,3.2245
4732.9369,-3.7207,-3.6764,-3.6764,3.6764
4780.2131,-4.1255,-4.1231,-4.1231,4.1231
4827.9616,-4.6732,-4.5622,-4.5622,4.5622
4876.1870,-5.2368,-4.9850,-4.9850,4.9850
4924.8942,-5.6958,-5.3800,-5.3800,5.3800
4974.0878,-6.1849,-5.7370,-5.7370,5.7370
5023.7729,-6.6644,-6.0478,-6.0478,6.0478
5073.9542,-6.7409,-6.3058,-6.3058,6.3058
5124.6368,-6.6175,-6.5092,-6.5092,6.5092
5175.8256,-6.9258,-6.6545,-6.6545,6.6545
5227.5258,-7.7000,-6.7319,-6.7319,6.7319
5279.7423,-8.3189,-6.7279,-6.7279,6.7279
5332.4805,-8.6294,-6.6308,-6.6308,6.6308
5385.7454,-8.4821,-6.4352,-6.4352,6.4352
5439.5424,-7.7649,-6.1442,-6.1442,6.1442
5493.8768,-6.8408,-5.7685,-5.7685,5.7685
5548.7539,-5.9331,-5.3214,-5.3214,5.3214
5604.1792,-5.4601,-4.8156,-4.8156,4.8156
5660.1580,-5.0397,-4.2583,-4.2583,4.2583
5716.6961,-4.1496,-3.6564,-3.6564,3.6564
5773.7989,-2.6888,-3.0231,-3.0231,3.0231
5831.4720,-1.8086,-2.3830,-2.3830,2.3830
5889.7213,-1.1065,-1.7571,-1.7571,1.7571
5948.5524,-0.2662,-1.1657,-1.1657,1.1657
6007.9711,0.0943,-0.6287,-0.6287,0.6287
6067.9834,0.3874,-0.1557,-0.1557,0.1557
6128.5951,1.0619,0.2481,0.2481,-0.2481
6189.8123,1.6049,0.5748,0.5748,-0.5748
6251.6409,2.1578,0.8189,0.8189,-0.8189
6314.0871,2.5799,0.9742,0.9742,-0.9742
6377.1571,2.7040,1.0345,1.0345,-1.0345
6440.8571,2.5935,0.9994,0.9994,-0.9994
6505.1934,2.0889,0.8752,0.8752,-0.8752
6570.1723,1.4149,0.6748,0.6748,-0.6748
6635.8003,0.8428,0.4109,0.4109,-0.4109
6702.0838,0.3622,0.0941,0.0941,-0.0941
6769.0294,-0.0522,-0.2671,-0.2671,0.2671
6836.6437,-0.5688,-0.6669,-0.6669,0.6669
6904.9334,-1.1182,-1.0974,-1.0974,1.0974
6973.9052,-1.6573,-1.5490,-1.5490,1.5490
7043.5660,-2.1359,-2.0122,-2.0122,2.0122
7113.9225,-2.5355,-2.4777,-2.4777,2.4777
7184.9819,-2.9688,-2.9374,-2.9374,2.9374
7256.7511,-3.4683,-3.3829,-3.3829,3.3829
7329.2371,-3.9442,-3.8060,-3.8060,3.8060
7402.4472,-4.3938,-4.2012,-4.2012,4.2012
7476.3886,-4.8733,-4.5655,-4.5655,4.5655
7551.0686,-5.2995,-4.8944,-4.8944,4.8944
7626.4945,-5.6790,-5.1814,-5.1814,5.1814
7702.6738,-6.1018,-5.4217,-5.4217,5.4217
7779.6141,-6.5050,-5.6105,-5.6105,5.6105
7857.3229,-6.8121,-5.7438,-5.7438,5.7438
7935.8079,-6.9600,-5.8237,-5.8237,5.8237
8015.0769,-6.8722,-5.8573,-5.8573,5.8573
8095.1377,-6.5701,-5.8565,-5.8565,5.8565
8175.9982,-6.1552,-5.8368,-5.8368,5.8368
8257.6664,-5.8164,-5.8108,-5.8108,5.8108
8340.1504,-5.7979,-5.7844,-5.7844,5.7844
8423.4582,-5.4998,-5.7580,-5.7580,5.7580
8507.5983,-4.9271,-5.7385,-5.7385,5.7385
8592.5787,-4.6897,-5.7386,-5.7386,5.7386
8678.4081,-4.3385,-5.7676,-5.7676,5.7676
8765.0947,-4.0807,-5.8387,-5.8387,5.8387
8852.6473,-4.8302,-5.9661,-5.9661,5.9661
8941.0744,-5.7143,-6.1486,-6.1486,6.1486
9030.3848,-6.7874,-6.3821,-6.3821,6.3821
9120.5872,-7.8108,-6.6571,-6.6571,6.6571
9211.6907,-7.8135,-6.9621,-6.9621,6.9621
9303.7042,-7.2595,-7.3003,-7.3003,7.3003
9396.6368,-6.8785,-7.6838,-7.6838,7.6838
9490.4977,-6.9005,-8.1205,-8.1205,8.1205
9585.2961,-7.1699,-8.6085,-8.6085,8.6085
9681.0415,-7.6147,-9.1411,-9.1411,9.1411
9777.7432,-8.4328,-9.7091,-9.7091,9.7091
9875.4109,-9.5920,-10.2976,-10.2976,10.2976
9974.0542,-10.6600,-10.8886,-10.8886,10.8886
10073.6827,-11.8467,-11.4714,-11.4714,11.4714
10174.3065,-12.7981,-12.0352,-12.0352,12.0352
10275.9353,-13.5345,-12.5705,-12.5705,12.5705
10378.5793,-14.4464,-13.0673,-13.0673,13.0673
10482.2486,-15.0663,-13.5090,-13.5090,13.5090
10586.9534,-15.3847,-13.8843,-13.8843,13.8843
10692.7041,-15.5341,-14.1894,-14.1894,14.1894
10799.5111,-15.5083,-14.4225,-14.4225,14.4225
10907.3850,-15.4655,-14.5831,-14.5831,14.5831
11016.3364,-15.3344,-14.6722,-14.6722,14.6722
11126.3761,-15.0654,-14.6972,-14.6972,14.6972
11237.5150,-15.0375,-14.6708,-14.6708,14.6708
11349.7640,-14.9738,-14.6032,-14.6032,14.6032
11463.1342,-14.3202,-14.5054,-14.5054,14.5054
11577.6369,-13.8905,-14.3954,-14.3954,14.3954
11693.2833,-13.7862,-14.2864,-14.2864,14.2864
11810.0848,-14.1794,-14.1860,-14.1860,14.1860
11928.0531,-14.5067,-14.0920,-14.0920,14.0920
12047.1997,-14.2162,-14.0008,-14.0008,14.0008
12167.5365,-13.6445,-13.9156,-13.9156,13.9156
12289.0753,-13.1567,-13.8410,-13.8410,13.8410
12411.8281,-13.1004,-13.7801,-13.7801,13.7801
12535.8070,-13.2323,-13.7307,-13.7307,13.7307
12661.0244,-13.4687,-13.6885,-13.6885,13.6885
12787.4925,-13.7928,-13.6494,-13.6494,13.6494
12915.2239,-13.9845,-13.6064,-13.6064,13.6064
13044.2311,-14.0554,-13.5492,-13.5492,13.5492
13174.5270,-14.0646,-13.4667,-13.4667,13.4667
13306.1244,-14.0258,-13.3510,-13.3510,13.3510
13439.0362,-13.9092,-13.2012,-13.2012,13.2012
13573.2757,-13.6022,-13.0205,-13.0205,13.0205
13708.8561,-12.9995,-12.8113,-12.8113,12.8113
13845.7908,-12.5942,-12.5764,-12.5764,12.5764
13984.0933,-12.4948,-12.3167,-12.3167,12.3167
14123.7772,-12.3243,-12.0339,-12.0339,12.0339
14264.8565,-12.3373,-11.7317,-11.7317,11.7317
14407.3449,-12.3494,-11.4099,-11.4099,11.4099
14551.2566,-11.5969,-11.0676,-11.0676,11.0676
14696.6058,-10.3612,-10.7147,-10.7147,10.7147
14843.4069,-9.3214,-10.3692,-10.3692,10.3692
14991.6743,-9.0099,-10.0457,-10.0457,10.0457
15141.4228,-9.3829,-9.7474,-9.7474,9.7474
15292.6670,-9.3387,-9.4663,-9.4663,9.4663
15445.4220,-8.8816,-9.1993,-9.1993,9.1993
15599.7029,-8.5827,-8.9485,-8.9485,8.9485
15755.5248,-8.7976,-8.7147,-8.7147,8.7147
15912.9032,-8.6329,-8.4921,-8.4921,8.4921
16071.8536,-8.3187,-8.2799,-8.2799,8.2799
16232.3917,-7.8987,-8.0803,-8.0803,8.0803
16394.5334,-7.6574,-7.8966,-7.8966,7.8966
16558.2947,-7.6580,-7.7279,-7.7279,7.7279
16723.6917,-7.5439,-7.5689,-7.5689,7.5689
16890.7409,-7.3686,-7.4210,-7.4210,7.4210
17059.4587,-7.2604,-7.2976,-7.2976,7.2976
17229.8618,-7.1941,-7.2087,-7.2087,7.2087
17401.9670,-7.0347,-7.1532,-7.1532,7.1532
17575.7913,-6.8425,-7.1293,-7.1293,7.1293
17751.3519,-6.5955,-7.1506,-7.1506,7.1506
17928.6662,-6.1913,-7.2321,-7.2321,7.2321
18107.7516,-5.8606,-7.3550,-7.3550,7.3550
18288.6258,-5.9255,-7.5084,-7.5084,7.5084
18471.3068,-6.3675,-7.6933,-7.6933,7.6933
18655.8125,-6.8615,-7.9080,-7.9080,7.9080
18842.1612,-7.6691,-8.1519,-8.1519,8.1519
19030.3713,-9.6668,-8.4197,-8.4197,8.4197
19220.4614,-9.9259,-8.6848,-8.6848,8.6848
19412.4502,-9.6110,-8.9483,-8.9483,8.9483
19606.3568,-9.5804,-9.2240,-9.2240,9.2240
19802.2003,-12.0685,-9.5242,-9.5242,9.5242
20000.0000,-12.9300,-9.8001,-9.8001,9.8001
