frequency,raw,smoothed,error,equalization
35.9506,4.0361,4.0392,4.0392,-4.0392
36.3097,3.9639,3.9566,3.9566,-3.9566
36.6724,3.8675,3.8740,3.8740,-3.8740
37.0387,3.7753,3.7916,3.7916,-3.7916
37.4087,3.6946,3.7098,3.7098,-3.7098
37.7824,3.6158,3.6285,3.6285,-3.6285
38.1598,3.5272,3.5477,3.5477,-3.5477
38.5409,3.4554,3.4676,3.4676,-3.4676
38.9259,3.3751,3.3881,3.3881,-3.3881
39.3147,3.3045,3.3090,3.3090,-3.3090
39.7074,3.2265,3.2300,3.2300,-3.2300
40.1041,3.1472,3.1510,3.1510,-3.1510
40.5046,3.0853,3.0718,3.0718,-3.0718
40.9092,2.9969,2.9918,2.9918,-2.9918
41.3179,2.9347,2.9109,2.9109,-2.9109
41.7306,2.8465,2.8285,2.8285,-2.8285
42.1474,2.7662,2.7448,2.7448,-2.7448
42.5684,2.6953,2.6593,2.6593,-2.6593
42.9936,2.5985,2.5720,2.5720,-2.5720
43.4231,2.5260,2.4831,2.4831,-2.4831
43.8568,2.4298,2.3924,2.3924,-2.3924
44.2949,2.3190,2.3002,2.3002,-2.3002
44.7374,2.2285,2.2071,2.2071,-2.2071
45.1842,2.1212,2.1133,2.1133,-2.1133
45.6356,2.0109,2.0195,2.0195,-2.0195
46.0914,1.8994,1.9263,1.9263,-1.9263
46.5518,1.8182,1.8348,1.8348,-1.8348
47.0168,1.7103,1.7452,1.7452,-1.7452
47.4864,1.6002,1.6584,1.6584,-1.6584
47.9608,1.5362,1.5754,1.5754,-1.5754
48.4398,1.4315,1.4967,1.4967,-1.4967
48.9237,1.3658,1.4231,1.4231,-1.4231
49.4124,1.2787,1.3555,1.3555,-1.3555
49.9059,1.2076,1.2945,1.2945,-1.2945
50.4044,1.1467,1.2409,1.2409,-1.2409
50.9079,1.0952,1.1954,1.1954,-1.1954
51.4164,1.0453,1.1585,1.1585,-1.1585
51.9300,1.0312,1.1308,1.1308,-1.1308
52.4487,0.9859,1.1125,1.1125,-1.1125
52.9726,0.9800,1.1045,1.1045,-1.1045
53.5018,0.9800,1.1071,1.1071,-1.1071
54.0362,0.9800,1.1206,1.1206,-1.1206
54.5759,1.0153,1.1456,1.1456,-1.1456
55.1211,1.0467,1.1822,1.1822,-1.1822
55.6717,1.0939,1.2306,1.2306,-1.2306
56.2278,1.1532,1.2910,1.2910,-1.2910
56.7894,1.2213,1.3632,1.3632,-1.3632
57.3567,1.3098,1.4474,1.4474,-1.4474
57.9296,1.3991,1.5434,1.5434,-1.5434
58.5082,1.5152,1.6512,1.6512,-1.6512
59.0927,1.6272,1.7705,1.7705,-1.7705
59.6829,1.7794,1.9009,1.9009,-1.9009
60.2791,1.9144,2.0418,2.0418,-2.0418
60.8812,2.0780,2.1928,2.1928,-2.1928
61.4893,2.2562,2.3532,2.3532,-2.3532
62.1035,2.4374,2.5222,2.5222,-2.5222
62.7239,2.6091,2.6991,2.6991,-2.6991
63.3504,2.8047,2.8835,2.8835,-2.8835
63.9832,3.0202,3.0744,3.0744,-3.0744
64.6223,3.2140,3.2709,3.2709,-3.2709
65.2678,3.4317,3.4724,3.4724,-3.4724
65.9198,3.6499,3.6778,3.6778,-3.6778
66.5782,3.8608,3.8861,3.8861,-3.8861
67.2433,4.0811,4.0965,4.0965,-4.0965
67.9149,4.2992,4.3079,4.3079,-4.3079
68.5933,4.5187,4.5193,4.5193,-4.5193
69.2785,4.7317,4.7298,4.7298,-4.7298
69.9705,4.9659,4.9385,4.9385,-4.9385
70.6694,5.1884,5.1438,5.1438,-5.1438
71.3753,5.4076,5.3446,5.3446,-5.3446
72.0883,5.6285,5.5397,5.5397,-5.5397
72.8083,5.8318,5.7277,5.7277,-5.7277
73.5356,6.0143,5.9075,5.9075,-5.9075
74.2701,6.2103,6.0782,6.0782,-6.0782
75.0120,6.3766,6.2387,6.2387,-6.2387
75.7613,6.5368,6.3882,6.3882,-6.3882
76.5180,6.6794,6.5258,6.5258,-6.5258
77.2824,6.8186,6.6509,6.6509,-6.6509
78.0543,6.9335,6.7628,6.7628,-6.7628
78.8340,7.0181,6.8611,6.8611,-6.8611
79.6214,7.1065,6.9456,6.9456,-6.9456
80.4168,7.1792,7.0164,7.0164,-7.0164
81.2200,7.2320,7.0734,7.0734,-7.0734
82.0313,7.2652,7.1169,7.1169,-7.1169
82.8507,7.3037,7.1471,7.1471,-7.1471
83.6783,7.3100,7.1641,7.1641,-7.1641
84.5141,7.3100,7.1686,7.1686,-7.1686
85.3583,7.3100,7.1610,7.1610,-7.1610
86.2109,7.2765,7.1415,7.1415,-7.1415
87.0721,7.2368,7.1110,7.1110,-7.1110
87.9418,7.1719,7.0701,7.0701,-7.0701
88.8203,7.1102,7.0197,7.0197,-7.0197
89.7075,7.0586,6.9603,6.9603,-6.9603
90.6035,6.9674,6.8926,6.8926,-6.8926
91.5085,6.9001,6.8173,6.8173,-6.8173
92.4226,6.7988,6.7350,6.7350,-6.7350
93.3458,6.7059,6.6463,6.6463,-6.6463
94.2782,6.6074,6.5519,6.5519,-6.5519
95.2199,6.4997,6.4523,6.4523,-6.4523
96.1711,6.3896,6.3480,6.3480,-6.3480
97.1317,6.2793,6.2396,6.2396,-6.2396
98.1019,6.1700,6.1274,6.1274,-6.1274
99.0818,6.0436,6.0116,6.0116,-6.0116
100.0715,5.9134,5.8926,5.8926,-5.8926
101.0711,5.7997,5.7708,5.7708,-5.7708
102.0807,5.6741,5.6464,5.6464,-5.6464
103.1004,5.5442,5.5195,5.5195,-5.5195
104.1302,5.4140,5.3905,5.3905,-5.3905
105.1703,5.2847,5.2595,5.2595,-5.2595
106.2209,5.1466,5.1266,5.1266,-5.1266
107.2819,4.9980,4.9921,4.9921,-4.9921
108.3535,4.8810,4.8563,4.8563,-4.8563
109.4358,4.7302,4.7191,4.7191,-4.7191
110.5289,4.5869,4.5809,4.5809,-4.5809
111.6330,4.4474,4.4420,4.4420,-4.4420
112.7481,4.3077,4.3024,4.3024,-4.3024
113.8743,4.1600,4.1625,4.1625,-4.1625
115.0118,4.0260,4.0223,4.0223,-4.0223
116.1606,3.8879,3.8821,3.8821,-3.8821
117.3209,3.7396,3.7419,3.7419,-3.7419
118.4928,3.5902,3.6018,3.6018,-3.6018
119.6764,3.4487,3.4623,3.4623,-3.4623
120.8718,3.3169,3.3233,3.3233,-3.3233
122.0792,3.1632,3.1847,3.1847,-3.1847
123.2986,3.0427,3.0471,3.0471,-3.0471
124.5302,2.9014,2.9100,2.9100,-2.9100
125.7741,2.7668,2.7735,2.7735,-2.7735
127.0304,2.6368,2.6378,2.6378,-2.6378
128.2993,2.4917,2.5026,2.5026,-2.5026
129.5808,2.3652,2.3682,2.3682,-2.3682
130.8752,2.2217,2.2344,2.2344,-2.2344
132.1825,2.1033,2.1013,2.1013,-2.1013
133.5028,1.9545,1.9689,1.9689,-1.9689
134.8363,1.8335,1.8371,1.8371,-1.8371
136.1832,1.6927,1.7059,1.7059,-1.7059
137.5435,1.5740,1.5753,1.5753,-1.5753
138.9174,1.4329,1.4453,1.4453,-1.4453
140.3050,1.3141,1.3159,1.3159,-1.3159
141.7065,1.1811,1.1871,1.1871,-1.1871
143.1220,1.0491,1.0589,1.0589,-1.0589
144.5516,0.9267,0.9313,0.9313,-0.9313
145.9955,0.7913,0.8043,0.8043,-0.8043
147.4538,0.6746,0.6780,0.6780,-0.6780
148.9267,0.5493,0.5522,0.5522,-0.5522
150.4143,0.4193,0.4270,0.4270,-0.4270
151.9167,0.2973,0.3025,0.3025,-0.3025
153.4342,0.1696,0.1785,0.1785,-0.1785
154.9668,0.0475,0.0552,0.0552,-0.0552
156.5147,-0.0719,-0.0676,-0.0676,0.0676
158.0781,-0.1998,-0.1897,-0.1897,0.1897
159.6571,-0.3142,-0.3111,-0.3111,0.3111
161.2519,-0.4393,-0.4318,-0.4318,0.4318
162.8626,-0.5695,-0.5517,-0.5517,0.5517
164.4894,-0.6838,-0.6706,-0.6706,0.6706
166.1324,-0.7935,-0.7886,-0.7886,0.7886
167.7919,-0.9036,-0.9058,-0.9058,0.9058
169.4679,-1.0289,-1.0222,-1.0222,1.0222
171.1607,-1.1587,-1.1378,-1.1378,1.1378
172.8704,-1.2732,-1.2521,-1.2521,1.2521
174.5972,-1.3831,-1.3654,-1.3654,1.3654
176.3412,-1.4930,-1.4774,-1.4774,1.4774
178.1026,-1.6028,-1.5883,-1.5883,1.5883
179.8816,-1.7054,-1.6979,-1.6979,1.6979
181.6784,-1.8126,-1.8065,-1.8065,1.8065
183.4932,-1.9224,-1.9141,-1.9141,1.9141
185.3261,-2.0323,-2.0205,-2.0205,2.0205
187.1772,-2.1420,-2.1258,-2.1258,2.1258
189.0469,-2.2522,-2.2299,-2.2299,2.2299
190.9352,-2.3470,-2.3326,-2.3326,2.3326
192.8425,-2.4445,-2.4343,-2.4343,2.4343
194.7687,-2.5516,-2.5351,-2.5351,2.5351
196.7142,-2.6467,-2.6350,-2.6350,2.6350
198.6792,-2.7441,-2.7341,-2.7341,2.7341
200.6637,-2.8367,-2.8325,-2.8325,2.8325
202.6681,-2.9414,-2.9305,-2.9305,2.9305
204.6925,-3.0289,-3.0280,-3.0280,3.0280
206.7371,-3.1162,-3.1252,-3.1252,3.1252
208.8022,-3.2209,-3.2225,-3.2225,3.2225
210.8879,-3.3236,-3.3197,-3.3197,3.3197
212.9944,-3.4087,-3.4170,-3.4170,3.4170
215.1219,-3.5033,-3.5145,-3.5145,3.5145
217.2707,-3.6105,-3.6122,-3.6122,3.6122
219.4410,-3.6984,-3.7100,-3.7100,3.7100
221.6329,-3.8001,-3.8081,-3.8081,3.8081
223.8468,-3.9101,-3.9062,-3.9062,3.9062
226.0827,-4.0053,-4.0041,-4.0041,4.0041
228.3410,-4.1026,-4.1017,-4.1017,4.1017
230.6219,-4.2098,-4.1988,-4.1988,4.1988
232.9255,-4.3050,-4.2951,-4.2951,4.2951
235.2521,-4.4094,-4.3902,-4.3902,4.3902
237.6020,-4.4977,-4.4842,-4.4842,4.4842
239.9754,-4.5993,-4.5768,-4.5768,4.5768
242.3724,-4.6947,-4.6677,-4.6677,4.6677
244.7934,-4.7774,-4.7568,-4.7568,4.7568
247.2386,-4.8790,-4.8441,-4.8441,4.8441
249.7082,-4.9530,-4.9292,-4.9292,4.9292
252.2025,-5.0486,-5.0123,-5.0123,5.0123
254.7217,-5.1227,-5.0931,-5.0931,5.0931
257.2661,-5.1899,-5.1718,-5.1718,5.1718
259.8358,-5.2669,-5.2483,-5.2483,5.2483
262.4313,-5.3397,-5.3227,-5.3227,5.3227
265.0527,-5.4167,-5.3949,-5.3949,5.3949
267.7002,-5.4895,-5.4651,-5.4651,5.4651
270.3742,-5.5524,-5.5331,-5.5331,5.5331
273.0749,-5.6265,-5.5991,-5.5991,5.5991
275.8026,-5.6853,-5.6631,-5.6631,5.6631
278.5575,-5.7492,-5.7251,-5.7251,5.7251
281.3400,-5.8192,-5.7853,-5.7853,5.7853
284.1502,-5.8751,-5.8436,-5.8436,5.8436
286.9885,-5.9180,-5.9000,-5.9000,5.9000
289.8552,-5.9650,-5.9549,-5.9549,5.9549
292.7505,-6.0149,-6.0083,-6.0083,6.0083
295.6747,-6.0717,-6.0604,-6.0604,6.0604
298.6281,-6.1248,-6.1111,-6.1111,6.1111
301.6111,-6.1677,-6.1605,-6.1605,6.1605
304.6238,-6.2216,-6.2087,-6.2087,6.2087
307.6666,-6.2677,-6.2558,-6.2558,6.2558
310.7398,-6.3146,-6.3017,-6.3017,6.3017
313.8437,-6.3576,-6.3465,-6.3465,6.3465
316.9786,-6.4044,-6.3900,-6.3900,6.3900
320.1449,-6.4406,-6.4322,-6.4322,6.4322
323.3427,-6.4912,-6.4731,-6.4731,6.4731
326.5725,-6.5306,-6.5125,-6.5125,6.5125
329.8346,-6.5674,-6.5501,-6.5501,6.5501
333.1292,-6.6073,-6.5857,-6.5857,6.5857
336.4568,-6.6405,-6.6193,-6.6193,6.6193
339.8176,-6.6840,-6.6507,-6.6507,6.6507
343.2119,-6.7136,-6.6795,-6.6795,6.6795
346.6402,-6.7403,-6.7058,-6.7058,6.7058
350.1027,-6.7703,-6.7294,-6.7294,6.7294
353.5998,-6.7868,-6.7502,-6.7502,6.7502
357.1318,-6.7900,-6.7680,-6.7680,6.7680
360.6991,-6.8237,-6.7830,-6.7830,6.7830
364.3021,-6.8400,-6.7948,-6.7948,6.7948
367.9410,-6.8400,-6.8035,-6.8035,6.8035
371.6163,-6.8400,-6.8089,-6.8089,6.8089
375.3283,-6.8400,-6.8112,-6.8112,6.8112
379.0774,-6.8400,-6.8103,-6.8103,6.8103
382.8639,-6.8400,-6.8061,-6.8061,6.8061
386.6882,-6.8400,-6.7987,-6.7987,6.7987
390.5508,-6.8400,-6.7879,-6.7879,6.7879
394.4519,-6.8068,-6.7735,-6.7735,6.7735
398.3920,-6.7900,-6.7558,-6.7558,6.7558
402.3714,-6.7768,-6.7347,-6.7347,6.7347
406.3906,-6.7568,-6.7100,-6.7100,6.7100
410.4500,-6.7236,-6.6817,-6.6817,6.6817
414.5498,-6.6903,-6.6500,-6.6500,6.6500
418.6907,-6.6603,-6.6147,-6.6147,6.6147
422.8729,-6.6107,-6.5757,-6.5757,6.5757
427.0969,-6.5704,-6.5332,-6.5332,6.5332
431.3631,-6.5273,-6.4873,-6.4873,6.4873
435.6718,-6.4774,-6.4380,-6.4380,6.4380
440.0237,-6.4210,-6.3855,-6.3855,6.3855
444.4190,-6.3675,-6.3298,-6.3298,6.3298
448.8582,-6.3110,-6.2709,-6.2709,6.2709
453.3417,-6.2382,-6.2090,-6.2090,6.2090
457.8700,-6.1777,-6.1442,-6.1442,6.1442
462.4436,-6.1083,-6.0767,-6.0767,6.0767
467.0628,-6.0284,-6.0065,-6.0065,6.0065
471.7282,-5.9614,-5.9338,-5.9338,5.9338
476.4402,-5.8822,-5.8588,-5.8588,5.8588
481.1993,-5.7986,-5.7813,-5.7813,5.7813
486.0059,-5.7315,-5.7017,-5.7017,5.7017
490.8605,-5.6397,-5.6199,-5.6199,5.6199
495.7636,-5.5617,-5.5360,-5.5360,5.5360
500.7156,-5.4699,-5.4501,-5.4501,5.4501
505.7172,-5.3855,-5.3623,-5.3623,5.3623
510.7687,-5.2965,-5.2728,-5.2728,5.2728
515.8706,-5.1966,-5.1817,-5.1817,5.1817
521.0235,-5.1094,-5.0890,-5.0890,5.0890
526.2279,-5.0169,-4.9948,-4.9948,4.9948
531.4843,-4.9107,-4.8991,-4.8991,4.8991
536.7932,-4.8134,-4.8021,-4.8021,4.8021
542.1551,-4.7109,-4.7038,-4.7038,4.7038
547.5705,-4.6073,-4.6044,-4.6044,4.6044
553.0401,-4.5137,-4.5041,-4.5041,4.5041
558.5643,-4.4113,-4.4028,-4.4028,4.4028
564.1437,-4.3076,-4.3006,-4.3006,4.3006
569.7788,-4.2140,-4.1976,-4.1976,4.1976
575.4701,-4.1117,-4.0936,-4.0936,4.0936
581.2184,-4.0018,-3.9888,-3.9888,3.9888
587.0241,-3.8919,-3.8832,-3.8832,3.8832
592.8877,-3.7821,-3.7771,-3.7771,3.7771
598.8099,-3.6722,-3.6707,-3.6707,3.6707
604.7913,-3.5623,-3.5641,-3.5641,3.5641
610.8324,-3.4585,-3.4573,-3.4573,3.4573
616.9339,-3.3525,-3.3505,-3.3505,3.3505
623.0963,-3.2426,-3.2437,-3.2437,3.2437
629.3203,-3.1328,-3.1373,-3.1373,3.1373
635.6064,-3.0229,-3.0311,-3.0311,3.0311
641.9553,-2.9130,-2.9255,-2.9255,2.9255
648.3677,-2.8031,-2.8207,-2.8207,2.8207
654.8441,-2.6993,-2.7169,-2.7169,2.7169
661.3852,-2.6055,-2.6140,-2.6140,2.6140
667.9916,-2.5035,-2.5119,-2.5119,2.5119
674.6640,-2.3936,-2.4109,-2.4109,2.4109
681.4031,-2.3018,-2.3109,-2.3109,2.3109
688.2095,-2.2039,-2.2120,-2.2120,2.2120
695.0838,-2.1060,-2.1142,-2.1142,2.1142
702.0269,-2.0042,-2.0175,-2.0175,2.0175
709.0393,-1.9002,-1.9219,-1.9219,1.9219
716.1217,-1.8182,-1.8276,-1.8276,1.8276
723.2749,-1.7244,-1.7345,-1.7345,1.7345
730.4995,-1.6205,-1.6423,-1.6423,1.6423
737.7963,-1.5385,-1.5514,-1.5514,1.5514
745.1660,-1.4449,-1.4617,-1.4617,1.4617
752.6093,-1.3646,-1.3732,-1.3732,1.3732
760.1269,-1.2752,-1.2859,-1.2859,1.2859
767.7197,-1.1888,-1.2000,-1.2000,1.2000
775.3882,-1.1013,-1.1155,-1.1155,1.1155
783.1334,-1.0189,-1.0327,-1.0327,1.0327
790.9560,-0.9315,-0.9515,-0.9515,0.9515
798.8566,-0.8550,-0.8723,-0.8723,0.8723
806.8362,-0.7717,-0.7950,-0.7950,0.7950
814.8955,-0.6892,-0.7201,-0.7201,0.7201
823.0353,-0.6135,-0.6478,-0.6478,0.6478
831.2565,-0.5394,-0.5782,-0.5782,0.5782
839.5597,-0.4695,-0.5119,-0.5119,0.5119
847.9459,-0.4111,-0.4490,-0.4490,0.4490
856.4158,-0.3496,-0.3896,-0.3896,0.3896
864.9703,-0.2855,-0.3339,-0.3339,0.3339
873.6103,-0.2313,-0.2823,-0.2823,0.2823
882.3366,-0.1813,-0.2351,-0.2351,0.2351
891.1501,-0.1371,-0.1925,-0.1925,0.1925
900.0516,-0.1029,-0.1545,-0.1545,0.1545
909.0420,-0.0615,-0.1214,-0.1214,0.1214
918.1222,-0.0286,-0.0930,-0.0930,0.0930
927.2931,-0.0086,-0.0697,-0.0697,0.0697
936.5557,0.0000,-0.0513,-0.0513,0.0513
945.9107,0.0113,-0.0377,-0.0377,0.0377
955.3592,0.0369,-0.0289,-0.0289,0.0289
964.9021,0.0500,-0.0249,-0.0249,0.0249
974.5402,0.0275,-0.0259,-0.0259,0.0259
984.2747,0.0044,-0.0315,-0.0315,0.0315
994.1064,0.0000,-0.0413,-0.0413,0.0413
1004.0363,-0.0112,-0.0551,-0.0551,0.0551
1014.0654,-0.0312,-0.0729,-0.0729,0.0729
1024.1947,-0.0511,-0.0945,-0.0945,0.0945
1034.4251,-0.0767,-0.1197,-0.1197,0.1197
1044.7578,-0.1177,-0.1486,-0.1486,0.1486
1055.1936,-0.1511,-0.1807,-0.1807,0.1807
1065.7337,-0.1821,-0.2160,-0.2160,0.2160
1076.3791,-0.2165,-0.2543,-0.2543,0.2543
1087.1308,-0.2630,-0.2955,-0.2955,0.2955
1097.9899,-0.3174,-0.3394,-0.3394,0.3394
1108.9575,-0.3564,-0.3860,-0.3860,0.3860
1120.0346,-0.4028,-0.4352,-0.4352,0.4352
1131.2224,-0.4573,-0.4871,-0.4871,0.4871
1142.5219,-0.5127,-0.5415,-0.5415,0.5415
1153.9343,-0.5726,-0.5983,-0.5983,0.5983
1165.4607,-0.6379,-0.6576,-0.6576,0.6576
1177.1022,-0.6970,-0.7191,-0.7191,0.7191
1188.8600,-0.7578,-0.7830,-0.7830,0.7830
1200.7353,-0.8223,-0.8492,-0.8492,0.8492
1212.7291,-0.8876,-0.9176,-0.9176,0.9176
1224.8428,-0.9629,-0.9883,-0.9883,0.9883
1237.0775,-1.0375,-1.0612,-1.0612,1.0612
1249.4344,-1.1074,-1.1362,-1.1362,1.1362
1261.9147,-1.1880,-1.2134,-1.2134,1.2134
1274.5197,-1.2672,-1.2925,-1.2925,1.2925
1287.2506,-1.3531,-1.3736,-1.3736,1.3736
1300.1086,-1.4371,-1.4565,-1.4565,1.4565
1313.0951,-1.5282,-1.5411,-1.5411,1.5411
1326.2113,-1.6116,-1.6273,-1.6273,1.6273
1339.4585,-1.6979,-1.7149,-1.7149,1.7149
1352.8381,-1.7920,-1.8037,-1.8037,1.8037
1366.3513,-1.8772,-1.8934,-1.8934,1.8934
1379.9995,-1.9775,-1.9839,-1.9839,1.9839
1393.7840,-2.0718,-2.0750,-2.0750,2.0750
1407.7062,-2.1569,-2.1663,-2.1663,2.1663
1421.7674,-2.2572,-2.2576,-2.2576,2.2576
1435.9691,-2.3618,-2.3485,-2.3485,2.3485
1450.3127,-2.4514,-2.4385,-2.4385,2.4385
1464.7995,-2.5416,-2.5272,-2.5272,2.5272
1479.4311,-2.6415,-2.6143,-2.6143,2.6143
1494.2088,-2.7260,-2.6992,-2.6992,2.6992
1509.1341,-2.8113,-2.7814,-2.7814,2.7814
1524.2085,-2.8958,-2.8605,-2.8605,2.8605
1539.4335,-2.9811,-2.9361,-2.9361,2.9361
1554.8105,-3.0657,-3.0075,-3.0075,3.0075
1570.3412,-3.1407,-3.0742,-3.0742,3.0742
1586.0270,-3.2054,-3.1355,-3.1355,3.1355
1601.8694,-3.2604,-3.1910,-3.1910,3.1910
1617.8702,-3.3203,-3.2403,-3.2403,3.2403
1634.0307,-3.3651,-3.2827,-3.2827,3.2827
1650.3527,-3.4051,-3.3178,-3.3178,3.3178
1666.8377,-3.4350,-3.3451,-3.3451,3.3451
1683.4873,-3.4550,-3.3640,-3.3640,3.3640
1700.3033,-3.4800,-3.3738,-3.3738,3.3738
1717.2872,-3.4900,-3.3738,-3.3738,3.3738
1734.4408,-3.4900,-3.3635,-3.3635,3.3635
1751.7658,-3.4652,-3.3420,-3.3420,3.3420
1769.2638,-3.4400,-3.3089,-3.3089,3.3089
1786.9366,-3.4153,-3.2633,-3.2633,3.2633
1804.7859,-3.3654,-3.2043,-3.2043,3.2043
1822.8135,-3.3007,-3.1307,-3.1307,3.1307
1841.0211,-3.2257,-3.0417,-3.0417,3.0417
1859.4107,-3.1313,-2.9359,-2.9359,2.9359
1877.9839,-3.0114,-2.8123,-2.8123,2.8123
1896.7427,-2.8818,-2.6697,-2.6697,2.6697
1915.6888,-2.7420,-2.5066,-2.5066,2.5066
1934.8242,-2.5827,-2.3220,-2.3220,2.3220
1954.1507,-2.3932,-2.1142,-2.1142,2.1142
1973.6703,-2.1790,-1.8821,-1.8821,1.8821
1993.3848,-1.9396,-1.6243,-1.6243,1.6243
2013.2963,-1.6755,-1.3399,-1.3399,1.3399
2033.4067,-1.3766,-1.0281,-1.0281,1.0281
2053.7179,-1.0426,-0.6884,-0.6884,0.6884
2074.2320,-0.6787,-0.3207,-0.3207,0.3207
2094.9511,-0.2706,0.0748,0.0748,-0.0748
2115.8770,0.1689,0.4969,0.4969,-0.4969
2137.0121,0.6227,0.9442,0.9442,-0.9442
2158.3582,1.1158,1.4148,1.4148,-1.4148
2179.9175,1.6493,1.9063,1.9063,-1.9063
2201.6923,2.2082,2.4155,2.4155,-2.4155
2223.6845,2.7822,2.9391,2.9391,-2.9391
2245.8963,3.3710,3.4735,3.4735,-3.4735
2268.3301,3.9844,4.0155,4.0155,-4.0155
2290.9879,4.6042,4.5615,4.5615,-4.5615
2313.8721,5.2088,5.1079,5.1079,-5.1079
2336.9848,5.8036,5.6517,5.6517,-5.6517
2360.3285,6.3698,6.1900,6.1900,-6.1900
2383.9052,6.9093,6.7204,6.7204,-6.7204
2407.7175,7.4302,7.2407,7.2407,-7.2407
2431.7677,7.9204,7.7489,7.7489,-7.7489
2456.0581,8.3815,8.2431,8.2431,-8.2431
2480.5911,8.8393,8.7221,8.7221,-8.7221
2505.3691,9.3097,9.1841,9.1841,-9.1841
2530.3947,9.7783,9.6271,9.6271,-9.6271
2555.6702,10.2441,10.0488,10.0488,-10.0488
2581.1983,10.6936,10.4471,10.4471,-10.4471
2606.9813,11.1341,10.8198,10.8198,-10.8198
2633.0218,11.5411,11.1644,11.1644,-11.1644
2659.3225,11.9117,11.4789,11.4789,-11.4789
2685.8858,12.2355,11.7614,11.7614,-11.7614
2712.7145,12.5062,12.0102,12.0102,-12.0102
2739.8112,12.7302,12.2245,12.2245,-12.2245
2767.1786,12.8922,12.4037,12.4037,-12.4037
2794.8193,13.0055,12.5479,12.5479,-12.5479
2822.7361,13.0633,12.6580,12.6580,-12.6580
2850.9318,13.0932,12.7355,12.7355,-12.7355
2879.4091,13.0968,12.7827,12.7827,-12.7827
2908.1709,13.0712,12.8019,12.8019,-12.8019
2937.2200,13.0293,12.7960,12.7960,-12.7960
2966.5592,12.9638,12.7679,12.7679,-12.7679
2996.1915,12.8821,12.7206,12.7206,-12.7206
3026.1198,12.7809,12.6572,12.6572,-12.6572
3056.3470,12.6823,12.5807,12.5807,-12.5807
3086.8761,12.5724,12.4938,12.4938,-12.4938
3117.7103,12.4539,12.3989,12.3989,-12.3989
3148.8524,12.3241,12.2983,12.2983,-12.2983
3180.3055,12.1942,12.1941,12.1941,-12.1941
3212.0729,12.0729,12.0880,12.0880,-12.0880
