frequency,raw,smoothed,error,equalization
3918.4682,2.3863,2.3839,2.3839,-2.3839
3957.6089,1.5469,1.9234,1.9234,-1.9234
3997.1406,0.5532,1.4934,1.4934,-1.4934
4037.0671,-0.1432,1.1112,1.1112,-1.1112
4077.3924,-0.5683,0.7884,0.7884,-0.7884
4118.1206,-0.8100,0.5318,0.5318,-0.5318
4159.2556,-0.9300,0.3446,0.3446,-0.3446
4200.8014,-0.8902,0.2258,0.2258,-0.2258
4242.7623,-0.7189,0.1700,0.1700,-0.1700
4285.1423,-0.4590,0.1688,0.1688,-0.1688
4327.9456,-0.2451,0.2109,0.2109,-0.2109
4371.1765,-0.0002,0.2863,0.2863,-0.2863
4414.8392,0.3098,0.3845,0.3845,-0.3845
4458.9380,0.6756,0.4904,0.4904,-0.4904
4503.4773,1.1243,0.5848,0.5848,-0.5848
4548.4616,1.4200,0.6478,0.6478,-0.6478
4593.8951,1.6463,0.6653,0.6653,-0.6653
4639.7825,1.7604,0.6265,0.6265,-0.6265
4686.1282,1.5806,0.5254,0.5254,-0.5254
4732.9369,1.3316,0.3624,0.3624,-0.3624
4780.2131,0.9528,0.1402,0.1402,-0.1402
4827.9616,0.6694,-0.1349,-0.1349,0.1349
4876.1870,0.5438,-0.4565,-0.4565,0.4565
4924.8942,0.1426,-0.8218,-0.8218,0.8218
4974.0878,-0.7306,-1.2249,-1.2249,1.2249
5023.7729,-1.7675,-1.6485,-1.6485,1.6485
5073.9542,-2.5924,-2.0661,-2.0661,2.0661
5124.6368,-3.2917,-2.4536,-2.4536,2.4536
5175.8256,-3.8911,-2.7937,-2.7937,2.7937
5227.5258,-4.1585,-3.0751,-3.0751,3.0751
5279.7423,-4.3666,-3.2959,-3.2959,3.2959
5332.4805,-4.6357,-3.4592,-3.4592,3.4592
5385.7454,-4.6301,-3.5667,-3.5667,3.5667
5439.5424,-4.5227,-3.6217,-3.6217,3.6217
5493.8768,-4.7844,-3.6288,-3.6288,3.6288
5548.7539,-5.0427,-3.5879,-3.5879,3.5879
5604.1792,-4.4635,-3.4992,-3.4992,3.4992
5660.1580,-3.0172,-3.3758,-3.3758,3.3758
5716.6961,-1.9593,-3.2454,-3.2454,3.2454
5773.7989,-1.4910,-3.1294,-3.1294,3.1294
5831.4720,-1.5411,-3.0390,-3.0390,3.0390
5889.7213,-1.9864,-2.9765,-2.9765,2.9765
5948.5524,-2.7040,-2.9377,-2.9377,2.9377
6007.9711,-3.0363,-2.9148,-2.9148,2.9148
6067.9834,-2.9677,-2.9064,-2.9064,2.9064
6128.5951,-3.3293,-2.9153,-2.9153,2.9153
6189.8123,-3.5575,-2.9386,-2.9386,2.9386
6251.6409,-3.3211,-2.9771,-2.9771,2.9771
6314.0871,-3.0053,-3.0366,-3.0366,3.0366
6377.1571,-3.0056,-3.1164,-3.1164,3.1164
6440.8571,-3.0235,-3.2059,-3.2059,3.2059
6505.1934,-2.8686,-3.2975,-3.2975,3.2975
6570.1723,-2.8622,-3.3921,-3.3921,3.3921
6635.8003,-2.9843,-3.4935,-3.4935,3.4935
6702.0838,-3.1682,-3.6054,-3.6054,3.6054
6769.0294,-3.5264,-3.7288,-3.7288,3.7288
6836.6437,-3.7992,-3.8571,-3.8571,3.8571
6904.9334,-4.0795,-3.9839,-3.9839,3.9839
6973.9052,-4.4366,-4.1048,-4.1048,4.1048
7043.5660,-4.8016,-4.2112,-4.2112,4.2112
7113.9225,-4.8550,-4.2903,-4.2903,4.2903
7184.9819,-4.5994,-4.3337,-4.3337,4.3337
7256.7511,-4.5269,-4.3391,-4.3391,4.3391
7329.2371,-4.7141,-4.3015,-4.3015,4.3015
7402.4472,-5.0502,-4.2105,-4.2105,4.2105
7476.3886,-5.1833,-4.0537,-4.0537,4.0537
7551.0686,-4.9973,-3.8222,-3.8222,3.8222
7626.4945,-4.5209,-3.5117,-3.5117,3.5117
7702.6738,-4.1611,-3.1235,-3.1235,3.1235
7779.6141,-3.8088,-2.6581,-2.6581,2.6581
7857.3229,-3.2314,-2.1179,-2.1179,2.1179
7935.8079,-2.3927,-1.5123,-1.5123,1.5123
8015.0769,-1.5332,-0.8542,-0.8542,0.8542
8095.1377,-0.7628,-0.1551,-0.1551,0.1551
8175.9982,0.0195,0.5751,0.5751,-0.5751
8257.6664,1.0610,1.3228,1.3228,-1.3228
8340.1504,2.1177,2.0678,2.0678,-2.0678
8423.4582,3.2057,2.7911,2.7911,-2.7911
8507.5983,4.4597,3.4772,3.4772,-3.4772
8592.5787,5.5040,4.1104,4.1104,-4.1104
8678.4081,6.3506,4.6775,4.6775,-4.6775
8765.0947,6.9495,5.1656,5.1656,-5.1656
8852.6473,6.9625,5.5640,5.5640,-5.5640
8941.0744,7.2300,5.8718,5.8718,-5.8718
9030.3848,7.2643,6.0855,6.0855,-6.0855
9120.5872,7.2467,6.2037,6.2037,-6.2037
9211.6907,6.8697,6.2253,6.2253,-6.2253
9303.7042,6.4314,6.1537,6.1537,-6.1537
9396.6368,6.3707,5.9938,5.9938,-5.9938
9490.4977,6.5606,5.7462,5.7462,-5.7462
9585.2961,6.5903,5.4076,5.4076,-5.4076
9681.0415,6.3722,4.9768,4.9768,-4.9768
9777.7432,5.8315,4.4570,4.4570,-4.4570
9875.4109,5.0516,3.8557,3.8557,-3.8557
9974.0542,4.3143,3.1812,3.1812,-3.1812
10073.6827,3.4443,2.4402,2.4402,-2.4402
10174.3065,2.5193,1.6423,1.6423,-1.6423
10275.9353,1.4941,0.7965,0.7965,-0.7965
10378.5793,0.2329,-0.0883,-0.0883,0.0883
10482.2486,-0.9993,-1.0000,-1.0000,1.0000
10586.9534,-2.0576,-1.9247,-1.9247,1.9247
10692.7041,-3.3649,-2.8489,-2.8489,2.8489
10799.5111,-4.6264,-3.7544,-3.7544,3.7544
10907.3850,-5.4239,-4.6207,-4.6207,4.6207
11016.3364,-6.2510,-5.4327,-5.4327,5.4327
11126.3761,-7.0843,-6.1810,-6.1810,6.1810
11237.5150,-7.6326,-6.8612,-6.8612,6.8612
11349.7640,-8.2933,-7.4739,-7.4739,7.4739
11463.1342,-8.9725,-8.0172,-8.0172,8.0172
11577.6369,-9.6493,-8.4889,-8.4889,8.4889
11693.2833,-10.0066,-8.8883,-8.8883,8.8883
11810.0848,-10.2543,-9.2211,-9.2211,9.2211
11928.0531,-10.6435,-9.4917,-9.4917,9.4917
12047.1997,-10.8481,-9.6959,-9.6959,9.6959
12167.5365,-10.2202,-9.8404,-9.8404,9.8404
12289.0753,-9.3400,-9.9588,-9.9588,9.9588
12411.8281,-9.4588,-10.0814,-10.0814,10.0814
12535.8070,-9.8966,-10.2052,-10.2052,10.2052
12661.0244,-10.2464,-10.3160,-10.3160,10.3160
12787.4925,-10.3118,-10.4034,-10.4034,10.4034
12915.2239,-10.4189,-10.4658,-10.4658,10.4658
13044.2311,-10.6204,-10.5069,-10.5069,10.5069
13174.5270,-10.8693,-10.5307,-10.5307,10.5307
13306.1244,-10.5655,-10.5369,-10.5369,10.5369
13439.0362,-9.2599,-10.5321,-10.5321,10.5321
13573.2757,-10.0953,-10.5414,-10.5414,10.5414
13708.8561,-13.1243,-10.5579,-10.5579,10.5579
13845.7908,-13.7508,-10.5389,-10.5389,10.5389
13984.0933,-11.7546,-10.4814,-10.4814,10.4814
14123.7772,-10.1385,-10.4253,-10.4253,10.4253
14264.8565,-9.0306,-10.4013,-10.4013,10.4013
14407.3449,-8.4735,-10.4168,-10.4168,10.4168
14551.2566,-8.8744,-10.4602,-10.4602,10.4602
14696.6058,-9.2729,-10.5321,-10.5321,10.5321
14843.4069,-9.2511,-10.6610,-10.6610,10.6610
14991.6743,-9.2407,-10.8551,-10.8551,10.8551
15141.4228,-9.9716,-11.0990,-11.0990,11.0990
15292.6670,-10.9271,-11.3734,-11.3734,11.3734
15445.4220,-11.9257,-11.6723,-11.6723,11.6723
15599.7029,-13.4856,-11.9896,-11.9896,11.9896
15755.5248,-14.4421,-12.2933,-12.2933,12.2933
15912.9032,-14.7007,-12.5501,-12.5501,12.5501
16071.8536,-12.1561,-12.7390,-12.7390,12.7390
16232.3917,-9.3276,-12.8815,-12.8815,12.8815
16394.5334,-12.1701,-13.0083,-13.0083,13.0083
16558.2947,-17.5689,-13.0726,-13.0726,13.0726
16723.6917,-16.0055,-12.9915,-12.9915,12.9915
16890.7409,-14.6079,-12.7889,-12.7889,12.7889
17059.4587,-14.4184,-12.4976,-12.4976,12.4976
17229.8618,-13.6550,-12.1393,-12.1393,12.1393
17401.9670,-12.5760,-11.7418,-11.7418,11.7418
17575.7913,-11.8539,-11.3349,-11.3349,11.3349
17751.3519,-11.1145,-10.9401,-10.9401,10.9401
17928.6662,-10.1068,-10.5739,-10.5739,10.5739
18107.7516,-8.6812,-10.2394,-10.2394,10.2394
18288.6258,-7.4325,-9.9290,-9.9290,9.9290
18471.3068,-6.5040,-9.6503,-9.6503,9.6503
18655.8125,-6.0269,-9.4435,-9.4435,9.4435
18842.1612,-6.4952,-9.3403,-9.3403,9.3403
19030.3713,-8.4102,-9.3295,-9.3295,9.3295
19220.4614,-10.0754,-9.3816,-9.3816,9.3816
19412.4502,-11.0638,-9.4737,-9.4737,9.4737
19606.3568,-11.5540,-9.5881,-9.5881,9.5881
19802.2003,-11.4703,-9.7130,-9.7130,9.7130
20000.0000,-11.6100,-9.8497,-9.8497,9.8497
