frequency,raw,smoothed,error,equalization
35.5951,-1.4729,-1.4826,-1.4826,1.4826
35.9506,-1.4228,-1.4309,-1.4309,1.4309
36.3097,-1.3728,-1.3799,-1.3799,1.3799
36.6724,-1.3237,-1.3297,-1.3297,1.3297
37.0387,-1.2730,-1.2805,-1.2805,1.2805
37.4087,-1.2323,-1.2322,-1.2322,1.2322
37.7824,-1.1836,-1.1849,-1.1849,1.1849
38.1598,-1.1248,-1.1384,-1.1384,1.1384
38.5409,-1.0646,-1.0930,-1.0930,1.0930
38.9259,-1.0319,-1.0491,-1.0491,1.0491
39.3147,-0.9832,-1.0063,-1.0063,1.0063
39.7074,-0.9524,-0.9649,-0.9649,0.9649
40.1041,-0.9045,-0.9246,-0.9246,0.9246
40.5046,-0.8635,-0.8856,-0.8856,0.8856
40.9092,-0.8415,-0.8480,-0.8480,0.8480
41.3179,-0.8124,-0.8116,-0.8116,0.8116
41.7306,-0.7543,-0.7763,-0.7763,0.7763
42.1474,-0.7316,-0.7425,-0.7425,0.7425
42.5684,-0.6930,-0.7100,-0.7100,0.7100
42.9936,-0.6625,-0.6788,-0.6788,0.6788
43.4231,-0.6417,-0.6488,-0.6488,0.6488
43.8568,-0.6039,-0.6198,-0.6198,0.6198
44.2949,-0.5724,-0.5920,-0.5920,0.5920
44.7374,-0.5609,-0.5654,-0.5654,0.5654
45.1842,-0.5151,-0.5397,-0.5397,0.5397
45.6356,-0.5100,-0.5153,-0.5153,0.5153
46.0914,-0.4734,-0.4918,-0.4918,0.4918
46.5518,-0.4700,-0.4697,-0.4697,0.4697
47.0168,-0.4338,-0.4484,-0.4484,0.4484
47.4864,-0.4300,-0.4281,-0.4281,0.4281
47.9608,-0.3851,-0.4086,-0.4086,0.4086
48.4398,-0.3800,-0.3901,-0.3901,0.3901
48.9237,-0.3619,-0.3724,-0.3724,0.3724
49.4124,-0.3419,-0.3556,-0.3556,0.3556
49.9059,-0.3400,-0.3396,-0.3396,0.3396
50.4044,-0.3044,-0.3243,-0.3243,0.3243
50.9079,-0.3000,-0.3099,-0.3099,0.3099
51.4164,-0.3000,-0.2961,-0.2961,0.2961
51.9300,-0.2912,-0.2828,-0.2828,0.2828
52.4487,-0.2547,-0.2699,-0.2699,0.2699
52.9726,-0.2500,-0.2579,-0.2579,0.2579
53.5018,-0.2500,-0.2466,-0.2466,0.2466
54.0362,-0.2147,-0.2360,-0.2360,0.2360
54.5759,-0.2100,-0.2263,-0.2263,0.2263
55.1211,-0.2100,-0.2174,-0.2174,0.2174
55.6717,-0.2100,-0.2091,-0.2091,0.2091
56.2278,-0.2011,-0.2013,-0.2013,0.2013
56.7894,-0.1737,-0.1939,-0.1939,0.1939
57.3567,-0.1700,-0.1872,-0.1872,0.1872
57.9296,-0.1700,-0.1813,-0.1813,0.1813
58.5082,-0.1700,-0.1761,-0.1761,0.1761
59.0927,-0.1700,-0.1715,-0.1715,0.1715
59.6829,-0.1700,-0.1675,-0.1675,0.1675
60.2791,-0.1700,-0.1640,-0.1640,0.1640
60.8812,-0.1700,-0.1610,-0.1610,0.1610
61.4893,-0.1526,-0.1584,-0.1584,0.1584
62.1035,-0.1413,-0.1563,-0.1563,0.1563
62.7239,-0.1400,-0.1549,-0.1549,0.1549
63.3504,-0.1400,-0.1542,-0.1542,0.1542
63.9832,-0.1400,-0.1541,-0.1541,0.1541
64.6223,-0.1400,-0.1545,-0.1545,0.1545
65.2678,-0.1400,-0.1553,-0.1553,0.1553
65.9198,-0.1486,-0.1568,-0.1568,0.1568
66.5782,-0.1672,-0.1588,-0.1588,0.1588
67.2433,-0.1700,-0.1611,-0.1611,0.1611
67.9149,-0.1700,-0.1638,-0.1638,0.1638
68.5933,-0.1700,-0.1668,-0.1668,0.1668
69.2785,-0.1700,-0.1701,-0.1701,0.1701
69.9705,-0.1700,-0.1738,-0.1738,0.1738
70.6694,-0.1700,-0.1778,-0.1778,0.1778
71.3753,-0.1700,-0.1823,-0.1823,0.1823
72.0883,-0.1700,-0.1873,-0.1873,0.1873
72.8083,-0.1700,-0.1930,-0.1930,0.1930
73.5356,-0.2043,-0.1995,-0.1995,0.1995
74.2701,-0.2100,-0.2063,-0.2063,0.2063
75.0120,-0.2100,-0.2135,-0.2135,0.2135
75.7613,-0.2100,-0.2215,-0.2215,0.2215
76.5180,-0.2100,-0.2302,-0.2302,0.2302
77.2824,-0.2354,-0.2399,-0.2399,0.2399
78.0543,-0.2485,-0.2501,-0.2501,0.2501
78.8340,-0.2500,-0.2610,-0.2610,0.2610
79.6214,-0.2500,-0.2725,-0.2725,0.2725
80.4168,-0.2923,-0.2850,-0.2850,0.2850
81.2200,-0.3000,-0.2979,-0.2979,0.2979
82.0313,-0.3000,-0.3112,-0.3112,0.3112
82.8507,-0.3168,-0.3254,-0.3254,0.3254
83.6783,-0.3368,-0.3404,-0.3404,0.3404
84.5141,-0.3400,-0.3563,-0.3563,0.3563
85.3583,-0.3733,-0.3732,-0.3732,0.3732
86.2109,-0.3800,-0.3907,-0.3907,0.3907
87.0721,-0.3800,-0.4092,-0.4092,0.4092
87.9418,-0.4215,-0.4289,-0.4289,0.4289
88.8203,-0.4300,-0.4498,-0.4498,0.4498
89.7075,-0.4631,-0.4717,-0.4717,0.4717
90.6035,-0.4783,-0.4946,-0.4946,0.4946
91.5085,-0.5050,-0.5188,-0.5188,0.5188
92.4226,-0.5349,-0.5442,-0.5442,0.5442
93.3458,-0.5565,-0.5707,-0.5707,0.5707
94.2782,-0.5930,-0.5982,-0.5982,0.5982
95.2199,-0.6082,-0.6268,-0.6268,0.6268
96.1711,-0.6347,-0.6566,-0.6566,0.6566
97.1317,-0.6812,-0.6878,-0.6878,0.6878
98.1019,-0.7145,-0.7201,-0.7201,0.7201
99.0818,-0.7445,-0.7536,-0.7536,0.7536
100.0715,-0.7746,-0.7885,-0.7885,0.7885
101.0711,-0.8046,-0.8248,-0.8248,0.8248
102.0807,-0.8507,-0.8630,-0.8630,0.8630
103.1004,-0.8844,-0.9027,-0.9027,0.9027
104.1302,-0.9145,-0.9443,-0.9443,0.9443
105.1703,-0.9605,-0.9879,-0.9879,0.9879
106.2209,-1.0024,-1.0336,-1.0336,1.0336
107.2819,-1.0425,-1.0817,-1.0817,1.0817
108.3535,-1.0985,-1.1322,-1.1322,1.1322
109.4358,-1.1587,-1.1852,-1.1852,1.1852
110.5289,-1.2185,-1.2407,-1.2407,1.2407
111.6330,-1.2702,-1.2987,-1.2987,1.2987
112.7481,-1.3361,-1.3594,-1.3594,1.3594
113.8743,-1.3980,-1.4226,-1.4226,1.4226
115.0118,-1.4580,-1.4886,-1.4886,1.4886
116.1606,-1.5180,-1.5573,-1.5573,1.5573
117.3209,-1.5942,-1.6291,-1.6291,1.6291
118.4928,-1.6659,-1.7039,-1.7039,1.7039
119.6764,-1.7516,-1.7820,-1.7820,1.7820
120.8718,-1.8255,-1.8632,-1.8632,1.8632
122.0792,-1.9193,-1.9477,-1.9477,1.9477
123.2986,-1.9876,-2.0356,-2.0356,2.0356
124.5302,-2.0790,-2.1272,-2.1272,2.1272
125.7741,-2.1873,-2.2228,-2.2228,2.2228
127.0304,-2.2735,-2.3222,-2.3222,2.3222
128.2993,-2.3689,-2.4257,-2.4257,2.4257
129.5808,-2.4769,-2.5334,-2.5334,2.5334
130.8752,-2.5946,-2.6454,-2.6454,2.6454
132.1825,-2.7146,-2.7617,-2.7617,2.7617
133.5028,-2.8419,-2.8824,-2.8824,2.8824
134.8363,-2.9487,-3.0074,-3.0074,3.0074
136.1832,-3.0873,-3.1370,-3.1370,3.1370
137.5435,-3.2217,-3.2710,-3.2710,3.2710
138.9174,-3.3593,-3.4093,-3.4093,3.4093
140.3050,-3.5071,-3.5519,-3.5519,3.5519
141.7065,-3.6489,-3.6988,-3.6988,3.6988
143.1220,-3.7964,-3.8498,-3.8498,3.8498
144.5516,-3.9466,-4.0049,-4.0049,4.0049
145.9955,-4.1197,-4.1640,-4.1640,4.1640
147.4538,-4.2920,-4.3266,-4.3266,4.3266
148.9267,-4.4617,-4.4925,-4.4925,4.4925
150.4143,-4.6317,-4.6614,-4.6614,4.6614
151.9167,-4.8014,-4.8328,-4.8328,4.8328
153.4342,-4.9790,-5.0064,-5.0064,5.0064
154.9668,-5.1587,-5.1816,-5.1816,5.1816
156.5147,-5.3379,-5.3578,-5.3578,5.3578
158.0781,-5.5413,-5.5344,-5.5344,5.5344
159.6571,-5.7125,-5.7101,-5.7101,5.7101
161.2519,-5.9104,-5.8841,-5.8841,5.8841
162.8626,-6.0825,-6.0552,-6.0552,6.0552
164.4894,-6.2724,-6.2223,-6.2223,6.2223
166.1324,-6.4566,-6.3841,-6.3841,6.3841
167.7919,-6.6292,-6.5394,-6.5394,6.5394
169.4679,-6.7917,-6.6864,-6.6864,6.6864
171.1607,-6.9439,-6.8239,-6.8239,6.8239
172.8704,-7.1010,-6.9503,-6.9503,6.9503
174.5972,-7.2307,-7.0641,-7.0641,7.0641
176.3412,-7.3506,-7.1640,-7.1640,7.1640
178.1026,-7.4402,-7.2488,-7.2488,7.2488
179.8816,-7.5278,-7.3177,-7.3177,7.3177
181.6784,-7.5875,-7.3698,-7.3698,7.3698
183.4932,-7.6374,-7.4043,-7.4043,7.4043
185.3261,-7.6575,-7.4208,-7.4208,7.4208
187.1772,-7.6600,-7.4191,-7.4191,7.4191
189.0469,-7.6152,-7.3994,-7.3994,7.3994
190.9352,-7.5628,-7.3623,-7.3623,7.3623
192.8425,-7.5053,-7.3084,-7.3084,7.3084
194.7687,-7.4158,-7.2386,-7.2386,7.2386
196.7142,-7.3159,-7.1540,-7.1540,7.1540
198.6792,-7.2011,-7.0557,-7.0557,7.0557
200.6637,-7.0737,-6.9452,-6.9452,6.9452
202.6681,-6.9289,-6.8236,-6.8236,6.8236
204.6925,-6.7795,-6.6926,-6.6926,6.6926
206.7371,-6.6150,-6.5538,-6.5538,6.5538
208.8022,-6.4523,-6.4088,-6.4088,6.4088
210.8879,-6.2923,-6.2591,-6.2591,6.2591
212.9944,-6.1254,-6.1059,-6.1059,6.1059
215.1219,-5.9480,-5.9505,-5.9505,5.9505
217.2707,-5.7829,-5.7940,-5.7940,5.7940
219.4410,-5.6159,-5.6376,-5.6376,5.6376
221.6329,-5.4461,-5.4820,-5.4820,5.4820
223.8468,-5.2908,-5.3282,-5.3282,5.3282
226.0827,-5.1266,-5.1766,-5.1766,5.1766
228.3410,-4.9783,-5.0277,-5.0277,5.0277
230.6219,-4.8384,-4.8818,-4.8818,4.8818
232.9255,-4.6917,-4.7389,-4.7389,4.7389
235.2521,-4.5561,-4.5991,-4.5991,4.5991
237.6020,-4.4335,-4.4622,-4.4622,4.4622
239.9754,-4.2919,-4.3279,-4.3279,4.3279
242.3724,-4.1709,-4.1961,-4.1961,4.1961
244.7934,-4.0467,-4.0662,-4.0662,4.0662
247.2386,-3.9310,-3.9378,-3.9378,3.9378
249.7082,-3.8068,-3.8105,-3.8105,3.8105
252.2025,-3.6843,-3.6836,-3.6836,3.6836
254.7217,-3.5574,-3.5568,-3.5568,3.5568
257.2661,-3.4417,-3.4297,-3.4297,3.4297
259.8358,-3.3246,-3.3019,-3.3019,3.3019
262.4313,-3.1907,-3.1730,-3.1730,3.1730
265.0527,-3.0721,-3.0429,-3.0429,3.0429
267.7002,-2.9410,-2.9112,-2.9112,2.9112
270.3742,-2.8081,-2.7779,-2.7779,2.7779
273.0749,-2.6711,-2.6429,-2.6429,2.6429
275.8026,-2.5242,-2.5063,-2.5063,2.5063
278.5575,-2.3886,-2.3684,-2.3684,2.3684
281.3400,-2.2376,-2.2294,-2.2294,2.2294
284.1502,-2.0987,-2.0899,-2.0899,2.0899
286.9885,-1.9548,-1.9500,-1.9500,1.9500
289.8552,-1.7980,-1.8102,-1.8102,1.8102
292.7505,-1.6663,-1.6713,-1.6713,1.6713
295.6747,-1.5187,-1.5337,-1.5337,1.5337
298.6281,-1.3727,-1.3982,-1.3982,1.3982
301.6111,-1.2259,-1.2655,-1.2655,1.2655
304.6238,-1.0829,-1.1364,-1.1364,1.1364
307.6666,-0.9501,-1.0117,-1.0117,1.0117
310.7398,-0.8270,-0.8919,-0.8919,0.8919
313.8437,-0.7003,-0.7777,-0.7777,0.7777
316.9786,-0.5912,-0.6698,-0.6698,0.6698
320.1449,-0.4776,-0.5685,-0.5685,0.5685
323.3427,-0.3645,-0.4747,-0.4747,0.4747
326.5725,-0.2888,-0.3890,-0.3890,0.3890
329.8346,-0.2153,-0.3115,-0.3115,0.3115
333.1292,-0.1422,-0.2425,-0.2425,0.2425
336.4568,-0.0791,-0.1822,-0.1822,0.1822
339.8176,-0.0260,-0.1308,-0.1308,0.1308
343.2119,0.0240,-0.0883,-0.0883,0.0883
346.6402,0.0468,-0.0549,-0.0549,0.0549
350.1027,0.0770,-0.0303,-0.0303,0.0303
353.5998,0.0900,-0.0144,-0.0144,0.0144
357.1318,0.0900,-0.0069,-0.0069,0.0069
360.6991,0.0900,-0.0072,-0.0072,0.0072
364.3021,0.0631,-0.0150,-0.0150,0.0150
367.9410,0.0500,-0.0296,-0.0296,0.0296
371.6163,0.0232,-0.0507,-0.0507,0.0507
375.3283,-0.0168,-0.0778,-0.0778,0.0778
379.0774,-0.0567,-0.1099,-0.1099,0.1099
382.8639,-0.1100,-0.1464,-0.1464,0.1464
386.6882,-0.1700,-0.1863,-0.1863,0.1863
390.5508,-0.2166,-0.2288,-0.2288,0.2288
394.4519,-0.2565,-0.2732,-0.2732,0.2732
398.3920,-0.3031,-0.3189,-0.3189,0.3189
402.3714,-0.3597,-0.3652,-0.3652,0.3652
406.3906,-0.4263,-0.4117,-0.4117,0.4117
410.4500,-0.4830,-0.4574,-0.4574,0.4574
414.5498,-0.5329,-0.5018,-0.5018,0.5018
418.6907,-0.5828,-0.5445,-0.5445,0.5445
422.8729,-0.6197,-0.5848,-0.5848,0.5848
427.0969,-0.6627,-0.6226,-0.6226,0.6226
431.3631,-0.6996,-0.6574,-0.6574,0.6574
435.6718,-0.7230,-0.6893,-0.6893,0.6893
440.0237,-0.7560,-0.7183,-0.7183,0.7183
444.4190,-0.7765,-0.7441,-0.7441,0.7441
448.8582,-0.8060,-0.7667,-0.7667,0.7667
453.3417,-0.8200,-0.7859,-0.7859,0.7859
457.8700,-0.8458,-0.8018,-0.8018,0.8018
462.4436,-0.8600,-0.8144,-0.8144,0.8144
467.0628,-0.8600,-0.8237,-0.8237,0.8237
471.7282,-0.8600,-0.8299,-0.8299,0.8299
476.4402,-0.8600,-0.8331,-0.8331,0.8331
481.1993,-0.8600,-0.8335,-0.8335,0.8335
486.0059,-0.8600,-0.8311,-0.8311,0.8311
490.8605,-0.8600,-0.8260,-0.8260,0.8260
495.7636,-0.8600,-0.8183,-0.8183,0.8183
500.7156,-0.8345,-0.8079,-0.8079,0.8079
505.7172,-0.8200,-0.7950,-0.7950,0.7950
510.7687,-0.8073,-0.7799,-0.7799,0.7799
515.8706,-0.7810,-0.7626,-0.7626,0.7626
521.0235,-0.7637,-0.7433,-0.7433,0.7433
526.2279,-0.7411,-0.7220,-0.7220,0.7220
531.4843,-0.7111,-0.6988,-0.6988,0.6988
536.7932,-0.6937,-0.6739,-0.6739,0.6739
542.1551,-0.6586,-0.6472,-0.6472,0.6472
547.5705,-0.6400,-0.6190,-0.6190,0.6190
553.0401,-0.6150,-0.5891,-0.5891,0.5891
558.5643,-0.5750,-0.5578,-0.5578,0.5578
564.1437,-0.5413,-0.5251,-0.5251,0.5251
569.7788,-0.5113,-0.4912,-0.4912,0.4912
575.4701,-0.4690,-0.4560,-0.4560,0.4560
581.2184,-0.4252,-0.4196,-0.4196,0.4196
587.0241,-0.3914,-0.3821,-0.3821,0.3821
592.8877,-0.3491,-0.3434,-0.3434,0.3434
598.8099,-0.3115,-0.3038,-0.3038,0.3038
604.7913,-0.2692,-0.2631,-0.2631,0.2631
610.8324,-0.2316,-0.2215,-0.2215,0.2215
616.9339,-0.1893,-0.1788,-0.1788,0.1788
623.0963,-0.1516,-0.1351,-0.1351,0.1351
629.3203,-0.1094,-0.0904,-0.0904,0.0904
635.6064,-0.0595,-0.0447,-0.0447,0.0447
641.9553,-0.0156,0.0021,0.0021,-0.0021
648.3677,0.0365,0.0499,0.0499,-0.0499
654.8441,0.0964,0.0988,0.0988,-0.0988
661.3852,0.1442,0.1486,0.1486,-0.1486
667.9916,0.1842,0.1991,0.1991,-0.1991
674.6640,0.2362,0.2508,0.2508,-0.2508
681.4031,0.2961,0.3034,0.3034,-0.3034
688.2095,0.3560,0.3570,0.3570,-0.3570
695.0838,0.4040,0.4113,0.4113,-0.4113
702.0269,0.4439,0.4664,0.4664,-0.4664
709.0393,0.5138,0.5226,0.5226,-0.5226
716.1217,0.5739,0.5794,0.5794,-0.5794
723.2749,0.6317,0.6368,0.6368,-0.6368
730.4995,0.6897,0.6947,0.6947,-0.6947
737.7963,0.7397,0.7530,0.7530,-0.7530
745.1660,0.8014,0.8117,0.8117,-0.8117
752.6093,0.8654,0.8707,0.8707,-0.8707
760.1269,0.9313,0.9296,0.9296,-0.9296
767.7197,0.9953,0.9884,0.9884,-0.9884
775.3882,1.0552,1.0469,1.0469,-1.0469
783.1334,1.1211,1.1049,1.1049,-1.1049
790.9560,1.1793,1.1621,1.1621,-1.1621
798.8566,1.2234,1.2182,1.2182,-1.2182
806.8362,1.2925,1.2734,1.2734,-1.2734
814.8955,1.3533,1.3273,1.3273,-1.3273
823.0353,1.3933,1.3796,1.3796,-1.3796
831.2565,1.4390,1.4299,1.4299,-1.4299
839.5597,1.4947,1.4779,1.4779,-1.4779
847.9459,1.5489,1.5226,1.5226,-1.5226
856.4158,1.5988,1.5625,1.5625,-1.5625
864.9703,1.6488,1.5955,1.5955,-1.5955
873.6103,1.6872,1.6192,1.6192,-1.6192
882.3366,1.7229,1.6308,1.6308,-1.6308
891.1501,1.7629,1.6276,1.6276,-1.6276
900.0516,1.7971,1.6073,1.6073,-1.6073
909.0420,1.8214,1.5686,1.5686,-1.5686
918.1222,1.8300,1.5124,1.5124,-1.5124
927.2931,1.8243,1.4406,1.4406,-1.4406
936.5557,1.7803,1.3558,1.3558,-1.3558
945.9107,1.6708,1.2612,1.2612,-1.2612
955.3592,1.4859,1.1609,1.1609,-1.1609
964.9021,1.2210,1.0596,1.0596,-1.0596
974.5402,0.8875,0.9628,0.9628,-0.9628
984.2747,0.5167,0.8769,0.8769,-0.8769
994.1064,0.1765,0.8091,0.8091,-0.8091
1004.0363,-0.0941,0.7660,0.7660,-0.7660
1014.0654,-0.1610,0.7534,0.7534,-0.7534
1024.1947,0.0091,0.7742,0.7742,-0.7742
1034.4251,0.2922,0.8276,0.8276,-0.8276
1044.7578,0.6018,0.9108,0.9108,-0.9108
1055.1936,0.8894,1.0202,1.0202,-1.0202
1065.7337,1.1370,1.1518,1.1518,-1.1518
1076.3791,1.3391,1.3019,1.3019,-1.3019
1087.1308,1.5024,1.4667,1.4667,-1.4667
1097.9899,1.6578,1.6426,1.6426,-1.6426
1108.9575,1.8340,1.8258,1.8258,-1.8258
1120.0346,2.0292,2.0122,2.0122,-2.0122
1131.2224,2.2563,2.1978,2.1978,-2.1978
1142.5219,2.4788,2.3786,2.3786,-2.3786
1153.9343,2.6786,2.5522,2.5522,-2.5522
1165.4607,2.8513,2.7176,2.7176,-2.7176
1177.1022,2.9849,2.8746,2.8746,-2.8746
1188.8600,3.0994,3.0236,3.0236,-3.0236
1200.7353,3.2092,3.1652,3.1652,-3.1652
1212.7291,3.3298,3.2996,3.2996,-3.2996
1224.8428,3.4597,3.4271,3.4271,-3.4271
1237.0775,3.6163,3.5475,3.5475,-3.5475
1249.4344,3.7801,3.6603,3.6603,-3.6603
1261.9147,3.9193,3.7650,3.7650,-3.7650
1274.5197,4.0332,3.8616,3.8616,-3.8616
1287.2506,4.1012,3.9504,3.9504,-3.9504
1300.1086,4.1465,4.0324,4.0324,-4.0324
1313.0951,4.1700,4.1088,4.1088,-4.1088
1326.2113,4.1805,4.1811,4.1811,-4.1811
1339.4585,4.2163,4.2502,4.2502,-4.2502
1352.8381,4.2663,4.3170,4.3170,-4.3170
1366.3513,4.3424,4.3816,4.3816,-4.3816
1379.9995,4.4318,4.4442,4.4442,-4.4442
1393.7840,4.5170,4.5045,4.5045,-4.5045
1407.7062,4.5912,4.5623,4.5623,-4.5623
1421.7674,4.6408,4.6178,4.6178,-4.6178
1435.9691,4.6859,4.6711,4.6711,-4.6711
1450.3127,4.7514,4.7223,4.7223,-4.7223
1464.7995,4.8261,4.7710,4.7710,-4.7710
1479.4311,4.8909,4.8161,4.8161,-4.8161
1494.2088,4.9406,4.8567,4.8567,-4.8567
1509.1341,4.9754,4.8922,4.8922,-4.8922
1524.2085,5.0105,4.9223,4.9223,-4.9223
1539.4335,5.0300,4.9468,4.9468,-4.9468
1554.8105,5.0300,4.9659,4.9659,-4.9659
1570.3412,5.0300,4.9800,4.9800,-4.9800
1586.0270,5.0300,4.9895,4.9895,-4.9895
1601.8694,5.0300,4.9947,4.9947,-4.9947
1617.8702,5.0300,4.9957,4.9957,-4.9957
1634.0307,5.0300,4.9928,4.9928,-4.9928
1650.3527,5.0149,4.9864,4.9864,-4.9864
1666.8377,4.9950,4.9770,4.9770,-4.9770
1683.4873,4.9900,4.9653,4.9653,-4.9653
1700.3033,4.9850,4.9518,4.9518,-4.9518
1717.2872,4.9650,4.9366,4.9366,-4.9366
1734.4408,4.9351,4.9204,4.9204,-4.9204
1751.7658,4.9101,4.9037,4.9037,-4.9037
1769.2638,4.8802,4.8869,4.8869,-4.8869
1786.9366,4.8551,4.8702,4.8702,-4.8702
1804.7859,4.8352,4.8540,4.8540,-4.8540
1822.8135,4.8151,4.8383,4.8383,-4.8383
1841.0211,4.7904,4.8232,4.8232,-4.8232
1859.4107,4.7700,4.8089,4.8089,-4.8089
1877.9839,4.7700,4.7953,4.7953,-4.7953
1896.7427,4.7700,4.7824,4.7824,-4.7824
1915.6888,4.7700,4.7702,4.7702,-4.7702
1934.8242,4.7700,4.7586,4.7586,-4.7586
1954.1507,4.7700,4.7472,4.7472,-4.7472
1973.6703,4.7700,4.7357,4.7357,-4.7357
1993.3848,4.7556,4.7233,4.7233,-4.7233
2013.2963,4.7256,4.7095,4.7095,-4.7095
2033.4067,4.7004,4.6938,4.6938,-4.6938
2053.7179,4.6709,4.6756,4.6756,-4.6756
2074.2320,4.6452,4.6542,4.6542,-4.6542
2094.9511,4.6400,4.6288,4.6288,-4.6288
2115.8770,4.6400,4.5985,4.5985,-4.5985
2137.0121,4.6400,4.5621,4.5621,-4.5621
2158.3582,4.6400,4.5187,4.5187,-4.5187
2179.9175,4.6211,4.4672,4.4672,-4.4672
2201.6923,4.5671,4.4071,4.4071,-4.4071
2223.6845,4.5018,4.3388,4.3388,-4.3388
2245.8963,4.4138,4.2629,4.2629,-4.2629
2268.3301,4.3033,4.1806,4.1806,-4.1806
2290.9879,4.1894,4.0931,4.0931,-4.0931
2313.8721,4.0596,4.0017,4.0017,-4.0017
2336.9848,3.9251,3.9071,3.9071,-3.9071
2360.3285,3.7806,3.8104,3.8104,-3.8104
2383.9052,3.6354,3.7129,3.7129,-3.7129
2407.7175,3.5001,3.6159,3.6159,-3.6159
2431.7677,3.3749,3.5210,3.5210,-3.5210
2456.0581,3.2779,3.4302,3.4302,-3.4302
2480.5911,3.2263,3.3454,3.3454,-3.3454
2505.3691,3.2100,3.2681,3.2681,-3.2681
2530.3947,3.2100,3.1997,3.1997,-3.1997
2555.6702,3.1919,3.1412,3.1412,-3.1412
2581.1983,3.1157,3.0944,3.0944,-3.0944
2606.9813,2.9958,3.0616,3.0616,-3.0616
2633.0218,2.8715,3.0457,3.0457,-3.0457
2659.3225,2.7596,3.0501,3.0501,-3.0501
2685.8858,2.6741,3.0778,3.0778,-3.0778
2712.7145,2.6389,3.1320,3.1320,-3.1320
2739.8112,2.6857,3.2154,3.2154,-3.2154
2767.1786,2.8100,3.3299,3.3299,-3.3299
2794.8193,2.9987,3.4769,3.4769,-3.4769
2822.7361,3.2339,3.6572,3.6572,-3.6572
2850.9318,3.5136,3.8710,3.8710,-3.8710
2879.4091,3.7976,4.1175,4.1175,-4.1175
2908.1709,4.0961,4.3953,4.3953,-4.3953
2937.2200,4.4014,4.7014,4.7014,-4.7014
2966.5592,4.7273,5.0318,5.0318,-5.0318
2996.1915,5.0913,5.3812,5.3812,-5.3812
3026.1198,5.4956,5.7431,5.7431,-5.7431
