frequency,raw,smoothed,error,equalization
41.3179,2.2345,2.2673,2.2673,-2.2673
41.7306,2.3328,2.3414,2.3414,-2.3414
42.1474,2.3953,2.4162,2.4162,-2.4162
42.5684,2.4925,2.4916,2.4916,-2.4916
42.9936,2.5549,2.5669,2.5669,-2.5669
43.4231,2.6514,2.6421,2.6421,-2.6421
43.8568,2.7231,2.7164,2.7164,-2.7164
44.2949,2.8127,2.7897,2.7897,-2.7897
44.7374,2.9105,2.8612,2.8612,-2.8612
45.1842,2.9829,2.9302,2.9302,-2.9302
45.6356,3.0351,2.9964,2.9964,-2.9964
46.0914,3.1040,3.0598,3.0598,-3.0598
46.5518,3.1728,3.1202,3.1202,-3.1202
47.0168,3.2253,3.1773,3.1773,-3.1773
47.4864,3.2663,3.2312,3.2312,-3.2312
47.9608,3.3149,3.2822,3.2822,-3.2822
48.4398,3.3648,3.3305,3.3305,-3.3305
48.9237,3.3971,3.3758,3.3758,-3.3758
49.4124,3.4451,3.4188,3.4188,-3.4188
49.9059,3.4768,3.4594,3.4594,-3.4594
50.4044,3.5067,3.4980,3.4980,-3.4980
50.9079,3.5458,3.5351,3.5351,-3.5351
51.4164,3.5858,3.5705,3.5705,-3.5705
51.9300,3.6165,3.6044,3.6044,-3.6044
52.4487,3.6465,3.6370,3.6370,-3.6370
52.9726,3.6767,3.6684,3.6684,-3.6684
53.5018,3.7245,3.6985,3.6985,-3.6985
54.0362,3.7388,3.7269,3.7269,-3.7269
54.5759,3.7664,3.7539,3.7539,-3.7539
55.1211,3.8056,3.7792,3.7792,-3.7792
55.6717,3.8100,3.8027,3.8027,-3.8027
56.2278,3.8543,3.8245,3.8245,-3.8245
56.7894,3.8600,3.8442,3.8442,-3.8442
57.3567,3.8955,3.8620,3.8620,-3.8620
57.9296,3.9000,3.8777,3.8777,-3.8777
58.5082,3.9351,3.8912,3.8912,-3.8912
59.0927,3.9400,3.9023,3.9023,-3.9023
59.6829,3.9400,3.9110,3.9110,-3.9110
60.2791,3.9400,3.9175,3.9175,-3.9175
60.8812,3.9400,3.9223,3.9223,-3.9223
61.4893,3.9400,3.9253,3.9253,-3.9253
62.1035,3.9400,3.9268,3.9268,-3.9268
62.7239,3.9400,3.9271,3.9271,-3.9271
63.3504,3.9400,3.9262,3.9262,-3.9262
63.9832,3.9400,3.9244,3.9244,-3.9244
64.6223,3.9400,3.9216,3.9216,-3.9216
65.2678,3.9051,3.9179,3.9179,-3.9179
65.9198,3.9000,3.9140,3.9140,-3.9140
66.5782,3.9000,3.9100,3.9100,-3.9100
67.2433,3.9000,3.9059,3.9059,-3.9059
67.9149,3.9000,3.9016,3.9016,-3.9016
68.5933,3.9000,3.8969,3.8969,-3.8969
69.2785,3.9000,3.8917,3.8917,-3.8917
69.9705,3.9000,3.8858,3.8858,-3.8858
70.6694,3.9000,3.8789,3.8789,-3.8789
71.3753,3.8915,3.8709,3.8709,-3.8709
72.0883,3.8643,3.8616,3.8616,-3.8616
72.8083,3.8600,3.8511,3.8511,-3.8511
73.5356,3.8600,3.8391,3.8391,-3.8391
74.2701,3.8600,3.8251,3.8251,-3.8251
75.0120,3.8429,3.8087,3.8087,-3.8087
75.7613,3.8143,3.7898,3.7898,-3.7898
76.5180,3.8100,3.7683,3.7683,-3.7683
77.2824,3.7761,3.7439,3.7439,-3.7439
78.0543,3.7530,3.7167,3.7167,-3.7167
78.8340,3.7245,3.6865,3.6865,-3.6865
79.6214,3.6945,3.6534,3.6534,-3.6534
80.4168,3.6477,3.6172,3.6172,-3.6172
81.2200,3.6148,3.5782,3.5782,-3.5782
82.0313,3.5679,3.5362,3.5362,-3.5362
82.8507,3.5347,3.4914,3.4914,-3.4914
83.6783,3.4795,3.4441,3.4441,-3.4441
84.5141,3.4197,3.3947,3.3947,-3.3947
85.3583,3.3600,3.3435,3.3435,-3.3435
86.2109,3.3082,3.2910,3.2910,-3.2910
87.0721,3.2419,3.2377,3.2377,-3.2377
87.9418,3.1885,3.1838,3.1838,-3.1838
88.8203,3.1219,3.1298,3.1298,-3.1298
89.7075,3.0603,3.0759,3.0759,-3.0759
90.6035,3.0004,3.0222,3.0222,-3.0222
91.5085,2.9401,2.9686,2.9686,-2.9686
92.4226,2.8886,2.9147,2.9147,-2.9147
93.3458,2.8471,2.8600,2.8600,-2.8600
94.2782,2.7987,2.8038,2.8038,-2.8038
95.2199,2.7572,2.7454,2.7454,-2.7454
96.1711,2.7171,2.6837,2.6837,-2.6837
97.1317,2.6853,2.6180,2.6180,-2.6180
98.1019,2.6391,2.5476,2.5476,-2.5476
99.0818,2.5891,2.4720,2.4720,-2.4720
100.0715,2.5226,2.3912,2.3912,-2.3912
101.0711,2.4361,2.3051,2.3051,-2.3051
102.0807,2.3304,2.2141,2.2141,-2.2141
103.1004,2.2042,2.1191,2.1191,-2.1191
104.1302,2.0576,2.0211,2.0211,-2.0211
105.1703,1.9328,1.9215,1.9215,-1.9215
106.2209,1.7722,1.8215,1.8215,-1.8215
107.2819,1.6262,1.7226,1.7226,-1.7226
108.3535,1.5029,1.6263,1.6263,-1.6263
109.4358,1.4151,1.5339,1.5339,-1.5339
110.5289,1.3353,1.4461,1.4461,-1.4461
111.6330,1.2717,1.3633,1.3633,-1.3633
112.7481,1.2119,1.2859,1.2859,-1.2859
113.8743,1.1600,1.2140,1.2140,-1.2140
115.0118,1.1100,1.1475,1.1475,-1.1475
116.1606,1.0680,1.0862,1.0862,-1.0862
117.3209,1.0119,1.0294,1.0294,-1.0294
118.4928,0.9521,0.9768,0.9768,-0.9768
119.6764,0.8923,0.9279,0.9279,-0.9279
120.8718,0.8483,0.8825,0.8825,-0.8825
122.0792,0.8083,0.8397,0.8397,-0.8397
123.2986,0.7603,0.7994,0.7994,-0.7994
124.5302,0.7263,0.7612,0.7612,-0.7612
125.7741,0.6962,0.7248,0.7248,-0.7248
127.0304,0.6662,0.6902,0.6902,-0.6902
128.2993,0.6521,0.6569,0.6569,-0.6569
129.5808,0.6184,0.6246,0.6246,-0.6246
130.8752,0.5942,0.5931,0.5931,-0.5931
132.1825,0.5664,0.5622,0.5622,-0.5622
133.5028,0.5365,0.5316,0.5316,-0.5316
134.8363,0.5064,0.5010,0.5010,-0.5010
136.1832,0.4844,0.4702,0.4702,-0.4702
137.5435,0.4487,0.4391,0.4391,-0.4391
138.9174,0.4166,0.4076,0.4076,-0.4076
140.3050,0.3866,0.3758,0.3758,-0.3758
141.7065,0.3567,0.3434,0.3434,-0.3434
143.1220,0.3112,0.3107,0.3107,-0.3107
144.5516,0.2767,0.2778,0.2778,-0.2778
145.9955,0.2467,0.2449,0.2449,-0.2449
147.4538,0.2012,0.2120,0.2120,-0.2120
148.9267,0.1668,0.1792,0.1792,-0.1792
150.4143,0.1368,0.1467,0.1467,-0.1467
151.9167,0.1068,0.1144,0.1144,-0.1144
153.4342,0.0768,0.0821,0.0821,-0.0821
154.9668,0.0469,0.0499,0.0499,-0.0499
156.5147,0.0170,0.0176,0.0176,-0.0176
158.0781,-0.0130,-0.0151,-0.0151,0.0151
159.6571,-0.0353,-0.0483,-0.0483,0.0483
161.2519,-0.0705,-0.0824,-0.0824,0.0824
162.8626,-0.1030,-0.1176,-0.1176,0.1176
164.4894,-0.1329,-0.1542,-0.1542,0.1542
166.1324,-0.1628,-0.1925,-0.1925,0.1925
167.7919,-0.2080,-0.2330,-0.2330,0.2330
169.4679,-0.2428,-0.2756,-0.2756,0.2756
171.1607,-0.2880,-0.3205,-0.3205,0.3205
172.8704,-0.3302,-0.3680,-0.3680,0.3680
174.5972,-0.3778,-0.4180,-0.4180,0.4180
176.3412,-0.4353,-0.4706,-0.4706,0.4706
178.1026,-0.4952,-0.5259,-0.5259,0.5259
179.8816,-0.5552,-0.5836,-0.5836,0.5836
181.6784,-0.6150,-0.6436,-0.6436,0.6436
183.4932,-0.6824,-0.7059,-0.7059,0.7059
185.3261,-0.7598,-0.7701,-0.7701,0.7701
187.1772,-0.8247,-0.8359,-0.8359,0.8359
189.0469,-0.8848,-0.9030,-0.9030,0.9030
190.9352,-0.9596,-0.9714,-0.9714,0.9714
192.8425,-1.0321,-1.0407,-1.0407,1.0407
194.7687,-1.1019,-1.1106,-1.1106,1.1106
196.7142,-1.1792,-1.1809,-1.1809,1.1809
198.6792,-1.2593,-1.2511,-1.2511,1.2511
200.6637,-1.3244,-1.3209,-1.3209,1.3209
202.6681,-1.3992,-1.3900,-1.3900,1.3900
204.6925,-1.4789,-1.4583,-1.4583,1.4583
206.7371,-1.5441,-1.5253,-1.5253,1.5253
208.8022,-1.6115,-1.5911,-1.5911,1.5911
210.8879,-1.6815,-1.6555,-1.6555,1.6555
212.9944,-1.7440,-1.7182,-1.7182,1.7182
215.1219,-1.8040,-1.7793,-1.7793,1.7793
217.2707,-1.8639,-1.8386,-1.8386,1.8386
219.4410,-1.9238,-1.8959,-1.8959,1.8959
221.6329,-1.9764,-1.9511,-1.9511,1.9511
223.8468,-2.0118,-2.0038,-2.0038,2.0038
226.0827,-2.0635,-2.0539,-2.0539,2.0539
228.3410,-2.1236,-2.1009,-2.1009,2.1009
230.6219,-2.1763,-2.1442,-2.1442,2.1442
232.9255,-2.2189,-2.1832,-2.1832,2.1832
235.2521,-2.2661,-2.2175,-2.2175,2.2175
237.6020,-2.3161,-2.2465,-2.2465,2.2465
239.9754,-2.3660,-2.2697,-2.2697,2.2697
242.3724,-2.3872,-2.2866,-2.2866,2.2866
244.7934,-2.4187,-2.2971,-2.2971,2.2971
247.2386,-2.4300,-2.3011,-2.3011,2.3011
249.7082,-2.3941,-2.2986,-2.2986,2.2986
252.2025,-2.3729,-2.2905,-2.2905,2.2905
254.7217,-2.3486,-2.2774,-2.2774,2.2774
257.2661,-2.3044,-2.2601,-2.2601,2.2601
259.8358,-2.2544,-2.2397,-2.2397,2.2397
262.4313,-2.2045,-2.2172,-2.2172,2.2172
265.0527,-2.1617,-2.1938,-2.1938,2.1938
267.7002,-2.1288,-2.1705,-2.1705,2.1705
270.3742,-2.0988,-2.1483,-2.1483,2.1483
273.0749,-2.0829,-2.1282,-2.1282,2.1282
275.8026,-2.0518,-2.1109,-2.1109,2.1109
278.5575,-2.0400,-2.0972,-2.0972,2.0972
281.3400,-2.0400,-2.0875,-2.0875,2.0875
284.1502,-2.0400,-2.0819,-2.0819,2.0819
286.9885,-2.0400,-2.0803,-2.0803,2.0803
289.8552,-2.0400,-2.0827,-2.0827,2.0827
292.7505,-2.0400,-2.0889,-2.0889,2.0889
295.6747,-2.0400,-2.0987,-2.0987,2.0987
298.6281,-2.0678,-2.1118,-2.1118,2.1118
301.6111,-2.0869,-2.1276,-2.1276,2.1276
304.6238,-2.1108,-2.1455,-2.1455,2.1455
307.6666,-2.1546,-2.1653,-2.1653,2.1653
310.7398,-2.1907,-2.1861,-2.1861,2.1861
313.8437,-2.2207,-2.2075,-2.2075,2.2075
316.9786,-2.2438,-2.2289,-2.2289,2.2289
320.1449,-2.2775,-2.2504,-2.2504,2.2504
323.3427,-2.2969,-2.2715,-2.2715,2.2715
326.5725,-2.3206,-2.2922,-2.2922,2.2922
329.8346,-2.3368,-2.3121,-2.3121,2.3121
333.1292,-2.3400,-2.3312,-2.3312,2.3312
336.4568,-2.3400,-2.3497,-2.3497,2.3497
339.8176,-2.3672,-2.3680,-2.3680,2.3680
343.2119,-2.3800,-2.3860,-2.3860,2.3860
346.6402,-2.3800,-2.4039,-2.4039,2.4039
350.1027,-2.4138,-2.4221,-2.4221,2.4221
353.5998,-2.4300,-2.4404,-2.4404,2.4404
357.1318,-2.4570,-2.4589,-2.4589,2.4589
360.6991,-2.4700,-2.4776,-2.4776,2.4776
364.3021,-2.4969,-2.4967,-2.4967,2.4967
367.9410,-2.5100,-2.5160,-2.5160,2.5160
371.6163,-2.5368,-2.5358,-2.5358,2.5358
375.3283,-2.5567,-2.5557,-2.5557,2.5557
379.0774,-2.5867,-2.5758,-2.5758,2.5758
382.8639,-2.6000,-2.5959,-2.5959,2.5959
386.6882,-2.6266,-2.6160,-2.6160,2.6160
390.5508,-2.6400,-2.6361,-2.6361,2.6361
394.4519,-2.6400,-2.6562,-2.6562,2.6562
398.3920,-2.6731,-2.6765,-2.6765,2.6765
402.3714,-2.6900,-2.6968,-2.6968,2.6968
406.3906,-2.7164,-2.7170,-2.7170,2.7170
410.4500,-2.7300,-2.7366,-2.7366,2.7366
414.5498,-2.7563,-2.7555,-2.7555,2.7555
418.6907,-2.7700,-2.7730,-2.7730,2.7730
422.8729,-2.8028,-2.7887,-2.7887,2.7887
427.0969,-2.8265,-2.8017,-2.8017,2.8017
431.3631,-2.8496,-2.8114,-2.8114,2.8114
435.6718,-2.8730,-2.8170,-2.8170,2.8170
440.0237,-2.8930,-2.8178,-2.8178,2.8178
444.4190,-2.9000,-2.8129,-2.8129,2.8129
448.8582,-2.9000,-2.8018,-2.8018,2.8018
453.3417,-2.9000,-2.7841,-2.7841,2.7841
457.8700,-2.8742,-2.7593,-2.7593,2.7593
462.4436,-2.8342,-2.7275,-2.7275,2.7275
467.0628,-2.7942,-2.6888,-2.6888,2.6888
471.7282,-2.7221,-2.6435,-2.6435,2.6435
476.4402,-2.6579,-2.5923,-2.5923,2.5923
481.1993,-2.5822,-2.5361,-2.5361,2.5361
486.0059,-2.5051,-2.4757,-2.4757,2.4757
490.8605,-2.4288,-2.4119,-2.4119,2.4119
495.7636,-2.3490,-2.3457,-2.3457,2.3457
500.7156,-2.2818,-2.2782,-2.2782,2.2782
505.7172,-2.1964,-2.2099,-2.2099,2.2099
510.7687,-2.1156,-2.1418,-2.1418,2.1418
515.8706,-2.0393,-2.0748,-2.0748,2.0748
521.0235,-1.9721,-2.0094,-2.0094,2.0094
526.2279,-1.9122,-1.9461,-1.9461,1.9461
531.4843,-1.8522,-1.8851,-1.8851,1.8851
536.7932,-1.7923,-1.8265,-1.8265,1.8265
542.1551,-1.7323,-1.7704,-1.7704,1.7704
547.5705,-1.6849,-1.7170,-1.7170,1.7170
553.0401,-1.6387,-1.6662,-1.6662,1.6662
558.5643,-1.5950,-1.6177,-1.6177,1.6177
564.1437,-1.5488,-1.5716,-1.5716,1.5716
569.7788,-1.5051,-1.5276,-1.5276,1.5276
575.4701,-1.4652,-1.4857,-1.4857,1.4857
581.2184,-1.4314,-1.4458,-1.4458,1.4458
587.0241,-1.3891,-1.4075,-1.4075,1.4075
592.8877,-1.3515,-1.3711,-1.3711,1.3711
598.8099,-1.3215,-1.3363,-1.3363,1.3363
604.7913,-1.2915,-1.3032,-1.3032,1.3032
610.8324,-1.2616,-1.2718,-1.2718,1.2718
616.9339,-1.2254,-1.2421,-1.2421,1.2421
623.0963,-1.1855,-1.2144,-1.2144,1.2144
629.3203,-1.1639,-1.1891,-1.1891,1.1891
635.6064,-1.1417,-1.1664,-1.1664,1.1664
641.9553,-1.1178,-1.1463,-1.1463,1.1463
648.3677,-1.0917,-1.1292,-1.1292,1.1292
654.8441,-1.0800,-1.1154,-1.1154,1.1154
661.3852,-1.0558,-1.1051,-1.1051,1.1051
667.9916,-1.0400,-1.0987,-1.0987,1.0987
674.6640,-1.0400,-1.0962,-1.0962,1.0962
681.4031,-1.0400,-1.0979,-1.0979,1.0979
688.2095,-1.0400,-1.1036,-1.1036,1.1036
695.0838,-1.0640,-1.1134,-1.1134,1.1134
702.0269,-1.0800,-1.1266,-1.1266,1.1266
709.0393,-1.0979,-1.1428,-1.1428,1.1428
716.1217,-1.1279,-1.1614,-1.1614,1.1614
723.2749,-1.1579,-1.1813,-1.1813,1.1813
730.4995,-1.1938,-1.2017,-1.2017,1.2017
737.7963,-1.2337,-1.2215,-1.2215,1.2215
745.1660,-1.2678,-1.2395,-1.2395,1.2395
752.6093,-1.2977,-1.2547,-1.2547,1.2547
760.1269,-1.3277,-1.2658,-1.2658,1.2658
767.7197,-1.3694,-1.2720,-1.2720,1.2720
775.3882,-1.3900,-1.2718,-1.2718,1.2718
783.1334,-1.3900,-1.2646,-1.2646,1.2646
790.9560,-1.3724,-1.2498,-1.2498,1.2498
798.8566,-1.3425,-1.2272,-1.2272,1.2272
806.8362,-1.3008,-1.1967,-1.1967,1.1967
814.8955,-1.2509,-1.1586,-1.1586,1.1586
823.0353,-1.1951,-1.1132,-1.1132,1.1132
831.2565,-1.1352,-1.0611,-1.0611,1.0611
839.5597,-1.0695,-1.0030,-1.0030,1.0030
847.9459,-0.9881,-0.9396,-0.9396,0.9396
856.4158,-0.9039,-0.8720,-0.8720,0.8720
864.9703,-0.8240,-0.8014,-0.8014,0.8014
873.6103,-0.7326,-0.7291,-0.7291,0.7291
882.3366,-0.6556,-0.6563,-0.6563,0.6563
891.1501,-0.5671,-0.5840,-0.5840,0.5840
900.0516,-0.4800,-0.5134,-0.5134,0.5134
909.0420,-0.3987,-0.4456,-0.4456,0.4456
918.1222,-0.3145,-0.3816,-0.3816,0.3816
927.2931,-0.2459,-0.3224,-0.3224,0.3224
936.5557,-0.1860,-0.2685,-0.2685,0.2685
945.9107,-0.1261,-0.2205,-0.2205,0.2205
955.3592,-0.0774,-0.1789,-0.1789,0.1789
964.9021,-0.0487,-0.1439,-0.1439,0.1439
974.5402,-0.0231,-0.1154,-0.1154,0.1154
984.2747,-0.0044,-0.0933,-0.0933,0.0933
994.1064,0.0000,-0.0773,-0.0773,0.0773
1004.0363,0.0000,-0.0672,-0.0672,0.0672
1014.0654,-0.0223,-0.0624,-0.0624,0.0624
1024.1947,-0.0400,-0.0623,-0.0623,0.0623
1034.4251,-0.0400,-0.0661,-0.0661,0.0661
1044.7578,-0.0400,-0.0735,-0.0735,0.0735
1055.1936,-0.0677,-0.0842,-0.0842,0.0842
1065.7337,-0.0900,-0.0977,-0.0977,0.0977
1076.3791,-0.0900,-0.1136,-0.1136,0.1136
1087.1308,-0.1120,-0.1319,-0.1319,0.1319
1097.9899,-0.1300,-0.1523,-0.1523,0.1523
1108.9575,-0.1519,-0.1746,-0.1746,0.1746
1120.0346,-0.1700,-0.1988,-0.1988,0.1988
1131.2224,-0.1973,-0.2249,-0.2249,0.2249
1142.5219,-0.2363,-0.2527,-0.2527,0.2527
1153.9343,-0.2554,-0.2821,-0.2821,0.2821
1165.4607,-0.2871,-0.3132,-0.3132,0.3132
1177.1022,-0.3262,-0.3456,-0.3456,0.3456
1188.8600,-0.3670,-0.3791,-0.3791,0.3791
1200.7353,-0.4062,-0.4132,-0.4132,0.4132
1212.7291,-0.4469,-0.4478,-0.4478,0.4478
1224.8428,-0.4861,-0.4822,-0.4822,0.4822
1237.0775,-0.5268,-0.5161,-0.5161,0.5161
1249.4344,-0.5660,-0.5491,-0.5491,0.5491
1261.9147,-0.6067,-0.5807,-0.5807,0.5807
1274.5197,-0.6406,-0.6105,-0.6105,0.6105
1287.2506,-0.6712,-0.6381,-0.6381,0.6381
1300.1086,-0.7059,-0.6634,-0.6634,0.6634
1313.0951,-0.7306,-0.6859,-0.6859,0.6859
1326.2113,-0.7400,-0.7054,-0.7054,0.7054
1339.4585,-0.7610,-0.7219,-0.7219,0.7219
1352.8381,-0.7800,-0.7355,-0.7355,0.7355
1366.3513,-0.7800,-0.7459,-0.7459,0.7459
1379.9995,-0.7852,-0.7534,-0.7534,0.7534
1393.7840,-0.7952,-0.7581,-0.7581,0.7581
1407.7062,-0.7896,-0.7601,-0.7601,0.7601
1421.7674,-0.7800,-0.7596,-0.7596,0.7596
1435.9691,-0.7800,-0.7570,-0.7570,0.7570
1450.3127,-0.7800,-0.7525,-0.7525,0.7525
1464.7995,-0.7594,-0.7463,-0.7463,0.7463
1479.4311,-0.7400,-0.7386,-0.7386,0.7386
1494.2088,-0.7400,-0.7299,-0.7299,0.7299
1509.1341,-0.7349,-0.7200,-0.7200,0.7200
1524.2085,-0.7095,-0.7090,-0.7090,0.7090
1539.4335,-0.6900,-0.6972,-0.6972,0.6972
1554.8105,-0.6900,-0.6845,-0.6845,0.6845
1570.3412,-0.6798,-0.6709,-0.6709,0.6709
1586.0270,-0.6599,-0.6563,-0.6563,0.6563
1601.8694,-0.6500,-0.6408,-0.6408,0.6408
1617.8702,-0.6500,-0.6243,-0.6243,0.6243
1634.0307,-0.6299,-0.6065,-0.6065,0.6065
1650.3527,-0.6100,-0.5877,-0.5877,0.5877
1666.8377,-0.5899,-0.5678,-0.5678,0.5678
1683.4873,-0.5650,-0.5469,-0.5469,0.5469
1700.3033,-0.5400,-0.5253,-0.5253,0.5253
1717.2872,-0.5100,-0.5031,-0.5031,0.5031
1734.4408,-0.4851,-0.4806,-0.4806,0.4806
1751.7658,-0.4502,-0.4579,-0.4579,0.4579
1769.2638,-0.4201,-0.4355,-0.4355,0.4355
1786.9366,-0.4001,-0.4138,-0.4138,0.4138
1804.7859,-0.3703,-0.3930,-0.3930,0.3930
1822.8135,-0.3500,-0.3735,-0.3735,0.3735
1841.0211,-0.3353,-0.3558,-0.3558,0.3558
1859.4107,-0.3102,-0.3399,-0.3399,0.3399
1877.9839,-0.3000,-0.3261,-0.3261,0.3261
1896.7427,-0.2951,-0.3144,-0.3144,0.3144
1915.6888,-0.2754,-0.3046,-0.3046,0.3046
1934.8242,-0.2600,-0.2969,-0.2969,0.2969
1954.1507,-0.2600,-0.2909,-0.2909,0.2909
1973.6703,-0.2600,-0.2863,-0.2863,0.2863
1993.3848,-0.2600,-0.2825,-0.2825,0.2825
2013.2963,-0.2600,-0.2789,-0.2789,0.2789
2033.4067,-0.2792,-0.2749,-0.2749,0.2749
2053.7179,-0.3000,-0.2692,-0.2692,0.2692
2074.2320,-0.3000,-0.2606,-0.2606,0.2606
2094.9511,-0.3000,-0.2478,-0.2478,0.2478
2115.8770,-0.3000,-0.2295,-0.2295,0.2295
2137.0121,-0.3000,-0.2045,-0.2045,0.2045
2158.3582,-0.2858,-0.1711,-0.1711,0.1711
2179.9175,-0.2559,-0.1282,-0.1282,0.1282
2201.6923,-0.2165,-0.0748,-0.0748,0.0748
2223.6845,-0.1712,-0.0104,-0.0104,0.0104
2245.8963,-0.1172,0.0655,0.0655,-0.0655
2268.3301,-0.0379,0.1529,0.1529,-0.1529
2290.9879,0.0659,0.2513,0.2513,-0.2513
2313.8721,0.1951,0.3594,0.3594,-0.3594
2336.9848,0.3395,0.4759,0.4759,-0.4759
2360.3285,0.5033,0.5991,0.5991,-0.5991
2383.9052,0.6969,0.7268,0.7268,-0.7268
2407.7175,0.8837,0.8567,0.8567,-0.8567
2431.7677,1.0527,0.9862,0.9862,-0.9862
2456.0581,1.2233,1.1134,1.1134,-1.1134
2480.5911,1.3877,1.2363,1.2363,-1.2363
2505.3691,1.5210,1.3531,1.3531,-1.3531
2530.3947,1.6200,1.4627,1.4627,-1.4627
2555.6702,1.7072,1.5646,1.5646,-1.5646
2581.1983,1.7717,1.6585,1.6585,-1.6585
2606.9813,1.8416,1.7449,1.7449,-1.7449
2633.0218,1.9025,1.8246,1.8246,-1.8246
2659.3225,1.9480,1.8984,1.8984,-1.8984
2685.8858,1.9924,1.9676,1.9676,-1.9676
2712.7145,2.0379,2.0341,2.0341,-2.0341
2739.8112,2.0778,2.0995,2.0995,-2.0995
2767.1786,2.1222,2.1654,2.1654,-2.1654
2794.8193,2.1766,2.2336,2.2336,-2.2336
2822.7361,2.2366,2.3054,2.3054,-2.3054
2850.9318,2.2965,2.3818,2.3818,-2.3818
2879.4091,2.3696,2.4637,2.4637,-2.4637
2908.1709,2.4551,2.5513,2.5513,-2.5513
2937.2200,2.5438,2.6446,2.6446,-2.6446
2966.5592,2.6437,2.7431,2.7431,-2.7431
2996.1915,2.7567,2.8461,2.8461,-2.8461
3026.1198,2.8909,2.9520,2.9520,-2.9520
3056.3470,3.0264,3.0586,3.0586,-3.0586
3086.8761,3.1692,3.1633,3.1633,-3.1633
