frequency,raw,smoothed,error,equalization
531.4843,3.0337,2.9998,2.9998,-2.9998
536.7932,3.0300,3.0016,3.0016,-3.0016
542.1551,3.0237,3.0003,3.0003,-3.0003
547.5705,3.0137,2.9960,2.9960,-2.9960
553.0401,3.0037,2.9890,2.9890,-2.9890
558.5643,3.0000,2.9793,2.9793,-2.9793
564.1437,2.9938,2.9671,2.9671,-2.9671
569.7788,2.9838,2.9521,2.9521,-2.9521
575.4701,2.9676,2.9344,2.9344,-2.9344
581.2184,2.9476,2.9140,2.9140,-2.9140
587.0241,2.9276,2.8909,2.8909,-2.8909
592.8877,2.9076,2.8651,2.8651,-2.8651
598.8099,2.8753,2.8364,2.8364,-2.8364
604.7913,2.8415,2.8051,2.8051,-2.8051
610.8324,2.8054,2.7710,2.7710,-2.7710
616.9339,2.7654,2.7345,2.7345,-2.7345
623.0963,2.7194,2.6958,2.6958,-2.6958
629.3203,2.6756,2.6551,2.6551,-2.6551
635.6064,2.6295,2.6130,2.6130,-2.6130
641.9553,2.5796,2.5698,2.5698,-2.5698
648.3677,2.5296,2.5260,2.5260,-2.5260
654.8441,2.4796,2.4820,2.4820,-2.4820
661.3852,2.4297,2.4384,2.4384,-2.4384
667.9916,2.3798,2.3956,2.3956,-2.3956
674.6640,2.3298,2.3540,2.3540,-2.3540
681.4031,2.2799,2.3141,2.3141,-2.3141
688.2095,2.2360,2.2761,2.2761,-2.2761
695.0838,2.2020,2.2402,2.2402,-2.2402
702.0269,2.1720,2.2065,2.2065,-2.2065
709.0393,2.1421,2.1748,2.1748,-2.1748
716.1217,2.1121,2.1448,2.1448,-2.1448
723.2749,2.0881,2.1164,2.1164,-2.1164
730.4995,2.0741,2.0891,2.0891,-2.0891
737.7963,2.0581,2.0623,2.0623,-2.0623
745.1660,2.0441,2.0353,2.0353,-2.0353
752.6093,2.0282,2.0073,2.0073,-2.0073
760.1269,2.0082,1.9776,1.9776,-1.9776
767.7197,1.9882,1.9453,1.9453,-1.9453
775.3882,1.9624,1.9093,1.9093,-1.9093
783.1334,1.9324,1.8687,1.8687,-1.8687
790.9560,1.8966,1.8227,1.8227,-1.8227
798.8566,1.8508,1.7704,1.7704,-1.7704
806.8362,1.8008,1.7108,1.7108,-1.7108
814.8955,1.7451,1.6430,1.6430,-1.6430
823.0353,1.6793,1.5660,1.5660,-1.5660
831.2565,1.6036,1.4791,1.4791,-1.4791
839.5597,1.5179,1.3817,1.3817,-1.3817
847.9459,1.4165,1.2734,1.2734,-1.2734
856.4158,1.3008,1.1544,1.1544,-1.1544
864.9703,1.1752,1.0258,1.0258,-1.0258
873.6103,1.0339,0.8895,0.8895,-0.8895
882.3366,0.8783,0.7483,0.7483,-0.7483
891.1501,0.7070,0.6060,0.6060,-0.6060
900.0516,0.5158,0.4673,0.4673,-0.4673
909.0420,0.3103,0.3376,0.3376,-0.3376
918.1222,0.0892,0.2225,0.2225,-0.2225
927.2931,-0.1405,0.1280,0.1280,-0.1280
936.5557,-0.3590,0.0597,0.0597,-0.0597
945.9107,-0.5405,0.0224,0.0224,-0.0224
955.3592,-0.6777,0.0196,0.0196,-0.0196
964.9021,-0.7187,0.0535,0.0535,-0.0535
974.5402,-0.6481,0.1241,0.1241,-0.1241
984.2747,-0.4821,0.2295,0.2295,-0.2295
994.1064,-0.2053,0.3656,0.3656,-0.3656
1004.0363,0.1579,0.5267,0.5267,-0.5267
1014.0654,0.5642,0.7056,0.7056,-0.7056
1024.1947,0.9893,0.8942,0.8942,-0.8942
1034.4251,1.3911,1.0842,1.0842,-1.0842
1044.7578,1.7373,1.2673,1.2673,-1.2673
1055.1936,2.0128,1.4366,1.4366,-1.4366
1065.7337,2.1807,1.5860,1.5860,-1.5860
1076.3791,2.2630,1.7115,1.7115,-1.7115
1087.1308,2.2955,1.8110,1.8110,-1.8110
1097.9899,2.2671,1.8839,1.8839,-1.8839
1108.9575,2.2017,1.9314,1.9314,-1.9314
1120.0346,2.1318,1.9558,1.9558,-1.9558
1131.2224,2.0564,1.9607,1.9607,-1.9607
1142.5219,1.9765,1.9502,1.9502,-1.9502
1153.9343,1.9020,1.9287,1.9287,-1.9287
1165.4607,1.8429,1.9006,1.9006,-1.9006
1177.1022,1.7930,1.8700,1.8700,-1.8700
1188.8600,1.7484,1.8401,1.8401,-1.8401
1200.7353,1.7138,1.8140,1.8140,-1.8140
1212.7291,1.6893,1.7933,1.7933,-1.7933
1224.8428,1.6746,1.7794,1.7794,-1.7794
1237.0775,1.6700,1.7731,1.7731,-1.7731
1249.4344,1.6753,1.7745,1.7745,-1.7745
1261.9147,1.6960,1.7838,1.7838,-1.7838
1274.5197,1.7206,1.8006,1.8006,-1.8006
1287.2506,1.7512,1.8248,1.8248,-1.8248
1300.1086,1.7912,1.8561,1.8561,-1.8561
1313.0951,1.8311,1.8943,1.8943,-1.8943
1326.2113,1.8764,1.9391,1.9391,-1.9391
1339.4585,1.9316,1.9907,1.9907,-1.9907
1352.8381,1.9863,2.0487,2.0487,-2.0487
1366.3513,2.0414,2.1133,2.1133,-2.1133
1379.9995,2.1066,2.1845,2.1845,-2.1845
1393.7840,2.1818,2.2625,2.2625,-2.2625
1407.7062,2.2617,2.3472,2.3472,-2.3472
1421.7674,2.3468,2.4386,2.4386,-2.4386
1435.9691,2.4470,2.5367,2.5367,-2.5367
1450.3127,2.5569,2.6414,2.6414,-2.6414
1464.7995,2.6719,2.7524,2.7524,-2.7524
1479.4311,2.7970,2.8694,2.8694,-2.8694
1494.2088,2.9268,2.9918,2.9918,-2.9918
1509.1341,3.0618,3.1193,3.1193,-3.1193
1524.2085,3.2068,3.2514,3.2514,-3.2514
1539.4335,3.3566,3.3874,3.3874,-3.3874
1554.8105,3.5064,3.5266,3.5266,-3.5266
1570.3412,3.6563,3.6686,3.6686,-3.6686
1586.0270,3.8061,3.8129,3.8129,-3.8129
1601.8694,3.9559,3.9591,3.9591,-3.9591
1617.8702,4.1057,4.1067,4.1067,-4.1067
1634.0307,4.2556,4.2555,4.2555,-4.2555
1650.3527,4.4004,4.4053,4.4053,-4.4053
1666.8377,4.5453,4.5559,4.5559,-4.5559
1683.4873,4.6951,4.7075,4.7075,-4.7075
1700.3033,4.8449,4.8598,4.8598,-4.8598
1717.2872,4.9948,5.0131,5.0131,-5.0131
1734.4408,5.1495,5.1675,5.1675,-5.1675
1751.7658,5.3094,5.3230,5.3230,-5.3230
1769.2638,5.4692,5.4798,5.4798,-5.4798
1786.9366,5.6290,5.6379,5.6379,-5.6379
1804.7859,5.7888,5.7976,5.7976,-5.7976
1822.8135,5.9437,5.9591,5.9591,-5.9591
1841.0211,6.0985,6.1227,6.1227,-6.1227
1859.4107,6.2583,6.2889,6.2889,-6.2889
1877.9839,6.4230,6.4584,6.4584,-6.4584
1896.7427,6.5928,6.6317,6.6317,-6.6317
1915.6888,6.7626,6.8097,6.8097,-6.8097
1934.8242,6.9373,6.9934,6.9934,-6.9934
1954.1507,7.1123,7.1837,7.1837,-7.1837
1973.6703,7.2917,7.3818,7.3818,-7.3818
1993.3848,7.4815,7.5887,7.5887,-7.5887
2013.2963,7.6761,7.8050,7.8050,-7.8050
2033.4067,7.8807,8.0311,8.0311,-8.0311
2053.7179,8.1000,8.2670,8.2670,-8.2670
2074.2320,8.3345,8.5118,8.5118,-8.5118
2094.9511,8.5932,8.7643,8.7643,-8.7643
2115.8770,8.8777,9.0222,9.0222,-9.0222
2137.0121,9.1816,9.2827,9.2827,-9.2827
2158.3582,9.5107,9.5422,9.5422,-9.5422
2179.9175,9.8503,9.7967,9.7967,-9.7967
2201.6923,10.1947,10.0418,10.0418,-10.0418
2223.6845,10.5255,10.2728,10.2728,-10.2728
2245.8963,10.8258,10.4853,10.4853,-10.4853
2268.3301,11.0968,10.6753,10.6753,-10.6753
2290.9879,11.3139,10.8392,10.8392,-10.8392
2313.8721,11.4704,10.9743,10.9743,-10.9743
2336.9848,11.5771,11.0792,11.0792,-11.0792
2360.3285,11.6246,11.1530,11.1530,-11.1530
2383.9052,11.6115,11.1961,11.1961,-11.1961
2407.7175,11.5624,11.2100,11.2100,-11.2100
2431.7677,11.4841,11.1967,11.1967,-11.1967
2456.0581,11.3796,11.1591,11.1591,-11.1591
2480.5911,11.2606,11.1004,11.1004,-11.1004
2505.3691,11.1307,11.0239,11.0239,-11.0239
2530.3947,10.9963,10.9331,10.9331,-10.9331
2555.6702,10.8610,10.8312,10.8312,-10.8312
2581.1983,10.7312,10.7212,10.7212,-10.7212
2606.9813,10.6013,10.6054,10.6054,-10.6054
2633.0218,10.4715,10.4859,10.4859,-10.4859
2659.3225,10.3461,10.3643,10.3643,-10.3643
2685.8858,10.2262,10.2417,10.2417,-10.2417
2712.7145,10.1064,10.1188,10.1188,-10.1188
2739.8112,9.9910,9.9960,9.9960,-9.9960
2767.1786,9.8766,9.8734,9.8734,-9.8734
2794.8193,9.7568,9.7510,9.7510,-9.7510
2822.7361,9.6369,9.6287,9.6287,-9.6287
2850.9318,9.5170,9.5066,9.5066,-9.5066
2879.4091,9.3928,9.3845,9.3845,-9.3845
2908.1709,9.2673,9.2627,9.2627,-9.2627
2937.2200,9.1430,9.1415,9.1415,-9.1415
2966.5592,9.0176,9.0218,9.0218,-9.0218
2996.1915,8.8933,8.9045,8.9045,-8.9045
3026.1198,8.7678,8.7909,8.7909,-8.7909
3056.3470,8.6436,8.6829,8.6829,-8.6829
3086.8761,8.5181,8.5820,8.5820,-8.5820
3117.7103,8.3982,8.4898,8.4898,-8.4898
3148.8524,8.2784,8.4076,8.4076,-8.4076
3180.3055,8.1628,8.3362,8.3362,-8.3362
3212.0729,8.0615,8.2763,8.2763,-8.2763
3244.1576,7.9801,8.2277,8.2277,-8.2277
3276.5627,7.9272,8.1899,8.1899,-8.1899
3309.2916,7.9142,8.1619,8.1619,-8.1619
3342.3473,7.9497,8.1420,8.1420,-8.1420
3375.7333,8.0322,8.1280,8.1280,-8.1280
3409.4527,8.1321,8.1172,8.1172,-8.1172
3443.5090,8.2278,8.1070,8.1070,-8.1070
3477.9054,8.2968,8.0947,8.0947,-8.0947
3512.6454,8.3242,8.0782,8.0782,-8.0782
3547.7324,8.3133,8.0557,8.0557,-8.0557
3583.1699,8.2526,8.0256,8.0256,-8.0256
3618.9614,8.1503,7.9867,7.9867,-7.9867
3655.1104,8.0304,7.9380,7.9380,-7.9380
3691.6205,7.9064,7.8784,7.8784,-7.8784
3728.4952,7.7889,7.8063,7.8063,-7.8063
3765.7383,7.6972,7.7198,7.7198,-7.7198
3803.3534,7.6336,7.6166,7.6166,-7.6166
3841.3443,7.5978,7.4936,7.4936,-7.4936
3879.7146,7.5719,7.3472,7.3472,-7.3472
