frequency,raw,smoothed,error,equalization
206.7371,1.3859,1.5111,1.5111,-1.5111
208.8022,1.3700,1.4112,1.4112,-1.4112
210.8879,1.2743,1.3169,1.3169,-1.3169
212.9944,1.1740,1.2276,1.2276,-1.2276
215.1219,1.1427,1.1435,1.1435,-1.1435
217.2707,0.9863,1.0638,1.0638,-1.0638
219.4410,0.9154,0.9900,0.9900,-0.9900
221.6329,0.9100,0.9222,0.9222,-0.9222
223.8468,0.8299,0.8595,0.8595,-0.8595
226.0827,0.7202,0.8016,0.8016,-0.8016
228.3410,0.6827,0.7481,0.7481,-0.7481
230.6219,0.6800,0.6978,0.6978,-0.6978
232.9255,0.6583,0.6498,0.6498,-0.6498
235.2521,0.5200,0.6038,0.6038,-0.6038
237.6020,0.4628,0.5610,0.5610,-0.5610
239.9754,0.4600,0.5208,0.5208,-0.5208
242.3724,0.4600,0.4823,0.4823,-0.4823
244.7934,0.4600,0.4451,0.4451,-0.4451
247.2386,0.4600,0.4081,0.4081,-0.4081
249.7082,0.4600,0.3711,0.3711,-0.3711
252.2025,0.4243,0.3344,0.3344,-0.3344
254.7217,0.3032,0.2987,0.2987,-0.2987
257.2661,0.2386,0.2670,0.2670,-0.2670
259.8358,0.2300,0.2424,0.2424,-0.2424
262.4313,0.2158,0.2281,0.2281,-0.2281
265.0527,0.0754,0.2273,0.2273,-0.2273
267.7002,0.0059,0.2444,0.2444,-0.2444
270.3742,0.0000,0.2827,0.2827,-0.2827
273.0749,0.0000,0.3448,0.3448,-0.3448
275.8026,0.0000,0.4318,0.4318,-0.4318
278.5575,0.0000,0.5440,0.5440,-0.5440
281.3400,0.1194,0.6811,0.6811,-0.6811
284.1502,0.2683,0.8399,0.8399,-0.8399
286.9885,0.5204,1.0167,1.0167,-1.0167
289.8552,0.9109,1.2065,1.2065,-1.2065
292.7505,1.3540,1.4030,1.4030,-1.4030
295.6747,1.8238,1.5990,1.5990,-1.5990
298.6281,2.2134,1.7861,1.7861,-1.7861
301.6111,2.5697,1.9568,1.9568,-1.9568
304.6238,2.8533,2.1048,2.1048,-2.1048
307.6666,2.9508,2.2252,2.2252,-2.2252
310.7398,2.9600,2.3158,2.3158,-2.3158
313.8437,2.8634,2.3761,2.3761,-2.3761
316.9786,2.6685,2.4080,2.4080,-2.4080
320.1449,2.5382,2.4151,2.4151,-2.4151
323.3427,2.5100,2.4009,2.4009,-2.4009
326.5725,2.4826,2.3674,2.3674,-2.3674
329.8346,2.3742,2.3175,2.3175,-2.3175
333.1292,2.2276,2.2558,2.2558,-2.2558
336.4568,2.0982,2.1875,2.1875,-2.1875
339.8176,2.0532,2.1170,2.1170,-2.1170
343.2119,1.9276,2.0468,2.0468,-2.0468
346.6402,1.8361,1.9798,1.9798,-1.9798
350.1027,1.8200,1.9177,1.9177,-1.9177
353.5998,1.8200,1.8604,1.8604,-1.8604
357.1318,1.8200,1.8069,1.8069,-1.8069
360.6991,1.8200,1.7557,1.7557,-1.7557
364.3021,1.7125,1.7055,1.7055,-1.7055
367.9410,1.6264,1.6571,1.6571,-1.6571
371.6163,1.6033,1.6112,1.6112,-1.6112
375.3283,1.6000,1.5672,1.5672,-1.5672
379.0774,1.5332,1.5240,1.5240,-1.5240
382.8639,1.4267,1.4820,1.4820,-1.4820
386.6882,1.3767,1.4421,1.4421,-1.4421
390.5508,1.3700,1.4044,1.4044,-1.4044
394.4519,1.3700,1.3683,1.3683,-1.3683
398.3920,1.3700,1.3333,1.3333,-1.3333
402.3714,1.3104,1.2988,1.2988,-1.2988
406.3906,1.2073,1.2651,1.2651,-1.2651
410.4500,1.1502,1.2334,1.2334,-1.2334
414.5498,1.1400,1.2039,1.2039,-1.2039
418.6907,1.1400,1.1762,1.1762,-1.1762
422.8729,1.1400,1.1503,1.1503,-1.1503
427.0969,1.1400,1.1258,1.1258,-1.1258
431.3631,1.1400,1.1023,1.1023,-1.1023
435.6718,1.1400,1.0789,1.0789,-1.0789
440.0237,1.1400,1.0547,1.0547,-1.0547
444.4190,1.0359,1.0293,1.0293,-1.0293
448.8582,0.9345,1.0036,1.0036,-1.0036
453.3417,0.9100,0.9792,0.9792,-0.9792
457.8700,0.9100,0.9557,0.9557,-0.9557
462.4436,0.9100,0.9326,0.9326,-0.9326
467.0628,0.9100,0.9095,0.9095,-0.9095
471.7282,0.9100,0.8864,0.8864,-0.8864
476.4402,0.9100,0.8633,0.8633,-0.8633
481.1993,0.9100,0.8403,0.8403,-0.8403
486.0059,0.8780,0.8172,0.8172,-0.8172
490.8605,0.7705,0.7946,0.7946,-0.7946
495.7636,0.6945,0.7740,0.7740,-0.7740
500.7156,0.6800,0.7557,0.7557,-0.7557
505.7172,0.6800,0.7384,0.7384,-0.7384
510.7687,0.6800,0.7214,0.7214,-0.7214
515.8706,0.6800,0.7045,0.7045,-0.7045
521.0235,0.6800,0.6876,0.6876,-0.6876
526.2279,0.6800,0.6709,0.6709,-0.6709
531.4843,0.6800,0.6542,0.6542,-0.6542
536.7932,0.6800,0.6375,0.6375,-0.6375
542.1551,0.6800,0.6210,0.6210,-0.6210
547.5705,0.6800,0.6044,0.6044,-0.6044
553.0401,0.6675,0.5874,0.5874,-0.5874
558.5643,0.5601,0.5689,0.5689,-0.5689
564.1437,0.4750,0.5493,0.5493,-0.5493
569.7788,0.4600,0.5296,0.5296,-0.5296
575.4701,0.4600,0.5098,0.5098,-0.5098
581.2184,0.4600,0.4899,0.4899,-0.4899
587.0241,0.4600,0.4699,0.4699,-0.4699
592.8877,0.4600,0.4498,0.4498,-0.4498
598.8099,0.4600,0.4297,0.4297,-0.4297
604.7913,0.4600,0.4089,0.4089,-0.4089
610.8324,0.4600,0.3868,0.3868,-0.3868
616.9339,0.4600,0.3629,0.3629,-0.3629
623.0963,0.3559,0.3373,0.3373,-0.3373
629.3203,0.2533,0.3110,0.3110,-0.3110
635.6064,0.2300,0.2849,0.2849,-0.2849
641.9553,0.2300,0.2589,0.2589,-0.2589
648.3677,0.2300,0.2328,0.2328,-0.2328
654.8441,0.2300,0.2068,0.2068,-0.2068
661.3852,0.2300,0.1807,0.1807,-0.1807
667.9916,0.2240,0.1543,0.1543,-0.1543
674.6640,0.1174,0.1270,0.1270,-0.1270
681.4031,0.0199,0.0997,0.0997,-0.0997
688.2095,0.0000,0.0739,0.0739,-0.0739
695.0838,0.0000,0.0497,0.0497,-0.0497
702.0269,0.0000,0.0270,0.0270,-0.0270
709.0393,0.0000,0.0049,0.0049,-0.0049
716.1217,0.0000,-0.0170,-0.0170,0.0170
723.2749,0.0000,-0.0390,-0.0390,0.0390
730.4995,0.0000,-0.0610,-0.0610,0.0610
737.7963,0.0000,-0.0830,-0.0830,0.0830
745.1660,-0.0769,-0.1049,-0.1049,0.1049
752.6093,-0.1832,-0.1258,-0.1258,0.1258
760.1269,-0.2259,-0.1443,-0.1443,0.1443
767.7197,-0.2300,-0.1605,-0.1605,0.1605
775.3882,-0.2300,-0.1750,-0.1750,0.1750
783.1334,-0.2300,-0.1882,-0.1882,0.1882
790.9560,-0.2300,-0.2010,-0.2010,0.2010
798.8566,-0.2300,-0.2138,-0.2138,0.2138
806.8362,-0.2300,-0.2265,-0.2265,0.2265
814.8955,-0.2300,-0.2392,-0.2392,0.2392
823.0353,-0.2300,-0.2519,-0.2519,0.2519
831.2565,-0.2300,-0.2647,-0.2647,0.2647
839.5597,-0.2300,-0.2772,-0.2772,0.2772
847.9459,-0.2300,-0.2893,-0.2893,0.2893
856.4158,-0.2300,-0.3013,-0.3013,0.3013
864.9703,-0.2300,-0.3131,-0.3131,0.3131
873.6103,-0.3334,-0.3239,-0.3239,0.3239
882.3366,-0.4387,-0.3317,-0.3317,0.3317
891.1501,-0.4600,-0.3348,-0.3348,0.3348
900.0516,-0.4600,-0.3327,-0.3327,0.3327
909.0420,-0.4600,-0.3256,-0.3256,0.3256
918.1222,-0.4600,-0.3134,-0.3134,0.3134
927.2931,-0.4600,-0.2960,-0.2960,0.2960
936.5557,-0.3637,-0.2736,-0.2736,0.2736
945.9107,-0.2561,-0.2475,-0.2475,0.2475
955.3592,-0.2300,-0.2193,-0.2193,0.2193
964.9021,-0.1737,-0.1894,-0.1894,0.1894
974.5402,-0.0681,-0.1587,-0.1587,0.1587
984.2747,-0.0088,-0.1289,-0.1289,0.1289
994.1064,0.0000,-0.1018,-0.1018,0.1018
1004.0363,0.0000,-0.0779,-0.0779,0.0779
1014.0654,0.0000,-0.0575,-0.0575,0.0575
1024.1947,0.0000,-0.0404,-0.0404,0.0404
1034.4251,0.0000,-0.0268,-0.0268,0.0268
1044.7578,0.0000,-0.0165,-0.0165,0.0165
1055.1936,0.0000,-0.0094,-0.0094,0.0094
1065.7337,0.0000,-0.0047,-0.0047,0.0047
1076.3791,0.0000,-0.0018,-0.0018,0.0018
1087.1308,0.0000,-0.0004,-0.0004,0.0004
1097.9899,0.0000,0.0000,0.0000,-0.0000
1108.9575,0.0000,0.0006,0.0006,-0.0006
1120.0346,0.0000,0.0024,0.0024,-0.0024
1131.2224,0.0000,0.0059,0.0059,-0.0059
1142.5219,0.0000,0.0110,0.0110,-0.0110
1153.9343,0.0000,0.0179,0.0179,-0.0179
1165.4607,0.0000,0.0264,0.0264,-0.0264
1177.1022,0.0000,0.0367,0.0367,-0.0367
1188.8600,0.0000,0.0487,0.0487,-0.0487
1200.7353,0.0000,0.0632,0.0632,-0.0632
1212.7291,0.0000,0.0807,0.0807,-0.0807
1224.8428,0.0107,0.1019,0.1019,-0.1019
1237.0775,0.1056,0.1273,0.1273,-0.1273
1249.4344,0.2067,0.1565,0.1565,-0.1565
1261.9147,0.2300,0.1888,0.1888,-0.1888
1274.5197,0.2300,0.2244,0.2244,-0.2244
1287.2506,0.2300,0.2641,0.2641,-0.2641
1300.1086,0.2300,0.3095,0.3095,-0.3095
1313.0951,0.2300,0.3621,0.3621,-0.3621
1326.2113,0.2616,0.4229,0.4229,-0.4229
1339.4585,0.3584,0.4917,0.4917,-0.4917
1352.8381,0.4410,0.5676,0.5676,-0.5676
1366.3513,0.5334,0.6500,0.6500,-0.6500
1379.9995,0.6366,0.7382,0.7382,-0.7382
1393.7840,0.7639,0.8317,0.8317,-0.8317
1407.7062,0.8812,0.9302,0.9302,-0.9302
1421.7674,0.9308,1.0341,1.0341,-1.0341
1435.9691,1.0589,1.1443,1.1443,-1.1443
1450.3127,1.3151,1.2603,1.2603,-1.2603
1464.7995,1.5271,1.3795,1.3795,-1.3795
1479.4311,1.5952,1.5002,1.5002,-1.5002
1494.2088,1.6154,1.6234,1.6234,-1.6234
1509.1341,1.7069,1.7508,1.7508,-1.7508
1524.2085,1.8005,1.8830,1.8830,-1.8830
1539.4335,1.8762,2.0204,2.0204,-2.0204
1554.8105,1.9809,2.1634,2.1634,-2.1634
1570.3412,2.1266,2.3123,2.3123,-2.3123
1586.0270,2.3418,2.4671,2.4671,-2.4671
1601.8694,2.5764,2.6266,2.6266,-2.6266
1617.8702,2.7455,2.7891,2.7891,-2.7891
1634.0307,2.8856,2.9545,2.9545,-2.9545
1650.3527,3.1057,3.1233,3.1233,-3.1233
1666.8377,3.3855,3.2945,3.2945,-3.2945
1683.4873,3.5851,3.4655,3.4655,-3.4655
1700.3033,3.7299,3.6350,3.6350,-3.6350
1717.2872,3.8698,3.8028,3.8028,-3.8028
1734.4408,3.9896,3.9684,3.9684,-3.9684
1751.7658,4.1294,4.1316,4.1316,-4.1316
1769.2638,4.3139,4.2922,4.2922,-4.2922
1786.9366,4.4843,4.4499,4.4499,-4.4499
1804.7859,4.6385,4.6051,4.6051,-4.6051
1822.8135,4.7744,4.7584,4.7584,-4.7584
1841.0211,4.8885,4.9102,4.9102,-4.9102
1859.4107,5.0336,5.0619,5.0619,-5.0619
1877.9839,5.2074,5.2146,5.2146,-5.2146
1896.7427,5.3833,5.3688,5.3688,-5.3688
1915.6888,5.5375,5.5246,5.5246,-5.5246
1934.8242,5.6639,5.6819,5.6819,-5.6819
1954.1507,5.7871,5.8409,5.8409,-5.8409
1973.6703,5.9283,6.0016,6.0016,-6.0016
1993.3848,6.0860,6.1641,6.1641,-6.1641
2013.2963,6.2721,6.3284,6.3284,-6.3284
2033.4067,6.4315,6.4938,6.4938,-6.4938
2053.7179,6.6348,6.6603,6.6603,-6.6603
2074.2320,6.8793,6.8272,6.8272,-6.8272
2094.9511,7.0623,6.9929,6.9929,-6.9929
2115.8770,7.2197,7.1571,7.1571,-7.1571
2137.0121,7.4058,7.3195,7.3195,-7.3195
2158.3582,7.5609,7.4801,7.4801,-7.4801
2179.9175,7.6824,7.6387,7.6387,-7.6387
2201.6923,7.8194,7.7949,7.7949,-7.7949
2223.6845,7.9528,7.9480,7.9480,-7.9480
2245.8963,8.0696,8.0982,8.0982,-8.0982
2268.3301,8.2161,8.2463,8.2463,-8.2463
2290.9879,8.3872,8.3920,8.3920,-8.3920
2313.8721,8.5704,8.5342,8.5342,-8.5342
2336.9848,8.7235,8.6712,8.6712,-8.6712
2360.3285,8.8524,8.8018,8.8018,-8.8018
2383.9052,8.9869,8.9249,8.9249,-8.9249
2407.7175,9.1921,9.0402,9.0402,-9.0402
2431.7677,9.3184,9.1478,9.1478,-9.1478
2456.0581,9.3400,9.2489,9.2489,-9.2489
2480.5911,9.4040,9.3463,9.3463,-9.3463
2505.3691,9.5940,9.4417,9.4417,-9.4417
2530.3947,9.7618,9.5344,9.5344,-9.5344
2555.6702,9.8000,9.6238,9.6238,-9.6238
2581.1983,9.7729,9.7113,9.7113,-9.7113
2606.9813,9.6768,9.7994,9.7994,-9.7994
2633.0218,9.5865,9.8913,9.8913,-9.8913
2659.3225,9.5700,9.9902,9.9902,-9.9902
2685.8858,9.6865,10.0983,10.0983,-10.0983
2712.7145,9.9596,10.2158,10.2158,-10.2158
2739.8112,10.2760,10.3402,10.3402,-10.3402
2767.1786,10.5589,10.4679,10.4679,-10.4679
2794.8193,10.7365,10.5957,10.5957,-10.5957
2822.7361,10.8643,10.7225,10.7225,-10.7225
2850.9318,10.9995,10.8483,10.8483,-10.8483
2879.4091,11.1264,10.9727,10.9727,-10.9727
2908.1709,11.1776,11.0942,11.0942,-11.0942
2937.2200,11.2701,11.2121,11.2121,-11.2121
2966.5592,11.4124,11.3251,11.3251,-11.3251
2996.1915,11.5279,11.4310,11.4310,-11.4310
3026.1198,11.6030,11.5286,11.5286,-11.5286
3056.3470,11.6200,11.6180,11.6180,-11.6180
3086.8761,11.6979,11.7011,11.7011,-11.7011
3117.7103,11.8216,11.7787,11.7787,-11.7787
3148.8524,11.8801,11.8501,11.8501,-11.8501
3180.3055,11.9758,11.9150,11.9150,-11.9150
3212.0729,12.0628,11.9724,11.9724,-11.9724
3244.1576,12.0800,12.0211,12.0211,-12.0211
3276.5627,12.1524,12.0605,12.0605,-12.0605
3309.2916,12.2755,12.0892,12.0892,-12.0892
3342.3473,12.3100,12.1049,12.1049,-12.1049
3375.7333,12.3100,12.1063,12.1063,-12.1063
3409.4527,12.3100,12.0924,12.0924,-12.0924
3443.5090,12.3100,12.0620,12.0620,-12.0620
3477.9054,12.2471,12.0144,12.0144,-12.0144
3512.6454,12.1308,11.9501,11.9501,-11.9501
3547.7324,12.0775,11.8700,11.8700,-11.8700
3583.1699,11.9893,11.7729,11.7729,-11.7729
3618.9614,11.8403,11.6588,11.6588,-11.6588
