frequency,raw,smoothed,error,equalization
72.8083,11.8100,11.7823,11.7823,-11.7823
73.5356,11.8100,11.7777,11.7777,-11.7777
74.2701,11.8100,11.7715,11.7715,-11.7715
75.0120,11.8015,11.7639,11.7639,-11.7639
75.7613,11.7230,11.7554,11.7554,-11.7554
76.5180,11.7015,11.7474,11.7474,-11.7474
77.2824,11.7085,11.7403,11.7403,-11.7403
78.0543,11.7100,11.7340,11.7340,-11.7340
78.8340,11.7100,11.7284,11.7284,-11.7284
79.6214,11.7100,11.7236,11.7236,-11.7236
80.4168,11.7100,11.7195,11.7195,-11.7195
81.2200,11.7100,11.7162,11.7162,-11.7162
82.0313,11.7100,11.7138,11.7138,-11.7138
82.8507,11.7100,11.7122,11.7122,-11.7122
83.6783,11.7100,11.7120,11.7120,-11.7120
84.5141,11.7100,11.7133,11.7133,-11.7133
85.3583,11.7100,11.7161,11.7161,-11.7161
86.2109,11.7100,11.7198,11.7198,-11.7198
87.0721,11.7100,11.7243,11.7243,-11.7243
87.9418,11.7100,11.7298,11.7298,-11.7298
88.8203,11.7100,11.7367,11.7367,-11.7367
89.7075,11.7183,11.7451,11.7451,-11.7451
90.6035,11.7200,11.7545,11.7545,-11.7545
91.5085,11.7200,11.7649,11.7649,-11.7649
92.4226,11.7449,11.7765,11.7765,-11.7765
93.3458,11.8076,11.7894,11.7894,-11.7894
94.2782,11.8448,11.8026,11.8026,-11.8026
95.2199,11.8336,11.8152,11.8152,-11.8152
96.1711,11.8218,11.8270,11.8270,-11.8270
97.1317,11.8282,11.8379,11.8379,-11.8379
98.1019,11.8709,11.8477,11.8477,-11.8477
99.0818,11.9209,11.8552,11.8552,-11.8552
100.0715,11.8890,11.8599,11.8599,-11.8599
101.0711,11.8554,11.8625,11.8625,-11.8625
102.0807,11.8581,11.8640,11.8640,-11.8640
103.1004,11.9251,11.8644,11.8644,-11.8644
104.1302,11.9726,11.8632,11.8632,-11.8632
105.1703,11.9314,11.8607,11.8607,-11.8607
106.2209,11.8714,11.8578,11.8578,-11.8578
107.2819,11.8356,11.8553,11.8553,-11.8553
108.3535,11.8138,11.8539,11.8539,-11.8539
109.4358,11.7695,11.8540,11.8540,-11.8540
110.5289,11.7115,11.8565,11.8565,-11.8565
111.6330,11.7483,11.8627,11.8627,-11.8627
112.7481,11.8241,11.8717,11.8717,-11.8717
113.8743,11.8400,11.8818,11.8818,-11.8818
115.0118,11.8560,11.8925,11.8925,-11.8925
116.1606,11.9481,11.9037,11.9037,-11.9037
117.3209,12.0101,11.9146,11.9146,-11.9146
118.4928,11.9801,11.9244,11.9244,-11.9244
119.6764,11.9461,11.9332,11.9332,-11.9332
120.8718,12.0193,11.9412,11.9412,-11.9412
122.0792,12.0083,11.9471,11.9471,-11.9471
123.2986,12.0159,11.9509,11.9509,-11.9509
124.5302,12.0358,11.9521,11.9521,-11.9521
125.7741,11.9368,11.9503,11.9503,-11.9503
127.0304,11.9021,11.9475,11.9475,-11.9475
128.2993,11.9000,11.9447,11.9447,-11.9447
129.5808,11.9079,11.9419,11.9419,-11.9419
130.8752,11.9100,11.9388,11.9388,-11.9388
132.1825,11.9179,11.9357,11.9357,-11.9357
133.5028,11.9200,11.9327,11.9327,-11.9327
134.8363,11.9279,11.9295,11.9295,-11.9295
136.1832,11.9300,11.9260,11.9260,-11.9260
137.5435,11.9300,11.9222,11.9222,-11.9222
138.9174,11.9378,11.9174,11.9174,-11.9174
140.3050,11.9400,11.9112,11.9112,-11.9112
141.7065,11.9711,11.9031,11.9031,-11.9031
143.1220,11.9878,11.8920,11.8920,-11.8920
144.5516,11.9200,11.8769,11.8769,-11.8769
145.9955,11.8690,11.8585,11.8585,-11.8585
147.4538,11.8445,11.8366,11.8366,-11.8366
148.9267,11.8400,11.8109,11.8109,-11.8109
150.4143,11.8555,11.7811,11.7811,-11.7811
151.9167,11.8368,11.7464,11.7464,-11.7464
153.4342,11.7759,11.7070,11.7070,-11.7070
154.9668,11.6829,11.6638,11.6638,-11.6638
156.5147,11.6294,11.6187,11.6187,-11.6187
158.0781,11.6430,11.5725,11.5725,-11.5725
159.6571,11.5888,11.5253,11.5253,-11.5253
161.2519,11.5165,11.4779,11.4779,-11.4779
162.8626,11.4388,11.4315,11.4315,-11.4315
164.4894,11.3286,11.3868,11.3868,-11.3868
166.1324,11.2317,11.3451,11.3451,-11.3451
167.7919,11.1644,11.3075,11.3075,-11.3075
169.4679,11.1196,11.2748,11.2748,-11.2748
171.1607,11.0948,11.2475,11.2475,-11.2475
172.8704,11.1278,11.2252,11.2252,-11.2252
174.5972,11.1778,11.2066,11.2066,-11.2066
176.3412,11.1900,11.1902,11.1902,-11.1902
178.1026,11.1900,11.1755,11.1755,-11.1755
179.8816,11.1900,11.1621,11.1621,-11.1621
181.6784,11.1975,11.1493,11.1493,-11.1493
183.4932,11.2075,11.1361,11.1361,-11.1361
185.3261,11.2025,11.1211,11.1211,-11.1211
187.1772,11.1553,11.1032,11.1032,-11.1032
189.0469,11.1475,11.0821,11.0821,-11.0821
190.9352,11.1053,11.0567,11.0567,-11.0567
192.8425,11.0304,11.0272,11.0272,-11.0272
194.7687,10.9952,10.9944,10.9944,-10.9944
196.7142,10.9900,10.9589,10.9589,-10.9589
198.6792,10.9604,10.9204,10.9204,-10.9204
200.6637,10.9278,10.8786,10.8786,-10.8786
202.6681,10.8830,10.8337,10.8337,-10.8337
204.6925,10.8184,10.7858,10.7858,-10.7858
206.7371,10.7632,10.7358,10.7358,-10.7358
208.8022,10.6985,10.6842,10.6842,-10.6842
210.8879,10.6285,10.6311,10.6311,-10.6311
212.9944,10.5587,10.5768,10.5768,-10.5768
215.1219,10.5180,10.5218,10.5218,-10.5218
217.2707,10.5100,10.4660,10.4660,-10.4660
219.4410,10.4516,10.4087,10.4087,-10.4087
221.6329,10.3571,10.3501,10.3501,-10.3501
223.8468,10.2572,10.2913,10.2913,-10.2913
226.0827,10.2082,10.2334,10.2334,-10.2334
228.3410,10.1710,10.1762,10.1762,-10.1762
230.6219,10.1310,10.1193,10.1193,-10.1193
232.9255,10.0767,10.0626,10.0626,-10.0626
235.2521,9.9806,10.0061,10.0061,-10.0061
237.6020,9.9139,9.9500,9.9500,-9.9500
239.9754,9.8784,9.8938,9.8938,-9.8938
242.3724,9.8412,9.8370,9.8370,-9.8370
244.7934,9.7583,9.7795,9.7795,-9.7795
247.2386,9.7228,9.7222,9.7222,-9.7222
249.7082,9.7128,9.6648,9.6648,-9.6648
252.2025,9.6672,9.6059,9.6059,-9.6059
254.7217,9.5645,9.5450,9.5450,-9.5450
257.2661,9.4944,9.4825,9.4825,-9.4825
259.8358,9.4871,9.4183,9.4183,-9.4183
262.4313,9.4120,9.3519,9.3519,-9.3519
265.0527,9.2950,9.2835,9.2835,-9.2835
267.7002,9.1752,9.2138,9.2138,-9.2138
270.3742,9.0976,9.1431,9.1431,-9.1431
273.0749,9.0659,9.0717,9.0717,-9.0717
275.8026,9.0600,8.9996,8.9996,-8.9996
278.5575,8.9616,8.9263,8.9263,-8.9263
281.3400,8.8849,8.8521,8.8521,-8.8521
284.1502,8.7998,8.7770,8.7770,-8.7770
286.9885,8.6438,8.7014,8.7014,-8.7014
289.8552,8.5970,8.6275,8.6275,-8.6275
292.7505,8.5442,8.5559,8.5559,-8.5559
295.6747,8.4922,8.4869,8.4869,-8.4869
298.6281,8.4174,8.4198,8.4198,-8.4198
301.6111,8.2721,8.3541,8.3541,-8.3541
304.6238,8.2131,8.2903,8.2903,-8.2903
307.6666,8.2515,8.2279,8.2279,-8.2279
310.7398,8.1732,8.1662,8.1662,-8.1662
313.8437,8.0265,8.1066,8.1066,-8.1066
316.9786,7.9043,8.0506,8.0506,-8.0506
320.1449,7.9044,7.9984,7.9984,-7.9984
323.3427,8.0229,7.9489,7.9489,-7.9489
326.5725,8.0288,7.8989,7.8989,-7.8989
329.8346,7.9347,7.8478,7.8478,-7.8478
333.1292,7.8249,7.7960,7.7960,-7.7960
336.4568,7.7559,7.7444,7.7444,-7.7444
339.8176,7.5973,7.6928,7.6928,-7.6928
343.2119,7.4892,7.6415,7.6415,-7.6415
346.6402,7.5650,7.5914,7.5914,-7.5914
350.1027,7.6370,7.5412,7.5412,-7.5412
353.5998,7.5622,7.4883,7.4883,-7.4883
357.1318,7.4524,7.4317,7.4317,-7.4317
360.6991,7.3863,7.3717,7.3717,-7.3717
364.3021,7.3498,7.3095,7.3095,-7.3095
367.9410,7.3131,7.2460,7.2460,-7.2460
371.6163,7.2262,7.1807,7.1807,-7.1807
375.3283,7.2034,7.1138,7.1138,-7.1138
379.0774,7.0965,7.0444,7.0444,-7.0444
382.8639,6.9333,6.9726,6.9726,-6.9726
386.6882,6.9066,6.8993,6.8993,-6.8993
390.5508,6.8668,6.8243,6.8243,-6.8243
394.4519,6.7537,6.7486,6.7486,-6.7486
398.3920,6.5908,6.6736,6.6736,-6.6736
402.3714,6.4969,6.6002,6.6002,-6.6002
406.3906,6.5461,6.5285,6.5285,-6.5285
410.4500,6.4679,6.4574,6.4574,-6.4574
414.5498,6.3442,6.3878,6.3878,-6.3878
418.6907,6.3297,6.3211,6.3211,-6.3211
422.8729,6.2417,6.2571,6.2571,-6.2571
427.0969,6.1311,6.1964,6.1964,-6.1964
431.3631,6.0935,6.1393,6.1393,-6.1393
435.6718,6.0639,6.0851,6.0851,-6.0851
440.0237,6.0175,6.0331,6.0331,-6.0331
444.4190,5.9675,5.9825,5.9825,-5.9825
448.8582,5.8395,5.9320,5.9320,-5.9320
453.3417,5.7800,5.8818,5.8818,-5.8818
457.8700,5.7994,5.8321,5.8321,-5.8321
462.4436,5.8035,5.7823,5.7823,-5.7823
467.0628,5.8065,5.7305,5.7305,-5.7305
471.7282,5.7971,5.6750,5.6750,-5.6750
476.4402,5.7514,5.6141,5.6141,-5.6141
481.1993,5.6979,5.5468,5.5468,-5.5468
486.0059,5.6223,5.4719,5.4719,-5.4719
490.8605,5.4941,5.3891,5.3891,-5.3891
495.7636,5.3380,5.2986,5.2986,-5.2986
500.7156,5.2036,5.2010,5.2010,-5.2010
505.7172,5.1346,5.0957,5.0957,-5.0957
510.7687,5.1073,4.9814,4.9814,-4.9814
515.8706,5.0303,4.8564,4.8564,-4.8564
521.0235,4.8762,4.7204,4.7204,-4.7204
526.2279,4.6839,4.5742,4.5742,-4.5742
531.4843,4.5156,4.4191,4.4191,-4.4191
536.7932,4.3656,4.2559,4.2559,-4.2559
542.1551,4.1970,4.0851,4.0851,-4.0851
547.5705,4.0234,3.9074,3.9074,-3.9074
553.0401,3.8412,3.7234,3.7234,-3.7234
558.5643,3.6140,3.5334,3.5334,-3.5334
564.1437,3.3703,3.3383,3.3383,-3.3383
569.7788,3.1306,3.1398,3.1398,-3.1398
575.4701,2.9035,2.9398,2.9398,-2.9398
581.2184,2.6898,2.7400,2.7400,-2.7400
587.0241,2.4924,2.5416,2.5416,-2.5416
592.8877,2.2780,2.3447,2.3447,-2.3447
598.8099,2.0728,2.1501,2.1501,-2.1501
604.7913,1.9138,1.9583,1.9583,-1.9583
610.8324,1.7309,1.7695,1.7695,-1.7695
616.9339,1.5395,1.5841,1.5841,-1.5841
623.0963,1.3659,1.4023,1.4023,-1.4023
629.3203,1.1961,1.2236,1.2236,-1.2236
635.6064,1.0324,1.0472,1.0472,-1.0472
641.9553,0.8787,0.8726,0.8726,-0.8726
648.3677,0.6983,0.6991,0.6991,-0.6991
654.8441,0.5046,0.5265,0.5265,-0.5265
661.3852,0.3392,0.3547,0.3547,-0.3547
667.9916,0.1713,0.1831,0.1831,-0.1831
674.6640,0.0095,0.0111,0.0111,-0.0111
681.4031,-0.1162,-0.1619,-0.1619,0.1619
688.2095,-0.2561,-0.3365,-0.3365,0.3365
695.0838,-0.4759,-0.5129,-0.5129,0.5129
702.0269,-0.6997,-0.6898,-0.6898,0.6898
709.0393,-0.8697,-0.8662,-0.8662,0.8662
716.1217,-1.0315,-1.0417,-1.0417,1.0417
723.2749,-1.2073,-1.2158,-1.2158,1.2158
730.4995,-1.3752,-1.3879,-1.3879,1.3879
737.7963,-1.5646,-1.5575,-1.5575,1.5575
745.1660,-1.7861,-1.7235,-1.7235,1.7235
752.6093,-2.0041,-1.8839,-1.8839,1.8839
760.1269,-2.1961,-2.0366,-2.0366,2.0366
767.7197,-2.3465,-2.1791,-2.1791,2.1791
775.3882,-2.4470,-2.3100,-2.3100,2.3100
783.1334,-2.5504,-2.4285,-2.4285,2.4285
790.9560,-2.6702,-2.5341,-2.5341,2.5341
798.8566,-2.7901,-2.6254,-2.6254,2.6254
806.8362,-2.8983,-2.7009,-2.7009,2.7009
814.8955,-2.9866,-2.7589,-2.7589,2.7589
823.0353,-3.0549,-2.7985,-2.7985,2.7985
831.2565,-3.1032,-2.8186,-2.8186,2.8186
839.5597,-3.1084,-2.8185,-2.8185,2.8185
847.9459,-3.0307,-2.7983,-2.7983,2.7983
856.4158,-2.9569,-2.7593,-2.7593,2.7593
864.9703,-2.9285,-2.7023,-2.7023,2.7023
873.6103,-2.8683,-2.6267,-2.6267,2.6267
882.3366,-2.7440,-2.5318,-2.5318,2.5318
891.1501,-2.5884,-2.4179,-2.4179,2.4179
900.0516,-2.4400,-2.2857,-2.2857,2.2857
909.0420,-2.2945,-2.1359,-2.1359,2.1359
918.1222,-2.1390,-1.9688,-1.9688,1.9688
927.2931,-1.9622,-1.7851,-1.7851,1.7851
936.5557,-1.7497,-1.5856,-1.5856,1.5856
945.9107,-1.5482,-1.3712,-1.3712,1.3712
955.3592,-1.3741,-1.1425,-1.1425,1.1425
964.9021,-1.1366,-0.8989,-0.8989,0.8989
974.5402,-0.8356,-0.6411,-0.6411,0.6411
984.2747,-0.5260,-0.3709,-0.3709,0.3709
994.1064,-0.1997,-0.0896,-0.0896,0.0896
1004.0363,0.1344,0.2020,0.2020,-0.2020
1014.0654,0.4696,0.5022,0.5022,-0.5022
1024.1947,0.7981,0.8089,0.8089,-0.8089
1034.4251,1.0955,1.1207,1.1207,-1.1207
1044.7578,1.4140,1.4368,1.4368,-1.4368
1055.1936,1.7360,1.7562,1.7562,-1.7562
1065.7337,2.0412,2.0775,2.0775,-2.0775
1076.3791,2.3948,2.3982,2.3982,-2.3982
1087.1308,2.7294,2.7155,2.7155,-2.7155
1097.9899,3.0136,3.0270,3.0270,-3.0270
1108.9575,3.4246,3.3312,3.3312,-3.3312
1120.0346,3.8348,3.6255,3.6255,-3.6255
1131.2224,4.0563,3.9077,3.9077,-3.9077
1142.5219,4.2941,4.1775,4.1775,-4.1775
1153.9343,4.6409,4.4343,4.4343,-4.4343
1165.4607,4.9780,4.6748,4.6748,-4.6748
1177.1022,5.2822,4.8949,4.8949,-4.8949
1188.8600,5.4524,5.0903,5.0903,-5.0903
1200.7353,5.5231,5.2581,5.2581,-5.2581
1212.7291,5.6567,5.3968,5.3968,-5.3968
1224.8428,5.7185,5.5044,5.5044,-5.5044
1237.0775,5.7749,5.5817,5.5817,-5.5817
1249.4344,6.0109,5.6304,5.6304,-5.6304
1261.9147,6.1547,5.6499,5.6499,-5.6499
1274.5197,6.2032,5.6407,5.6407,-5.6407
1287.2506,6.2288,5.6031,5.6031,-5.6031
1300.1086,6.1411,5.5378,5.5378,-5.5378
1313.0951,5.8844,5.4482,5.4482,-5.4482
1326.2113,5.5571,5.3405,5.3405,-5.3405
1339.4585,5.1885,5.2206,5.2206,-5.2206
1352.8381,4.7647,5.0941,5.0941,-5.0941
1366.3513,4.4966,4.9673,4.9673,-4.9673
1379.9995,4.4875,4.8443,4.8443,-4.8443
1393.7840,4.5087,4.7248,4.7248,-4.7248
1407.7062,4.5060,4.6078,4.6078,-4.6078
1421.7674,4.4988,4.4936,4.4936,-4.4936
1435.9691,4.3611,4.3826,4.3826,-4.3826
1450.3127,4.2393,4.2762,4.2762,-4.2762
1464.7995,4.2303,4.1756,4.1756,-4.1756
1479.4311,4.2039,4.0787,4.0787,-4.0787
1494.2088,4.0826,3.9830,3.9830,-3.9830
1509.1341,3.9538,3.8869,3.8869,-3.8869
1524.2085,3.8844,3.7889,3.7889,-3.7889
1539.4335,3.8038,3.6869,3.6869,-3.6869
1554.8105,3.6277,3.5807,3.5807,-3.5807
1570.3412,3.4236,3.4727,3.4727,-3.4727
1586.0270,3.2893,3.3663,3.3663,-3.3663
1601.8694,3.1995,3.2639,3.2639,-3.2639
1617.8702,3.1196,3.1671,3.1671,-3.1671
1634.0307,3.0196,3.0766,3.0766,-3.0766
1650.3527,2.8796,2.9939,2.9939,-2.9939
1666.8377,2.7448,2.9220,2.9220,-2.9220
1683.4873,2.6650,2.8633,2.8633,-2.8633
1700.3033,2.5950,2.8192,2.8192,-2.8192
1717.2872,2.5500,2.7913,2.7913,-2.7913
1734.4408,2.5301,2.7809,2.7809,-2.7809
1751.7658,2.5199,2.7889,2.7889,-2.7889
1769.2638,2.5746,2.8156,2.8156,-2.8156
1786.9366,2.6595,2.8606,2.8606,-2.8606
1804.7859,2.7246,2.9236,2.9236,-2.9236
1822.8135,2.7992,3.0045,3.0045,-3.0045
1841.0211,2.9138,3.1033,3.1033,-3.1033
1859.4107,3.0387,3.2193,3.2193,-3.2193
1877.9839,3.1683,3.3517,3.3517,-3.3517
1896.7427,3.3374,3.4998,3.4998,-3.4998
1915.6888,3.5129,3.6626,3.6626,-3.6626
1934.8242,3.6918,3.8390,3.8390,-3.8390
1954.1507,3.8919,4.0279,4.0279,-4.0279
1973.6703,4.0914,4.2284,4.2284,-4.2284
1993.3848,4.3397,4.4396,4.4396,-4.4396
2013.2963,4.5909,4.6601,4.6601,-4.6601
2033.4067,4.7911,4.8891,4.8891,-4.8891
2053.7179,5.0144,5.1256,5.1256,-5.1256
2074.2320,5.2931,5.3687,5.3687,-5.3687
2094.9511,5.5832,5.6166,5.6166,-5.6166
2115.8770,5.8487,5.8677,5.8677,-5.8677
2137.0121,6.1174,6.1211,6.1211,-6.1211
2158.3582,6.3882,6.3758,6.3758,-6.3758
2179.9175,6.6473,6.6303,6.6303,-6.6303
2201.6923,6.9170,6.8833,6.8833,-6.8833
2223.6845,7.1820,7.1334,7.1334,-7.1334
2245.8963,7.4558,7.3793,7.3793,-7.3793
2268.3301,7.7268,7.6198,7.6198,-7.6198
2290.9879,7.9439,7.8539,7.8539,-7.8539
2313.8721,8.1422,8.0810,8.0810,-8.0810
2336.9848,8.3666,8.3013,8.3013,-8.3013
2360.3285,8.6057,8.5151,8.5151,-8.5151
2383.9052,8.8693,8.7221,8.7221,-8.7221
2407.7175,9.0891,8.9210,8.9210,-8.9210
2431.7677,9.2343,9.1119,9.1119,-9.1119
2456.0581,9.3741,9.2957,9.2957,-9.2957
2480.5911,9.5185,9.4734,9.4734,-9.4734
2505.3691,9.6684,9.6458,9.6458,-9.6458
2530.3947,9.8137,9.8136,9.8136,-9.8136
2555.6702,9.9626,9.9773,9.9773,-9.9773
2581.1983,10.1360,10.1364,10.1364,-10.1364
2606.9813,10.3257,10.2899,10.2899,-10.2899
2633.0218,10.5156,10.4368,10.4368,-10.4368
2659.3225,10.6470,10.5760,10.5760,-10.5760
2685.8858,10.7472,10.7075,10.7075,-10.7075
2712.7145,10.9328,10.8324,10.8324,-10.8324
2739.8112,11.1001,10.9506,10.9506,-10.9506
2767.1786,11.2034,11.0604,11.0604,-11.0604
2794.8193,11.3498,11.1609,11.1609,-11.1609
2822.7361,11.4943,11.2506,11.2506,-11.2506
2850.9318,11.5235,11.3278,11.3278,-11.3278
2879.4091,11.4812,11.3931,11.3931,-11.3931
2908.1709,11.4963,11.4479,11.4479,-11.4479
2937.2200,11.5475,11.4934,11.4934,-11.4934
2966.5592,11.5307,11.5294,11.5294,-11.5294
2996.1915,11.5497,11.5565,11.5565,-11.5565
3026.1198,11.7313,11.5747,11.5747,-11.5747
3056.3470,11.8327,11.5818,11.5818,-11.5818
3086.8761,11.7667,11.5767,11.5767,-11.5767
3117.7103,11.6927,11.5606,11.5606,-11.5606
3148.8524,11.6270,11.5363,11.5363,-11.5363
3180.3055,11.5614,11.5061,11.5061,-11.5061
3212.0729,11.5414,11.4710,11.4710,-11.4710
3244.1576,11.5300,11.4306,11.4306,-11.4306
3276.5627,11.4959,11.3848,11.3848,-11.3848
3309.2916,11.3736,11.3333,11.3333,-11.3333
3342.3473,11.2446,11.2765,11.2765,-11.2765
3375.7333,11.1931,11.2140,11.2140,-11.2140
3409.4527,11.1110,11.1447,11.1447,-11.1447
3443.5090,10.9502,11.0690,11.0690,-11.0690
3477.9054,10.9070,10.9879,10.9879,-10.9879
3512.6454,11.0585,10.8995,10.8995,-10.8995
3547.7324,11.0483,10.7996,10.7996,-10.7996
3583.1699,10.8992,10.6874,10.6874,-10.6874
3618.9614,10.8534,10.5645,10.5645,-10.5645
3655.1104,10.8052,10.4312,10.4312,-10.4312
3691.6205,10.6669,10.2874,10.2874,-10.2874
3728.4952,10.3760,10.1333,10.1333,-10.1333
3765.7383,10.0470,9.9709,9.9709,-9.9709
