frequency,raw,smoothed,error,equalization
3443.5090,-2.6164,-2.1103,-2.1103,2.1103
3477.9054,-3.7084,-2.6892,-2.6892,2.6892
3512.6454,-4.7186,-3.1866,-3.1866,3.1866
3547.7324,-5.5684,-3.5842,-3.5842,3.5842
3583.1699,-6.2120,-3.8672,-3.8672,3.8672
3618.9614,-6.5971,-4.0249,-4.0249,4.0249
3655.1104,-6.5670,-4.0519,-4.0519,4.0519
3691.6205,-6.1273,-3.9498,-3.9498,3.9498
3728.4952,-5.5015,-3.7276,-3.7276,3.7276
3765.7383,-4.6745,-3.3985,-3.3985,3.3985
3803.3534,-3.7192,-2.9795,-2.9795,2.9795
3841.3443,-2.7322,-2.4906,-2.4906,2.4906
3879.7146,-1.7658,-1.9533,-1.9533,1.9533
3918.4682,-0.8874,-1.3894,-1.3894,1.3894
3957.6089,-0.1127,-0.8192,-0.8192,0.8192
3997.1406,0.5561,-0.2609,-0.2609,0.2609
4037.0671,1.1212,0.2700,0.2700,-0.2700
4077.3924,1.5885,0.7610,0.7610,-0.7610
4118.1206,1.9800,1.2034,1.2034,-1.2034
4159.2556,2.3017,1.5924,1.5924,-1.5924
4200.8014,2.5575,1.9266,1.9266,-1.9266
4242.7623,2.7693,2.2068,2.2068,-2.2068
4285.1423,2.9375,2.4358,2.4358,-2.4358
4327.9456,3.0534,2.6176,2.6176,-2.6176
4371.1765,3.1397,2.7570,2.7570,-2.7570
4414.8392,3.1857,2.8587,2.8587,-2.8587
4458.9380,3.2100,2.9273,2.9273,-2.9273
4503.4773,3.2100,2.9670,2.9670,-2.9670
4548.4616,3.2022,2.9812,2.9812,-2.9812
4593.8951,3.1706,2.9731,2.9731,-2.9731
4639.7825,3.1168,2.9452,2.9452,-2.9452
4686.1282,3.0492,2.8999,2.8999,-2.8999
4732.9369,2.9692,2.8390,2.8390,-2.8390
4780.2131,2.8970,2.7643,2.7643,-2.7643
4827.9616,2.8065,2.6772,2.6772,-2.6772
4876.1870,2.6819,2.5790,2.5790,-2.5790
4924.8942,2.5706,2.4711,2.4711,-2.4711
4974.0878,2.4445,2.3545,2.3545,-2.3545
5023.7729,2.3096,2.2299,2.2299,-2.2299
5073.9542,2.1610,2.0980,2.0980,-2.0980
5124.6368,2.0237,1.9594,1.9594,-1.9594
5175.8256,1.8701,1.8147,1.8147,-1.8147
5227.5258,1.7065,1.6644,1.6644,-1.6644
5279.7423,1.5367,1.5098,1.5098,-1.5098
5332.4805,1.3743,1.3530,1.3530,-1.3530
5385.7454,1.2245,1.1970,1.1970,-1.1970
5439.5424,1.0673,1.0452,1.0452,-1.0452
5493.8768,0.9048,0.9019,0.9019,-0.9019
5548.7539,0.7404,0.7713,0.7713,-0.7713
5604.1792,0.5469,0.6582,0.6582,-0.6582
5660.1580,0.3435,0.5674,0.5674,-0.5674
5716.6961,0.1337,0.5032,0.5032,-0.5032
5773.7989,-0.0580,0.4696,0.4696,-0.4696
5831.4720,-0.2106,0.4693,0.4693,-0.4693
5889.7213,-0.2928,0.5039,0.5039,-0.5039
5948.5524,-0.2190,0.5731,0.5731,-0.5731
6007.9711,-0.0134,0.6738,0.6738,-0.6738
6067.9834,0.2812,0.8012,0.8012,-0.8012
6128.5951,0.6457,0.9487,0.9487,-0.9487
6189.8123,1.0588,1.1090,1.1090,-1.1090
6251.6409,1.4748,1.2738,1.2738,-1.2738
6314.0871,1.8562,1.4351,1.4351,-1.4351
6377.1571,2.1578,1.5850,1.5850,-1.5850
6440.8571,2.3690,1.7168,1.7168,-1.7168
6505.1934,2.4774,1.8248,1.8248,-1.8248
6570.1723,2.4926,1.9052,1.9052,-1.9052
6635.8003,2.4253,1.9554,1.9554,-1.9554
6702.0838,2.3255,1.9747,1.9747,-1.9747
6769.0294,2.2118,1.9638,1.9638,-1.9638
6836.6437,2.0754,1.9242,1.9242,-1.9242
6904.9334,1.9592,1.8583,1.8583,-1.8583
6973.9052,1.8659,1.7685,1.7685,-1.7685
7043.5660,1.7626,1.6570,1.6570,-1.6570
7113.9225,1.6595,1.5259,1.5259,-1.5259
7184.9819,1.5561,1.3768,1.3768,-1.3768
7256.7511,1.4195,1.2102,1.2102,-1.2102
7329.2371,1.2596,1.0266,1.0266,-1.0266
7402.4472,1.0732,0.8254,0.8254,-0.8254
7476.3886,0.8567,0.6057,0.6057,-0.6057
7551.0686,0.6070,0.3662,0.3662,-0.3662
7626.4945,0.3473,0.1059,0.1059,-0.1059
7702.6738,0.0676,-0.1765,-0.1765,0.1765
7779.6141,-0.2252,-0.4815,-0.4815,0.4815
7857.3229,-0.5416,-0.8090,-0.8090,0.8090
7935.8079,-0.8675,-1.1582,-1.1582,1.1582
8015.0769,-1.2336,-1.5272,-1.5272,1.5272
8095.1377,-1.6229,-1.9131,-1.9131,1.9131
8175.9982,-2.0486,-2.3117,-2.3117,2.3117
8257.6664,-2.5146,-2.7180,-2.7180,2.7180
8340.1504,-3.0133,-3.1261,-3.1261,3.1261
8423.4582,-3.5527,-3.5293,-3.5293,3.5293
8507.5983,-4.1017,-3.9206,-3.9206,3.9206
8592.5787,-4.6520,-4.2931,-4.2931,4.2931
8678.4081,-5.1456,-4.6399,-4.6399,4.6399
8765.0947,-5.5956,-4.9546,-4.9546,4.9546
8852.6473,-5.9811,-5.2317,-5.2317,5.2317
8941.0744,-6.2489,-5.4665,-5.4665,5.4665
9030.3848,-6.4312,-5.6559,-5.6559,5.6559
9120.5872,-6.5062,-5.7980,-5.7980,5.7980
9211.6907,-6.4983,-5.8927,-5.8927,5.8927
9303.7042,-6.4222,-5.9418,-5.9418,5.9418
9396.6368,-6.3262,-5.9483,-5.9483,5.9483
9490.4977,-6.2255,-5.9162,-5.9162,5.9162
9585.2961,-6.1303,-5.8504,-5.8504,5.8504
9681.0415,-6.0035,-5.7568,-5.7568,5.7568
9777.7432,-5.8715,-5.6425,-5.6425,5.6425
9875.4109,-5.6966,-5.5142,-5.5142,5.5142
9974.0542,-5.4838,-5.3794,-5.3794,5.3794
10073.6827,-5.2521,-5.2449,-5.2449,5.2449
10174.3065,-4.9894,-5.1170,-5.1170,5.1170
10275.9353,-4.7286,-5.0003,-5.0003,5.0003
10378.5793,-4.5007,-4.8980,-4.8980,4.8980
10482.2486,-4.3039,-4.8107,-4.8107,4.8107
10586.9534,-4.1524,-4.7378,-4.7378,4.7378
10692.7041,-4.1305,-4.6769,-4.6769,4.6769
10799.5111,-4.2325,-4.6238,-4.6238,4.6238
10907.3850,-4.4211,-4.5724,-4.5724,4.5724
11016.3364,-4.6308,-4.5159,-4.5159,4.5159
11126.3761,-4.8348,-4.4481,-4.4481,4.4481
11237.5150,-5.0074,-4.3643,-4.3643,4.3643
11349.7640,-5.0943,-4.2614,-4.2614,4.2614
11463.1342,-5.0258,-4.1392,-4.1392,4.1392
11577.6369,-4.7991,-3.9999,-3.9999,3.9999
11693.2833,-4.4455,-3.8492,-3.8492,3.8492
11810.0848,-3.9834,-3.6947,-3.6947,3.6947
11928.0531,-3.4528,-3.5457,-3.5457,3.5457
12047.1997,-2.9102,-3.4125,-3.4125,3.4125
12167.5365,-2.4358,-3.3057,-3.3057,3.3057
12289.0753,-2.0651,-3.2349,-3.2349,3.2349
12411.8281,-1.8534,-3.2079,-3.2079,3.2079
12535.8070,-1.8788,-3.2296,-3.2296,3.2296
12661.0244,-2.1587,-3.3013,-3.3013,3.3013
12787.4925,-2.5510,-3.4206,-3.4206,3.4206
12915.2239,-3.0522,-3.5837,-3.5837,3.5837
13044.2311,-3.6143,-3.7853,-3.7853,3.7853
13174.5270,-4.1648,-4.0191,-4.0191,4.0191
13306.1244,-4.6428,-4.2792,-4.2792,4.2792
13439.0362,-5.0409,-4.5609,-4.5609,4.5609
13573.2757,-5.3406,-4.8603,-4.8603,4.8603
13708.8561,-5.5092,-5.1747,-5.1747,5.1747
13845.7908,-5.5900,-5.5025,-5.5025,5.5025
13984.0933,-5.5900,-5.8431,-5.8431,5.8431
14123.7772,-5.6240,-6.1959,-6.1959,6.1959
14264.8565,-5.7878,-6.5594,-6.5594,6.5594
14407.3449,-6.0838,-6.9305,-6.9305,6.9305
14551.2566,-6.5325,-7.3049,-7.3049,7.3049
14696.6058,-7.1553,-7.6766,-7.6766,7.6766
14843.4069,-7.9027,-8.0381,-8.0381,8.0381
14991.6743,-8.7318,-8.3818,-8.3818,8.3818
15141.4228,-9.5380,-8.6999,-8.6999,8.6999
15292.6670,-10.2316,-8.9863,-8.9863,8.9863
15445.4220,-10.7457,-9.2365,-9.2365,9.2365
15599.7029,-11.0250,-9.4486,-9.4486,9.4486
15755.5248,-10.9276,-9.6234,-9.6234,9.6234
15912.9032,-10.5781,-9.7673,-9.7673,9.7673
16071.8536,-10.1513,-9.8906,-9.8906,9.8906
16232.3917,-9.6841,-10.0057,-10.0057,10.0057
16394.5334,-9.2840,-10.1265,-10.1265,10.1265
16558.2947,-9.0280,-10.2677,-10.2677,10.2677
16723.6917,-9.0280,-10.4434,-10.4434,10.4434
16890.7409,-9.3439,-10.6654,-10.6654,10.6654
17059.4587,-9.8023,-10.9414,-10.9414,10.9414
17229.8618,-10.3757,-11.2766,-11.2766,11.2766
17401.9670,-11.0250,-11.6727,-11.6727,11.6727
17575.7913,-11.6719,-12.1279,-12.1279,12.1279
17751.3519,-12.3064,-12.6364,-12.6364,12.6364
17928.6662,-12.9163,-13.1892,-13.1892,13.1892
18107.7516,-13.5050,-13.7466,-13.7466,13.7466
18288.6258,-14.1337,-14.2887,-14.2887,14.2887
18471.3068,-14.8138,-14.8144,-14.8144,14.8144
18655.8125,-15.5791,-15.3216,-15.3216,15.3216
18842.1612,-16.4165,-15.8074,-15.8074,15.8074
19030.3713,-17.3018,-16.2682,-16.2682,16.2682
19220.4614,-18.1204,-16.7002,-16.7002,16.7002
19412.4502,-18.8425,-17.0993,-17.0993,17.0993
19606.3568,-19.3998,-17.4612,-17.4612,17.4612
19802.2003,-19.6893,-17.7819,-17.7819,17.7819
20000.0000,-19.8600,-18.0592,-18.0592,18.0000
