frequency,raw,smoothed,error,equalization
28.6039,-0.8600,-0.8596,-0.8596,0.8596
28.8896,-0.8600,-0.8472,-0.8472,0.8472
29.1782,-0.8408,-0.8346,-0.8346,0.8346
29.4697,-0.8111,-0.8217,-0.8217,0.8217
29.7640,-0.8100,-0.8088,-0.8088,0.8088
30.0613,-0.8100,-0.7957,-0.7957,0.7957
30.3616,-0.7725,-0.7822,-0.7822,0.7822
30.6649,-0.7605,-0.7685,-0.7685,0.7685
30.9712,-0.7600,-0.7546,-0.7546,0.7546
31.2806,-0.7600,-0.7403,-0.7403,0.7403
31.5930,-0.7222,-0.7255,-0.7255,0.7255
31.9086,-0.7200,-0.7105,-0.7105,0.7105
32.2273,-0.7200,-0.6951,-0.6951,0.6951
32.5492,-0.6731,-0.6792,-0.6792,0.6792
32.8744,-0.6700,-0.6631,-0.6631,0.6631
33.2027,-0.6510,-0.6468,-0.6468,0.6468
33.5344,-0.6214,-0.6305,-0.6305,0.6305
33.8694,-0.6200,-0.6144,-0.6144,0.6144
34.2077,-0.5826,-0.5983,-0.5983,0.5983
34.5494,-0.5800,-0.5826,-0.5826,0.5826
34.8945,-0.5707,-0.5671,-0.5671,0.5671
35.2430,-0.5331,-0.5521,-0.5521,0.5521
35.5951,-0.5300,-0.5380,-0.5380,0.5380
35.9506,-0.5300,-0.5246,-0.5246,0.5246
36.3097,-0.4828,-0.5119,-0.5119,0.5119
36.6724,-0.4800,-0.5003,-0.5003,0.5003
37.0387,-0.4800,-0.4896,-0.4896,0.4896
37.4087,-0.4800,-0.4797,-0.4797,0.4797
37.7824,-0.4615,-0.4705,-0.4705,0.4705
38.1598,-0.4416,-0.4621,-0.4621,0.4621
38.5409,-0.4400,-0.4547,-0.4547,0.4547
38.9259,-0.4400,-0.4481,-0.4481,0.4481
39.3147,-0.4400,-0.4423,-0.4423,0.4423
39.7074,-0.4400,-0.4371,-0.4371,0.4371
40.1041,-0.4400,-0.4324,-0.4324,0.4324
40.5046,-0.4218,-0.4282,-0.4282,0.4282
40.9092,-0.4108,-0.4249,-0.4249,0.4249
41.3179,-0.4100,-0.4223,-0.4223,0.4223
41.7306,-0.4100,-0.4204,-0.4204,0.4204
42.1474,-0.4100,-0.4193,-0.4193,0.4193
42.5684,-0.4100,-0.4188,-0.4188,0.4188
42.9936,-0.4100,-0.4189,-0.4189,0.4189
43.4231,-0.4100,-0.4195,-0.4195,0.4195
43.8568,-0.4100,-0.4204,-0.4204,0.4204
44.2949,-0.4100,-0.4219,-0.4219,0.4219
44.7374,-0.4100,-0.4238,-0.4238,0.4238
45.1842,-0.4369,-0.4261,-0.4261,0.4261
45.6356,-0.4400,-0.4284,-0.4284,0.4284
46.0914,-0.4400,-0.4306,-0.4306,0.4306
46.5518,-0.4400,-0.4325,-0.4325,0.4325
47.0168,-0.4400,-0.4342,-0.4342,0.4342
47.4864,-0.4400,-0.4357,-0.4357,0.4357
47.9608,-0.4400,-0.4368,-0.4368,0.4368
48.4398,-0.4400,-0.4375,-0.4375,0.4375
48.9237,-0.4400,-0.4375,-0.4375,0.4375
49.4124,-0.4400,-0.4370,-0.4370,0.4370
49.9059,-0.4400,-0.4358,-0.4358,0.4358
50.4044,-0.4400,-0.4341,-0.4341,0.4341
50.9079,-0.4400,-0.4318,-0.4318,0.4318
51.4164,-0.4400,-0.4288,-0.4288,0.4288
51.9300,-0.4400,-0.4251,-0.4251,0.4251
52.4487,-0.4400,-0.4207,-0.4207,0.4207
52.9726,-0.4400,-0.4155,-0.4155,0.4155
53.5018,-0.4133,-0.4096,-0.4096,0.4096
54.0362,-0.3924,-0.4032,-0.4032,0.4032
54.5759,-0.3900,-0.3966,-0.3966,0.3966
55.1211,-0.3900,-0.3898,-0.3898,0.3898
55.6717,-0.3900,-0.3826,-0.3826,0.3826
56.2278,-0.3900,-0.3751,-0.3751,0.3751
56.7894,-0.3725,-0.3673,-0.3673,0.3673
57.3567,-0.3434,-0.3595,-0.3595,0.3595
57.9296,-0.3400,-0.3521,-0.3521,0.3521
58.5082,-0.3400,-0.3451,-0.3451,0.3451
59.0927,-0.3400,-0.3386,-0.3386,0.3386
59.6829,-0.3400,-0.3325,-0.3325,0.3325
60.2791,-0.3224,-0.3268,-0.3268,0.3268
60.8812,-0.3026,-0.3215,-0.3215,0.3215
61.4893,-0.3000,-0.3169,-0.3169,0.3169
62.1035,-0.3000,-0.3128,-0.3128,0.3128
62.7239,-0.3000,-0.3093,-0.3093,0.3093
63.3504,-0.3000,-0.3062,-0.3062,0.3062
63.9832,-0.3000,-0.3034,-0.3034,0.3034
64.6223,-0.3000,-0.3007,-0.3007,0.3007
65.2678,-0.3000,-0.2979,-0.2979,0.2979
65.9198,-0.3000,-0.2950,-0.2950,0.2950
66.5782,-0.3000,-0.2921,-0.2921,0.2921
67.2433,-0.3000,-0.2892,-0.2892,0.2892
67.9149,-0.3000,-0.2860,-0.2860,0.2860
68.5933,-0.3000,-0.2827,-0.2827,0.2827
69.2785,-0.2827,-0.2790,-0.2790,0.2790
69.9705,-0.2714,-0.2751,-0.2751,0.2751
70.6694,-0.2700,-0.2713,-0.2713,0.2713
71.3753,-0.2529,-0.2676,-0.2676,0.2676
72.0883,-0.2500,-0.2642,-0.2642,0.2642
72.8083,-0.2500,-0.2612,-0.2612,0.2612
73.5356,-0.2500,-0.2586,-0.2586,0.2586
74.2701,-0.2500,-0.2567,-0.2567,0.2567
75.0120,-0.2500,-0.2555,-0.2555,0.2555
75.7613,-0.2500,-0.2550,-0.2550,0.2550
76.5180,-0.2500,-0.2553,-0.2553,0.2553
77.2824,-0.2500,-0.2563,-0.2563,0.2563
78.0543,-0.2500,-0.2579,-0.2579,0.2579
78.8340,-0.2500,-0.2602,-0.2602,0.2602
79.6214,-0.2500,-0.2631,-0.2631,0.2631
80.4168,-0.2500,-0.2666,-0.2666,0.2666
81.2200,-0.2500,-0.2709,-0.2709,0.2709
82.0313,-0.2668,-0.2757,-0.2757,0.2757
82.8507,-0.2953,-0.2810,-0.2810,0.2810
83.6783,-0.3000,-0.2863,-0.2863,0.2863
84.5141,-0.3000,-0.2916,-0.2916,0.2916
85.3583,-0.3000,-0.2968,-0.2968,0.2968
86.2109,-0.3000,-0.3023,-0.3023,0.3023
87.0721,-0.3000,-0.3081,-0.3081,0.3081
87.9418,-0.3000,-0.3141,-0.3141,0.3141
88.8203,-0.3166,-0.3205,-0.3205,0.3205
89.7075,-0.3366,-0.3269,-0.3269,0.3269
90.6035,-0.3400,-0.3330,-0.3330,0.3330
91.5085,-0.3400,-0.3389,-0.3389,0.3389
92.4226,-0.3400,-0.3447,-0.3447,0.3447
93.3458,-0.3400,-0.3507,-0.3507,0.3507
94.2782,-0.3400,-0.3572,-0.3572,0.3572
95.2199,-0.3646,-0.3641,-0.3641,0.3641
96.1711,-0.3864,-0.3712,-0.3712,0.3712
97.1317,-0.3900,-0.3781,-0.3781,0.3781
98.1019,-0.3900,-0.3851,-0.3851,0.3851
99.0818,-0.3900,-0.3920,-0.3920,0.3920
100.0715,-0.3900,-0.3990,-0.3990,0.3990
101.0711,-0.3900,-0.4064,-0.4064,0.4064
102.0807,-0.3900,-0.4144,-0.4144,0.4144
103.1004,-0.4307,-0.4230,-0.4230,0.4230
104.1302,-0.4400,-0.4317,-0.4317,0.4317
105.1703,-0.4400,-0.4406,-0.4406,0.4406
106.2209,-0.4400,-0.4497,-0.4497,0.4497
107.2819,-0.4481,-0.4591,-0.4591,0.4591
108.3535,-0.4743,-0.4691,-0.4691,0.4691
109.4358,-0.4800,-0.4796,-0.4796,0.4796
110.5289,-0.4800,-0.4906,-0.4906,0.4906
111.6330,-0.4800,-0.5023,-0.5023,0.5023
112.7481,-0.5201,-0.5147,-0.5147,0.5147
113.8743,-0.5300,-0.5275,-0.5275,0.5275
115.0118,-0.5300,-0.5406,-0.5406,0.5406
116.1606,-0.5300,-0.5543,-0.5543,0.5543
117.3209,-0.5701,-0.5690,-0.5690,0.5690
118.4928,-0.5800,-0.5842,-0.5842,0.5842
119.6764,-0.5800,-0.6000,-0.6000,0.6000
120.8718,-0.6117,-0.6164,-0.6164,0.6164
122.0792,-0.6200,-0.6333,-0.6333,0.6333
123.2986,-0.6597,-0.6510,-0.6510,0.6510
124.5302,-0.6700,-0.6690,-0.6690,0.6690
125.7741,-0.6700,-0.6873,-0.6873,0.6873
127.0304,-0.7097,-0.7063,-0.7063,0.7063
128.2993,-0.7200,-0.7257,-0.7257,0.7257
129.5808,-0.7516,-0.7457,-0.7457,0.7457
130.8752,-0.7600,-0.7660,-0.7660,0.7660
132.1825,-0.7758,-0.7867,-0.7867,0.7867
133.5028,-0.8035,-0.8081,-0.8081,0.8081
134.8363,-0.8100,-0.8299,-0.8299,0.8299
136.1832,-0.8491,-0.8522,-0.8522,0.8522
137.5435,-0.8678,-0.8749,-0.8749,0.8749
138.9174,-0.8934,-0.8979,-0.8979,0.8979
140.3050,-0.9156,-0.9214,-0.9214,0.9214
141.7065,-0.9433,-0.9452,-0.9452,0.9452
143.1220,-0.9655,-0.9692,-0.9692,0.9692
144.5516,-0.9933,-0.9935,-0.9935,0.9935
145.9955,-1.0310,-1.0182,-1.0182,1.0182
147.4538,-1.0400,-1.0430,-1.0430,1.0430
148.9267,-1.0710,-1.0683,-1.0683,1.0683
150.4143,-1.0877,-1.0940,-1.0940,1.0940
151.9167,-1.1209,-1.1202,-1.1202,1.1202
153.4342,-1.1300,-1.1468,-1.1468,1.1468
154.9668,-1.1685,-1.1743,-1.1743,1.1743
156.5147,-1.1800,-1.2025,-1.2025,1.2025
158.0781,-1.2184,-1.2318,-1.2318,1.2318
159.6571,-1.2453,-1.2620,-1.2620,1.2620
161.2519,-1.2729,-1.2932,-1.2932,1.2932
162.8626,-1.3106,-1.3255,-1.3255,1.3255
164.4894,-1.3505,-1.3587,-1.3587,1.3587
166.1324,-1.3828,-1.3928,-1.3928,1.3928
167.7919,-1.4204,-1.4278,-1.4278,1.4278
169.4679,-1.4528,-1.4635,-1.4635,1.4635
171.1607,-1.4980,-1.5000,-1.5000,1.5000
172.8704,-1.5327,-1.5371,-1.5371,1.5371
174.5972,-1.5702,-1.5747,-1.5747,1.5747
176.3412,-1.6177,-1.6127,-1.6127,1.6127
178.1026,-1.6526,-1.6510,-1.6510,1.6510
179.8816,-1.6826,-1.6895,-1.6895,1.6895
181.6784,-1.7275,-1.7284,-1.7284,1.7284
183.4932,-1.7625,-1.7675,-1.7675,1.7675
185.3261,-1.7999,-1.8070,-1.8070,1.8070
187.1772,-1.8473,-1.8469,-1.8469,1.8469
189.0469,-1.8824,-1.8871,-1.8871,1.8871
190.9352,-1.9198,-1.9276,-1.9276,1.9276
192.8425,-1.9672,-1.9686,-1.9686,1.9686
194.7687,-2.0022,-2.0098,-2.0098,2.0098
196.7142,-2.0470,-2.0514,-2.0514,2.0514
198.6792,-2.0822,-2.0934,-2.0934,2.0934
200.6637,-2.1344,-2.1355,-2.1355,2.1355
202.6681,-2.1722,-2.1776,-2.1776,2.1776
204.6925,-2.2168,-2.2194,-2.2194,2.2194
206.7371,-2.2668,-2.2604,-2.2604,2.2604
208.8022,-2.3094,-2.3002,-2.3002,2.3002
210.8879,-2.3568,-2.3381,-2.3381,2.3381
212.9944,-2.3920,-2.3733,-2.3733,2.3733
215.1219,-2.4440,-2.4051,-2.4051,2.4051
217.2707,-2.4820,-2.4324,-2.4324,2.4324
219.4410,-2.5192,-2.4542,-2.4542,2.4542
221.6329,-2.5591,-2.4694,-2.4694,2.4694
223.8468,-2.5773,-2.4766,-2.4766,2.4766
226.0827,-2.5945,-2.4750,-2.4750,2.4750
228.3410,-2.6145,-2.4636,-2.4636,2.4636
230.6219,-2.5910,-2.4412,-2.4412,2.4412
232.9255,-2.5728,-2.4074,-2.4074,2.4074
235.2521,-2.5267,-2.3616,-2.3616,2.3616
237.6020,-2.4739,-2.3037,-2.3037,2.3037
239.9754,-2.3951,-2.2337,-2.2337,2.2337
242.3724,-2.3053,-2.1520,-2.1520,2.1520
244.7934,-2.2011,-2.0591,-2.0591,2.0591
247.2386,-2.0767,-1.9557,-1.9557,1.9557
249.7082,-1.9324,-1.8431,-1.8431,1.8431
252.2025,-1.8043,-1.7225,-1.7225,1.7225
254.7217,-1.6561,-1.5949,-1.5949,1.5949
257.2661,-1.4961,-1.4617,-1.4617,1.4617
259.8358,-1.3361,-1.3246,-1.3246,1.3246
262.4313,-1.1907,-1.1850,-1.1850,1.1850
265.0527,-1.0296,-1.0442,-1.0442,1.0442
267.7002,-0.8810,-0.9036,-0.9036,0.9036
270.3742,-0.7340,-0.7645,-0.7645,0.7645
273.0749,-0.5840,-0.6283,-0.6283,0.6283
275.8026,-0.4413,-0.4962,-0.4962,0.4962
278.5575,-0.3086,-0.3695,-0.3695,0.3695
281.3400,-0.1646,-0.2494,-0.2494,0.2494
284.1502,-0.0357,-0.1371,-0.1371,0.1371
286.9885,0.0912,-0.0338,-0.0338,0.0338
289.8552,0.1860,0.0591,0.0591,-0.0591
292.7505,0.2868,0.1410,0.1410,-0.1410
295.6747,0.3687,0.2109,0.2109,-0.2109
298.6281,0.4456,0.2680,0.2680,-0.2680
301.6111,0.4908,0.3115,0.3115,-0.3115
304.6238,0.5277,0.3411,0.3411,-0.3411
307.6666,0.5400,0.3566,0.3566,-0.3566
310.7398,0.5400,0.3579,0.3579,-0.3579
313.8437,0.5124,0.3451,0.3451,-0.3451
316.9786,0.4793,0.3187,0.3187,-0.3187
320.1449,0.4288,0.2791,0.2791,-0.2791
323.3427,0.3620,0.2272,0.2272,-0.2272
326.5725,0.2851,0.1636,0.1636,-0.1636
329.8346,0.1916,0.0893,0.0893,-0.0893
333.1292,0.0986,0.0050,0.0050,-0.0050
336.4568,-0.0050,-0.0881,-0.0881,0.0881
339.8176,-0.1148,-0.1893,-0.1893,0.1893
343.2119,-0.2316,-0.2975,-0.2975,0.2975
346.6402,-0.3514,-0.4121,-0.4121,0.4121
350.1027,-0.4846,-0.5322,-0.5322,0.5322
353.5998,-0.6110,-0.6570,-0.6570,0.6570
357.1318,-0.7581,-0.7860,-0.7860,0.7860
360.6991,-0.8841,-0.9185,-0.9185,0.9185
364.3021,-1.0208,-1.0541,-1.0541,1.0541
367.9410,-1.1774,-1.1925,-1.1925,1.1925
371.6163,-1.3240,-1.3331,-1.3331,1.3331
375.3283,-1.4638,-1.4757,-1.4757,1.4757
379.0774,-1.6035,-1.6199,-1.6199,1.6199
382.8639,-1.7567,-1.7658,-1.7658,1.7658
386.6882,-1.9033,-1.9130,-1.9130,1.9130
390.5508,-2.0431,-2.0613,-2.0613,2.0613
394.4519,-2.1962,-2.2107,-2.2107,2.2107
398.3920,-2.3493,-2.3612,-2.3612,2.3612
402.3714,-2.4993,-2.5125,-2.5125,2.5125
406.3906,-2.6558,-2.6646,-2.6646,2.6646
410.4500,-2.8089,-2.8172,-2.8172,2.8172
414.5498,-2.9652,-2.9703,-2.9703,2.9703
418.6907,-3.1250,-3.1239,-3.1239,3.1239
422.8729,-3.2783,-3.2775,-3.2775,3.2775
427.0969,-3.4348,-3.4313,-3.4313,3.4313
431.3631,-3.5880,-3.5848,-3.5848,3.5848
435.6718,-3.7443,-3.7381,-3.7381,3.7381
440.0237,-3.8976,-3.8908,-3.8908,3.8908
444.4190,-4.0541,-4.0428,-4.0428,4.0428
448.8582,-4.2010,-4.1936,-4.1936,4.1936
453.3417,-4.3601,-4.3431,-4.3431,4.3431
457.8700,-4.5105,-4.4905,-4.4905,4.4905
462.4436,-4.6568,-4.6353,-4.6353,4.6353
467.0628,-4.8068,-4.7772,-4.7772,4.7772
471.7282,-4.9501,-4.9154,-4.9154,4.9154
476.4402,-5.1028,-5.0493,-5.0493,5.0493
481.1993,-5.2371,-5.1781,-5.1781,5.1781
486.0059,-5.3761,-5.3011,-5.3011,5.3011
490.8605,-5.5131,-5.4175,-5.4175,5.4175
495.7636,-5.6365,-5.5263,-5.5263,5.5263
500.7156,-5.7437,-5.6269,-5.6269,5.6269
505.7172,-5.8372,-5.7187,-5.7187,5.7187
510.7687,-5.9208,-5.8010,-5.8010,5.8010
515.8706,-5.9944,-5.8735,-5.8735,5.8735
521.0235,-6.0579,-5.9357,-5.9357,5.9357
526.2279,-6.1178,-5.9870,-5.9870,5.9870
531.4843,-6.1526,-6.0270,-6.0270,6.0270
536.7932,-6.1852,-6.0554,-6.0554,6.0554
542.1551,-6.2063,-6.0717,-6.0717,6.0717
547.5705,-6.2100,-6.0756,-6.0756,6.0756
553.0401,-6.2100,-6.0667,-6.0667,6.0667
558.5643,-6.1913,-6.0447,-6.0447,6.0447
564.1437,-6.1675,-6.0094,-6.0094,6.0094
569.7788,-6.1289,-5.9608,-5.9608,5.9608
575.4701,-6.0666,-5.8988,-5.8988,5.8988
581.2184,-5.9966,-5.8239,-5.8239,5.8239
587.0241,-5.9081,-5.7367,-5.7367,5.7367
592.8877,-5.8021,-5.6380,-5.6380,5.6380
598.8099,-5.6736,-5.5291,-5.5291,5.5291
604.7913,-5.5276,-5.4115,-5.4115,5.4115
610.8324,-5.3778,-5.2872,-5.2872,5.2872
616.9339,-5.2033,-5.1581,-5.1581,5.1581
623.0963,-5.0198,-5.0265,-5.0265,5.0265
629.3203,-4.8461,-4.8949,-4.8949,4.8949
635.6064,-4.6824,-4.7656,-4.7656,4.7656
641.9553,-4.5226,-4.6407,-4.6407,4.6407
648.3677,-4.3870,-4.5219,-4.5219,4.5219
654.8441,-4.2610,-4.4105,-4.4105,4.4105
661.3852,-4.1434,-4.3077,-4.3077,4.3077
667.9916,-4.0517,-4.2140,-4.2140,4.2140
674.6640,-3.9777,-4.1296,-4.1296,4.1296
681.4031,-3.9259,-4.0541,-4.0541,4.0541
688.2095,-3.8920,-3.9867,-3.9867,3.9867
695.0838,-3.8500,-3.9259,-3.9259,3.9259
702.0269,-3.8300,-3.8703,-3.8703,3.8703
709.0393,-3.8061,-3.8179,-3.8179,3.8179
716.1217,-3.7900,-3.7670,-3.7670,3.7670
723.2749,-3.7662,-3.7156,-3.7156,3.7156
730.4995,-3.7322,-3.6619,-3.6619,3.6619
737.7963,-3.6903,-3.6043,-3.6043,3.6043
745.1660,-3.6463,-3.5415,-3.5415,3.5415
752.6093,-3.5827,-3.4724,-3.4724,3.4724
760.1269,-3.5146,-3.3966,-3.3966,3.3966
767.7197,-3.4370,-3.3136,-3.3136,3.3136
775.3882,-3.3354,-3.2238,-3.2238,3.2238
783.1334,-3.2255,-3.1276,-3.1276,3.1276
790.9560,-3.1039,-3.0259,-3.0259,3.0259
798.8566,-2.9741,-2.9198,-2.9198,2.9198
806.8362,-2.8384,-2.8104,-2.8104,2.8104
814.8955,-2.6927,-2.6986,-2.6986,2.6986
823.0353,-2.5428,-2.5856,-2.5856,2.5856
831.2565,-2.4104,-2.4720,-2.4720,2.4720
839.5597,-2.2906,-2.3584,-2.3584,2.3584
847.9459,-2.1765,-2.2447,-2.2447,2.2447
856.4158,-2.0781,-2.1308,-2.1308,2.1308
864.9703,-1.9882,-2.0163,-2.0163,2.0163
873.6103,-1.9098,-1.9005,-1.9005,1.9005
882.3366,-1.8399,-1.7829,-1.7829,1.7829
891.1501,-1.7585,-1.6624,-1.6624,1.6624
900.0516,-1.6629,-1.5385,-1.5385,1.5385
909.0420,-1.5402,-1.4109,-1.4109,1.4109
918.1222,-1.3947,-1.2796,-1.2796,1.2796
927.2931,-1.2392,-1.1452,-1.1452,1.1452
936.5557,-1.0737,-1.0085,-1.0085,1.0085
945.9107,-0.8869,-0.8704,-0.8704,0.8704
955.3592,-0.6928,-0.7327,-0.7327,0.7327
964.9021,-0.5199,-0.5969,-0.5969,0.5969
974.5402,-0.3544,-0.4646,-0.4646,0.4646
984.2747,-0.2014,-0.3374,-0.3374,0.3374
994.1064,-0.0728,-0.2165,-0.2165,0.2165
1004.0363,0.0415,-0.1029,-0.1029,0.1029
1014.0654,0.1402,0.0029,0.0029,-0.0029
1024.1947,0.2245,0.1009,0.1009,-0.1009
1034.4251,0.2989,0.1911,0.1911,-0.1911
1044.7578,0.3577,0.2742,0.2742,-0.2742
1055.1936,0.4132,0.3513,0.3513,-0.3513
1065.7337,0.4566,0.4234,0.4234,-0.4234
1076.3791,0.4975,0.4919,0.4919,-0.4919
1087.1308,0.5420,0.5583,0.5583,-0.5583
1097.9899,0.5874,0.6237,0.6237,-0.6237
1108.9575,0.6428,0.6893,0.6893,-0.6893
1120.0346,0.7082,0.7558,0.7558,-0.7558
1131.2224,0.7782,0.8237,0.8237,-0.8237
1142.5219,0.8481,0.8933,0.8933,-0.8933
1153.9343,0.9234,0.9648,0.9648,-0.9648
1165.4607,1.0088,1.0381,1.0381,-1.0381
1177.1022,1.1041,1.1129,1.1129,-1.1129
1188.8600,1.1878,1.1887,1.1887,-1.1887
1200.7353,1.2792,1.2651,1.2651,-1.2651
1212.7291,1.3622,1.3415,1.3415,-1.3415
1224.8428,1.4436,1.4175,1.4175,-1.4175
1237.0775,1.5275,1.4924,1.4924,-1.4924
1249.4344,1.5921,1.5657,1.5657,-1.5657
1261.9147,1.6573,1.6372,1.6372,-1.6372
1274.5197,1.7326,1.7065,1.7065,-1.7065
1287.2506,1.8019,1.7733,1.7733,-1.7733
1300.1086,1.8618,1.8373,1.8373,-1.8373
1313.0951,1.9270,1.8984,1.8984,-1.8984
1326.2113,1.9916,1.9565,1.9565,-1.9565
1339.4585,2.0516,2.0112,2.0112,-2.0112
1352.8381,2.1115,2.0624,2.0624,-2.0624
1366.3513,2.1610,2.1100,2.1100,-2.1100
1379.9995,2.2061,2.1536,2.1536,-2.1536
1393.7840,2.2457,2.1933,2.1933,-2.1933
1407.7062,2.2756,2.2289,2.2289,-2.2289
1421.7674,2.3004,2.2607,2.2607,-2.2607
1435.9691,2.3359,2.2886,2.2886,-2.2886
1450.3127,2.3600,2.3127,2.3127,-2.3127
1464.7995,2.3806,2.3329,2.3329,-2.3329
1479.4311,2.4000,2.3494,2.3494,-2.3494
1494.2088,2.4000,2.3622,2.3622,-2.3622
1509.1341,2.4103,2.3718,2.3718,-2.3718
1524.2085,2.4098,2.3783,2.3783,-2.3783
1539.4335,2.4000,2.3818,2.3818,-2.3818
1554.8105,2.4000,2.3828,2.3828,-2.3828
1570.3412,2.4000,2.3815,2.3815,-2.3815
1586.0270,2.4000,2.3780,2.3780,-2.3780
1601.8694,2.4000,2.3727,2.3727,-2.3727
1617.8702,2.3899,2.3657,2.3657,-2.3657
1634.0307,2.3699,2.3574,2.3574,-2.3574
1650.3527,2.3600,2.3483,2.3483,-2.3483
1666.8377,2.3600,2.3389,2.3389,-2.3389
1683.4873,2.3350,2.3294,2.3294,-2.3294
1700.3033,2.3100,2.3204,2.3204,-2.3204
1717.2872,2.2901,2.3128,2.3128,-2.3128
1734.4408,2.2650,2.3070,2.3070,-2.3070
1751.7658,2.2600,2.3038,2.3038,-2.3038
1769.2638,2.2600,2.3036,2.3036,-2.3036
1786.9366,2.2600,2.3071,2.3071,-2.3071
1804.7859,2.2600,2.3146,2.3146,-2.3146
1822.8135,2.2600,2.3265,2.3265,-2.3265
1841.0211,2.2698,2.3431,2.3431,-2.3431
1859.4107,2.2947,2.3649,2.3649,-2.3649
1877.9839,2.3198,2.3918,2.3918,-2.3918
1896.7427,2.3544,2.4240,2.4240,-2.4240
1915.6888,2.3994,2.4614,2.4614,-2.4614
1934.8242,2.4442,2.5038,2.5038,-2.5038
1954.1507,2.4990,2.5510,2.5510,-2.5510
1973.6703,2.5638,2.6027,2.6027,-2.6027
1993.3848,2.6289,2.6586,2.6586,-2.6586
2013.2963,2.6840,2.7185,2.7185,-2.7185
2033.4067,2.7436,2.7820,2.7820,-2.7820
2053.7179,2.8135,2.8491,2.8491,-2.8491
2074.2320,2.8834,2.9194,2.9194,-2.9194
2094.9511,2.9581,2.9925,2.9925,-2.9925
2115.8770,3.0380,3.0681,3.0681,-3.0681
2137.0121,3.1179,3.1457,3.1457,-3.1457
2158.3582,3.1978,3.2248,3.2248,-3.2248
2179.9175,3.2872,3.3049,3.3049,-3.3049
2201.6923,3.3870,3.3855,3.3855,-3.3855
2223.6845,3.4728,3.4659,3.4659,-3.4659
2245.8963,3.5568,3.5456,3.5456,-3.5456
2268.3301,3.6474,3.6238,3.6238,-3.6238
2290.9879,3.7366,3.6999,3.6999,-3.6999
2313.8721,3.8272,3.7732,3.7732,-3.7732
2336.9848,3.9071,3.8426,3.8426,-3.8426
2360.3285,3.9731,3.9074,3.9074,-3.9074
2383.9052,4.0277,3.9670,3.9670,-3.9670
2407.7175,4.0876,4.0211,4.0211,-4.0211
2431.7677,4.1476,4.0691,4.0691,-4.0691
2456.0581,4.1983,4.1104,4.1104,-4.1104
2480.5911,4.2337,4.1446,4.1446,-4.1446
2505.3691,4.2591,4.1716,4.1716,-4.1716
2530.3947,4.2882,4.1911,4.1911,-4.1911
2555.6702,4.3100,4.2029,4.2029,-4.2029
2581.1983,4.3100,4.2070,4.2070,-4.2070
2606.9813,4.2919,4.2033,4.2033,-4.2033
2633.0218,4.2700,4.1921,4.1921,-4.1921
2659.3225,4.2520,4.1736,4.1736,-4.1736
2685.8858,4.2255,4.1478,4.1478,-4.1478
2712.7145,4.1932,4.1146,4.1146,-4.1146
2739.8112,4.1422,4.0743,4.0743,-4.0743
2767.1786,4.0933,4.0269,4.0269,-4.0269
2794.8193,4.0378,3.9727,3.9727,-3.9727
2822.7361,3.9879,3.9119,3.9119,-3.9119
2850.9318,3.9291,3.8446,3.8446,-3.8446
2879.4091,3.8548,3.7711,3.7711,-3.7711
2908.1709,3.7705,3.6916,3.6916,-3.6916
2937.2200,3.6806,3.6064,3.6064,-3.6064
