frequency,raw,smoothed,error,equalization
90.6035,0.9587,0.9309,0.9309,-0.9309
91.5085,1.0399,0.9544,0.9544,-0.9544
92.4226,1.0500,0.9749,0.9749,-0.9749
93.3458,1.0500,0.9925,0.9925,-0.9925
94.2782,1.0087,1.0075,1.0075,-1.0075
95.2199,0.9425,1.0204,1.0204,-1.0204
96.1711,0.9876,1.0315,1.0315,-1.0315
97.1317,1.1155,1.0401,1.0401,-1.0401
98.1019,1.1318,1.0448,1.0448,-1.0448
99.0818,1.1136,1.0463,1.0463,-1.0463
100.0715,1.1018,1.0452,1.0452,-1.0452
101.0711,1.0836,1.0399,1.0399,-1.0399
102.0807,1.0719,1.0301,1.0301,-1.0301
103.1004,1.0537,1.0171,1.0171,-1.0171
104.1302,1.0337,1.0019,1.0019,-1.0019
105.1703,1.0138,0.9847,0.9847,-0.9847
106.2209,0.9938,0.9660,0.9660,-0.9660
107.2819,0.9656,0.9455,0.9455,-0.9455
108.3535,0.9438,0.9239,0.9239,-0.9239
109.4358,0.9238,0.9018,0.9018,-0.9018
110.5289,0.9038,0.8796,0.8796,-0.8796
111.6330,0.8678,0.8577,0.8577,-0.8577
112.7481,0.6996,0.8371,0.8371,-0.8371
113.8743,0.6840,0.8207,0.8207,-0.8207
115.0118,0.7460,0.8092,0.8092,-0.8092
116.1606,0.7600,0.8021,0.8021,-0.8021
117.3209,0.7680,0.7988,0.7988,-0.7988
118.4928,0.7700,0.7988,0.7988,-0.7988
119.6764,0.7780,0.8017,0.8017,-0.8017
120.8718,0.8355,0.8071,0.8071,-0.8071
122.0792,0.7628,0.8139,0.8139,-0.8139
123.2986,0.6844,0.8240,0.8240,-0.8240
124.5302,0.7570,0.8384,0.8384,-0.8384
125.7741,0.8117,0.8561,0.8561,-0.8561
127.0304,0.9073,0.8756,0.8756,-0.8756
128.2993,0.9931,0.8946,0.8946,-0.8946
129.5808,1.0337,0.9121,0.9121,-0.9121
130.8752,0.9611,0.9276,0.9276,-0.9276
132.1825,0.9479,0.9424,0.9424,-0.9424
133.5028,0.9265,0.9566,0.9566,-0.9566
134.8363,0.8728,0.9708,0.9708,-0.9708
136.1832,0.9616,0.9858,0.9858,-0.9858
137.5435,1.0447,1.0004,1.0004,-1.0004
138.9174,1.0600,1.0128,1.0128,-1.0128
140.3050,1.0600,1.0227,1.0227,-1.0227
141.7065,1.0600,1.0306,1.0306,-1.0306
143.1220,1.0600,1.0370,1.0370,-1.0370
144.5516,1.0600,1.0426,1.0426,-1.0426
145.9955,1.0600,1.0478,1.0478,-1.0478
147.4538,1.0600,1.0525,1.0525,-1.0525
148.9267,1.0600,1.0565,1.0565,-1.0565
150.4143,1.0600,1.0596,1.0596,-1.0596
151.9167,1.0600,1.0614,1.0614,-1.0614
153.4342,1.0600,1.0619,1.0619,-1.0619
154.9668,1.0677,1.0617,1.0617,-1.0617
156.5147,1.0700,1.0611,1.0611,-1.0611
158.0781,1.0700,1.0601,1.0601,-1.0601
159.6571,1.0700,1.0586,1.0586,-1.0586
161.2519,1.0624,1.0566,1.0566,-1.0566
162.8626,1.0600,1.0544,1.0544,-1.0544
164.4894,1.0600,1.0520,1.0520,-1.0520
166.1324,1.0524,1.0490,1.0490,-1.0490
167.7919,1.0500,1.0451,1.0451,-1.0451
169.4679,1.0424,1.0405,1.0405,-1.0405
171.1607,1.0400,1.0360,1.0360,-1.0360
172.8704,1.0324,1.0313,1.0313,-1.0313
174.5972,1.0224,1.0263,1.0263,-1.0263
176.3412,1.0200,1.0210,1.0210,-1.0210
178.1026,1.0200,1.0155,1.0155,-1.0155
179.8816,1.0200,1.0098,1.0098,-1.0098
181.6784,1.0275,1.0040,1.0040,-1.0040
183.4932,1.0375,0.9979,0.9979,-0.9979
185.3261,0.9503,0.9914,0.9914,-0.9914
187.1772,0.8976,0.9859,0.9859,-0.9859
189.0469,0.9871,0.9822,0.9822,-0.9822
190.9352,1.0498,0.9791,0.9791,-0.9791
192.8425,0.9855,0.9748,0.9748,-0.9748
194.7687,0.9303,0.9696,0.9696,-0.9696
196.7142,0.9348,0.9634,0.9634,-0.9634
198.6792,0.9474,0.9563,0.9563,-0.9563
200.6637,0.9500,0.9482,0.9482,-0.9482
202.6681,0.9574,0.9390,0.9390,-0.9390
204.6925,0.9600,0.9286,0.9286,-0.9286
206.7371,0.9600,0.9174,0.9174,-0.9174
208.8022,0.9747,0.9053,0.9053,-0.9053
210.8879,1.0168,0.8914,0.8914,-0.8914
212.9944,0.9713,0.8744,0.8744,-0.8744
215.1219,0.8840,0.8558,0.8558,-0.8558
217.2707,0.7429,0.8367,0.8367,-0.8367
219.4410,0.7000,0.8183,0.8183,-0.8183
221.6329,0.7219,0.8009,0.8009,-0.8009
223.8468,0.7373,0.7847,0.7847,-0.7847
226.0827,0.7400,0.7695,0.7695,-0.7695
228.3410,0.7400,0.7557,0.7557,-0.7557
230.6219,0.7835,0.7433,0.7433,-0.7433
232.9255,0.8144,0.7317,0.7317,-0.7317
235.2521,0.7261,0.7206,0.7206,-0.7206
237.6020,0.6900,0.7118,0.7118,-0.7118
239.9754,0.7044,0.7059,0.7059,-0.7059
242.3724,0.6597,0.7016,0.7016,-0.7016
244.7934,0.5970,0.6985,0.6985,-0.6985
247.2386,0.6231,0.6961,0.6961,-0.6961
249.7082,0.6615,0.6934,0.6934,-0.6934
252.2025,0.6914,0.6897,0.6897,-0.6897
254.7217,0.7071,0.6852,0.6852,-0.6852
257.2661,0.7171,0.6799,0.6799,-0.6799
259.8358,0.7271,0.6741,0.6741,-0.6741
262.4313,0.7371,0.6673,0.6673,-0.6673
265.0527,0.7825,0.6581,0.6581,-0.6581
267.7002,0.7505,0.6450,0.6450,-0.6450
270.3742,0.6735,0.6287,0.6287,-0.6287
273.0749,0.6288,0.6105,0.6105,-0.6105
275.8026,0.5283,0.5910,0.5910,-0.5910
278.5575,0.4619,0.5712,0.5712,-0.5712
281.3400,0.4851,0.5516,0.5516,-0.5516
284.1502,0.5421,0.5314,0.5314,-0.5314
286.9885,0.5951,0.5097,0.5097,-0.5097
289.8552,0.6170,0.4860,0.4860,-0.4860
292.7505,0.4595,0.4602,0.4602,-0.4602
295.6747,0.3205,0.4346,0.4346,-0.4346
298.6281,0.3387,0.4115,0.4115,-0.4115
301.6111,0.3808,0.3904,0.3904,-0.3904
304.6238,0.4108,0.3701,0.3701,-0.3701
307.6666,0.4615,0.3494,0.3494,-0.3494
310.7398,0.3970,0.3265,0.3265,-0.3265
313.8437,0.2496,0.3017,0.3017,-0.3017
316.9786,0.1862,0.2767,0.2767,-0.2767
320.1449,0.2006,0.2529,0.2529,-0.2529
323.3427,0.2169,0.2301,0.2301,-0.2301
326.5725,0.2200,0.2078,0.2078,-0.2078
329.8346,0.2200,0.1855,0.1855,-0.1855
333.1292,0.2132,0.1625,0.1625,-0.1625
336.4568,0.1759,0.1387,0.1387,-0.1387
339.8176,0.1328,0.1149,0.1149,-0.1149
343.2119,0.0792,0.0913,0.0913,-0.0913
346.6402,0.0329,0.0682,0.0682,-0.0682
350.1027,0.0132,0.0458,0.0458,-0.0458
353.5998,0.0100,0.0238,0.0238,-0.0238
357.1318,0.0168,0.0016,0.0016,-0.0016
360.6991,-0.0406,-0.0213,-0.0213,0.0213
364.3021,-0.1305,-0.0439,-0.0439,0.0439
367.9410,-0.1130,-0.0654,-0.0654,0.0654
371.6163,-0.0363,-0.0864,-0.0864,0.0864
375.3283,0.0235,-0.1084,-0.1084,0.1084
379.0774,-0.0335,-0.1329,-0.1329,0.1329
382.8639,-0.1367,-0.1599,-0.1599,0.1599
386.6882,-0.2499,-0.1883,-0.1883,0.1883
390.5508,-0.2833,-0.2162,-0.2162,0.2162
394.4519,-0.2535,-0.2430,-0.2430,0.2430
398.3920,-0.2334,-0.2701,-0.2701,0.2701
402.3714,-0.2366,-0.2980,-0.2980,0.2980
406.3906,-0.2797,-0.3265,-0.3265,0.3265
410.4500,-0.3462,-0.3550,-0.3550,0.3550
414.5498,-0.4029,-0.3823,-0.3823,0.3823
418.6907,-0.4331,-0.4070,-0.4070,0.4070
422.8729,-0.5252,-0.4275,-0.4275,0.4275
427.0969,-0.5962,-0.4422,-0.4422,0.4422
431.3631,-0.5577,-0.4506,-0.4506,0.4506
435.6718,-0.4518,-0.4544,-0.4544,0.4544
440.0237,-0.4556,-0.4554,-0.4554,0.4554
444.4190,-0.5971,-0.4529,-0.4529,0.4529
448.8582,-0.6015,-0.4442,-0.4442,0.4442
453.3417,-0.5182,-0.4285,-0.4285,0.4285
457.8700,-0.4512,-0.4076,-0.4076,0.4076
462.4436,-0.3913,-0.3838,-0.3838,0.3838
467.0628,-0.3377,-0.3594,-0.3594,0.3594
471.7282,-0.2750,-0.3357,-0.3357,0.3357
476.4402,-0.2371,-0.3138,-0.3138,0.3138
481.1993,-0.3071,-0.2948,-0.2948,0.2948
486.0059,-0.3115,-0.2782,-0.2782,0.2782
490.8605,-0.2261,-0.2636,-0.2636,0.2636
495.7636,-0.1517,-0.2526,-0.2526,0.2526
500.7156,-0.0536,-0.2477,-0.2477,0.2477
505.7172,-0.0227,-0.2517,-0.2517,0.2517
510.7687,-0.1062,-0.2650,-0.2650,0.2650
515.8706,-0.2704,-0.2857,-0.2857,0.2857
521.0235,-0.3716,-0.3112,-0.3112,0.3112
526.2279,-0.3396,-0.3398,-0.3398,0.3398
531.4843,-0.3100,-0.3716,-0.3716,0.3716
536.7932,-0.3289,-0.4066,-0.4066,0.4066
542.1551,-0.3651,-0.4447,-0.4447,0.4447
547.5705,-0.4051,-0.4851,-0.4851,0.4851
553.0401,-0.5138,-0.5267,-0.5267,0.5267
558.5643,-0.6886,-0.5675,-0.5675,0.5675
564.1437,-0.7350,-0.6048,-0.6048,0.6048
569.7788,-0.7200,-0.6374,-0.6374,0.6374
575.4701,-0.7386,-0.6655,-0.6655,0.6655
581.2184,-0.7686,-0.6893,-0.6893,0.6893
587.0241,-0.7924,-0.7090,-0.7090,0.7090
592.8877,-0.8062,-0.7244,-0.7244,0.7244
598.8099,-0.8038,-0.7347,-0.7347,0.7347
604.7913,-0.7938,-0.7395,-0.7395,0.7395
610.8324,-0.7101,-0.7391,-0.7391,0.7391
616.9339,-0.6784,-0.7352,-0.7352,0.7352
623.0963,-0.7574,-0.7285,-0.7285,0.7285
629.3203,-0.8061,-0.7188,-0.7188,0.7188
635.6064,-0.7856,-0.7065,-0.7065,0.7065
641.9553,-0.7517,-0.6921,-0.6921,0.6921
648.3677,-0.7157,-0.6765,-0.6765,0.6765
654.8441,-0.6696,-0.6609,-0.6609,0.6609
661.3852,-0.6197,-0.6462,-0.6462,0.6462
667.9916,-0.5698,-0.6326,-0.6326,0.6326
674.6640,-0.5319,-0.6207,-0.6207,0.6207
681.4031,-0.5622,-0.6112,-0.6112,0.6112
688.2095,-0.5479,-0.6038,-0.6038,0.6038
695.0838,-0.5260,-0.5988,-0.5988,0.5988
702.0269,-0.5420,-0.5964,-0.5964,0.5964
709.0393,-0.5560,-0.5966,-0.5966,0.5966
716.1217,-0.5660,-0.5986,-0.5986,0.5986
723.2749,-0.6356,-0.6021,-0.6021,0.6021
730.4995,-0.7157,-0.6056,-0.6056,0.6056
737.7963,-0.6450,-0.6077,-0.6077,0.6077
745.1660,-0.5682,-0.6096,-0.6096,0.6096
752.6093,-0.5718,-0.6114,-0.6114,0.6114
760.1269,-0.5977,-0.6116,-0.6116,0.6116
767.7197,-0.6688,-0.6094,-0.6094,0.6094
775.3882,-0.7394,-0.6043,-0.6043,0.6043
783.1334,-0.7013,-0.5951,-0.5951,0.5951
790.9560,-0.6073,-0.5817,-0.5817,0.5817
798.8566,-0.5525,-0.5653,-0.5653,0.5653
806.8362,-0.5400,-0.5471,-0.5471,0.5471
814.8955,-0.5400,-0.5277,-0.5277,0.5277
823.0353,-0.5691,-0.5070,-0.5070,0.5070
831.2565,-0.6016,-0.4846,-0.4846,0.4846
839.5597,-0.4885,-0.4593,-0.4593,0.4593
847.9459,-0.3134,-0.4323,-0.4323,0.4323
856.4158,-0.3307,-0.4064,-0.4064,0.4064
864.9703,-0.4188,-0.3815,-0.3815,0.3815
873.6103,-0.3539,-0.3567,-0.3567,0.3567
882.3366,-0.2728,-0.3328,-0.3328,0.3328
891.1501,-0.2714,-0.3101,-0.3101,0.3101
900.0516,-0.3143,-0.2877,-0.2877,0.2877
909.0420,-0.3058,-0.2643,-0.2643,0.2643
918.1222,-0.2345,-0.2394,-0.2394,0.2394
927.2931,-0.1943,-0.2142,-0.2142,0.2142
936.5557,-0.1900,-0.1891,-0.1891,0.1891
945.9107,-0.1843,-0.1639,-0.1639,0.1639
955.3592,-0.1800,-0.1374,-0.1374,0.1374
964.9021,-0.1744,-0.1084,-0.1084,0.1084
974.5402,-0.1419,-0.0770,-0.0770,0.0770
984.2747,-0.0863,-0.0435,-0.0435,0.0435
994.1064,-0.0320,-0.0078,-0.0078,0.0078
1004.0363,0.0347,0.0301,0.0301,-0.0301
1014.0654,0.0923,0.0696,0.0696,-0.0696
1024.1947,0.1211,0.1103,0.1103,-0.1103
1034.4251,0.1467,0.1523,0.1523,-0.1523
1044.7578,0.1766,0.1958,0.1958,-0.1958
1055.1936,0.2121,0.2412,0.2412,-0.2412
1065.7337,0.2576,0.2883,0.2883,-0.2883
1076.3791,0.3075,0.3363,0.3363,-0.3363
1087.1308,0.3575,0.3852,0.3852,-0.3852
1097.9899,0.4129,0.4350,0.4350,-0.4350
1108.9575,0.4728,0.4860,0.4860,-0.4860
1120.0346,0.5328,0.5382,0.5382,-0.5382
1131.2224,0.6036,0.5919,0.5919,-0.5919
1142.5219,0.6835,0.6475,0.6475,-0.6475
1153.9343,0.6983,0.7046,0.7046,-0.7046
1165.4607,0.7342,0.7637,0.7637,-0.7637
1177.1022,0.8395,0.8252,0.8252,-0.8252
1188.8600,0.8414,0.8886,0.8886,-0.8886
1200.7353,0.8269,0.9543,0.9543,-0.9543
1212.7291,0.9360,1.0233,1.0233,-1.0233
1224.8428,1.0583,1.0947,1.0947,-1.0947
1237.0775,1.1375,1.1673,1.1673,-1.1673
1249.4344,1.2021,1.2408,1.2408,-1.2408
1261.9147,1.3153,1.3157,1.3157,-1.3157
1274.5197,1.4538,1.3920,1.3920,-1.3920
1287.2506,1.4888,1.4686,1.4686,-1.4686
1300.1086,1.5547,1.5460,1.5460,-1.5460
1313.0951,1.6934,1.6242,1.6242,-1.6242
1326.2113,1.7605,1.7026,1.7026,-1.7026
1339.4585,1.7858,1.7811,1.7811,-1.7811
1352.8381,1.8420,1.8599,1.8599,-1.8599
1366.3513,1.8800,1.9390,1.9390,-1.9390
1379.9995,1.9166,2.0198,2.0198,-2.0198
1393.7840,1.9970,2.1043,2.1043,-2.1043
1407.7062,2.1598,2.1930,2.1930,-2.1930
1421.7674,2.3064,2.2845,2.2845,-2.2845
1435.9691,2.3348,2.3777,2.3777,-2.3777
1450.3127,2.4179,2.4737,2.4737,-2.4737
1464.7995,2.5774,2.5723,2.5723,-2.5723
1479.4311,2.6655,2.6725,2.6725,-2.6725
1494.2088,2.7211,2.7744,2.7744,-2.7744
1509.1341,2.7959,2.8779,2.8779,-2.8779
1524.2085,2.8914,2.9834,2.9834,-2.9834
1539.4335,3.0981,3.0915,3.0915,-3.0915
1554.8105,3.3266,3.2009,3.2009,-3.2009
1570.3412,3.4456,3.3101,3.3101,-3.3101
1586.0270,3.4496,3.4191,3.4191,-3.4191
1601.8694,3.5010,3.5299,3.5299,-3.5299
1617.8702,3.6305,3.6424,3.6424,-3.6424
1634.0307,3.7052,3.7550,3.7550,-3.7550
1650.3527,3.7903,3.8674,3.8674,-3.8674
1666.8377,3.8600,3.9797,3.9797,-3.9797
1683.4873,3.9301,4.0920,4.0920,-4.0920
1700.3033,4.1249,4.2043,4.2043,-4.2043
1717.2872,4.3647,4.3148,4.3148,-4.3148
1734.4408,4.5595,4.4210,4.4210,-4.4210
1751.7658,4.7343,4.5216,4.5216,-4.5216
1769.2638,4.8745,4.6154,4.6154,-4.6154
1786.9366,4.9349,4.7007,4.7007,-4.7007
1804.7859,4.9154,4.7763,4.7763,-4.7763
1822.8135,4.8949,4.8424,4.8424,-4.8424
1841.0211,4.9196,4.8998,4.8998,-4.8998
1859.4107,4.9742,4.9487,4.9487,-4.9487
1877.9839,5.0686,4.9886,4.9886,-4.9886
1896.7427,5.1544,5.0180,5.0180,-5.0180
1915.6888,5.1751,5.0357,5.0357,-5.0357
1934.8242,5.1652,5.0429,5.0429,-5.0429
1954.1507,5.1890,5.0404,5.0404,-5.0404
1973.6703,5.1862,5.0280,5.0280,-5.0280
1993.3848,5.1259,5.0056,5.0056,-5.0056
2013.2963,5.0472,4.9737,4.9737,-4.9737
2033.4067,4.9708,4.9333,4.9333,-4.9333
2053.7179,4.9500,4.8847,4.8847,-4.8847
2074.2320,4.9595,4.8280,4.8280,-4.8280
2094.9511,4.8891,4.7625,4.7625,-4.7625
2115.8770,4.7668,4.6888,4.6888,-4.6888
2137.0121,4.7300,4.6084,4.6084,-4.6084
2158.3582,4.6733,4.5216,4.5216,-4.5216
2179.9175,4.5346,4.4287,4.4287,-4.4287
2201.6923,4.3465,4.3303,4.3303,-4.3303
2223.6845,4.1502,4.2277,4.2277,-4.2277
2245.8963,4.0366,4.1228,4.1228,-4.1228
2268.3301,3.9773,4.0172,4.0172,-4.0172
2290.9879,3.9214,3.9123,3.9123,-3.9123
2313.8721,3.8628,3.8091,3.8091,-3.8091
2336.9848,3.7551,3.7089,3.7089,-3.7089
2360.3285,3.6013,3.6137,3.6137,-3.6137
2383.9052,3.4823,3.5259,3.5259,-3.5259
2407.7175,3.4040,3.4475,3.4475,-3.4475
2431.7677,3.2949,3.3804,3.3804,-3.3804
2456.0581,3.0834,3.3264,3.3264,-3.3264
2480.5911,2.8415,3.2875,3.2875,-3.2875
2505.3691,2.8101,3.2661,3.2661,-3.2661
2530.3947,2.9428,3.2614,3.2614,-3.2614
2555.6702,3.0708,3.2704,3.2704,-3.2704
2581.1983,3.1381,3.2905,3.2905,-3.2905
2606.9813,3.2006,3.3209,3.3209,-3.3209
2633.0218,3.2905,3.3611,3.3611,-3.3611
2659.3225,3.3939,3.4103,3.4103,-3.4103
2685.8858,3.5407,3.4676,3.4676,-3.4676
2712.7145,3.6892,3.5332,3.5332,-3.5332
2739.8112,3.7545,3.6072,3.6072,-3.6072
2767.1786,3.7689,3.6887,3.6887,-3.6887
2794.8193,3.7756,3.7745,3.7745,-3.7745
2822.7361,3.7567,3.8621,3.8621,-3.8621
2850.9318,3.7179,3.9526,3.9526,-3.9526
2879.4091,3.6812,4.0504,4.0504,-4.0504
2908.1709,3.7973,4.1609,4.1609,-4.1609
2937.2200,3.9994,4.2881,4.2881,-4.2881
2966.5592,4.1418,4.4357,4.4357,-4.4357
2996.1915,4.4474,4.6079,4.6079,-4.6079
3026.1198,4.9291,4.8036,4.8036,-4.8036
3056.3470,5.3094,5.0159,5.0159,-5.0159
3086.8761,5.2875,5.2388,5.2388,-5.2388
3117.7103,5.0365,5.4730,5.4730,-5.4730
3148.8524,4.9215,5.7230,5.7230,-5.7230
3180.3055,5.1345,5.9908,5.9908,-5.9908
3212.0729,5.6026,6.2717,6.2717,-6.2717
3244.1576,6.2073,6.5551,6.5551,-6.5551
3276.5627,6.9862,6.8284,6.8284,-6.8284
