frequency,raw,smoothed,error,equalization
33.5344,10.5100,10.4487,10.4487,-10.4487
33.8694,10.5100,10.4622,10.4622,-10.4622
34.2077,10.5100,10.4740,10.4740,-10.4740
34.5494,10.5100,10.4841,10.4841,-10.4841
34.8945,10.5100,10.4925,10.4925,-10.4925
35.2430,10.5100,10.4992,10.4992,-10.4992
35.5951,10.5100,10.5042,10.5042,-10.5042
35.9506,10.5100,10.5075,10.5075,-10.5075
36.3097,10.5100,10.5092,10.5092,-10.5092
36.6724,10.5100,10.5099,10.5099,-10.5099
37.0387,10.5100,10.5100,10.5100,-10.5100
37.4087,10.5100,10.5100,10.5100,-10.5100
37.7824,10.5100,10.5100,10.5100,-10.5100
38.1598,10.5100,10.5100,10.5100,-10.5100
38.5409,10.5100,10.5100,10.5100,-10.5100
38.9259,10.5100,10.5100,10.5100,-10.5100
39.3147,10.5100,10.5100,10.5100,-10.5100
39.7074,10.5100,10.5100,10.5100,-10.5100
40.1041,10.5100,10.5100,10.5100,-10.5100
40.5046,10.5100,10.5100,10.5100,-10.5100
40.9092,10.5100,10.5100,10.5100,-10.5100
41.3179,10.5100,10.5100,10.5100,-10.5100
41.7306,10.5100,10.5100,10.5100,-10.5100
42.1474,10.5100,10.5100,10.5100,-10.5100
42.5684,10.5100,10.5101,10.5101,-10.5101
42.9936,10.5100,10.5104,10.5104,-10.5104
43.4231,10.5100,10.5114,10.5114,-10.5114
43.8568,10.5100,10.5136,10.5136,-10.5136
44.2949,10.5100,10.5176,10.5176,-10.5176
44.7374,10.5100,10.5232,10.5232,-10.5232
45.1842,10.5100,10.5300,10.5300,-10.5300
45.6356,10.5100,10.5374,10.5374,-10.5374
46.0914,10.5100,10.5448,10.5448,-10.5448
46.5518,10.5100,10.5522,10.5522,-10.5522
47.0168,10.5100,10.5596,10.5596,-10.5596
47.4864,10.5281,10.5670,10.5670,-10.5670
47.9608,10.5479,10.5741,10.5741,-10.5741
48.4398,10.6306,10.5807,10.5807,-10.5807
48.9237,10.7213,10.5855,10.5855,-10.5855
49.4124,10.7390,10.5872,10.5872,-10.5872
49.9059,10.7400,10.5854,10.5854,-10.5854
50.4044,10.6422,10.5803,10.5803,-10.5803
50.9079,10.5315,10.5733,10.5733,-10.5733
51.4164,10.5111,10.5659,10.5659,-10.5659
51.9300,10.5100,10.5585,10.5585,-10.5585
52.4487,10.5100,10.5511,10.5511,-10.5511
52.9726,10.5100,10.5435,10.5435,-10.5435
53.5018,10.5100,10.5352,10.5352,-10.5352
54.0362,10.5100,10.5256,10.5256,-10.5256
54.5759,10.5100,10.5150,10.5150,-10.5150
55.1211,10.5100,10.5037,10.5037,-10.5037
55.6717,10.5100,10.4924,10.4924,-10.4924
56.2278,10.5100,10.4811,10.4811,-10.4811
56.7894,10.5100,10.4693,10.4693,-10.4693
57.3567,10.5100,10.4560,10.4560,-10.4560
57.9296,10.5100,10.4399,10.4399,-10.4399
58.5082,10.5100,10.4206,10.4206,-10.4206
59.0927,10.4746,10.3980,10.3980,-10.3980
59.6829,10.3567,10.3724,10.3724,-10.3724
60.2791,10.2960,10.3458,10.3458,-10.3458
60.8812,10.2813,10.3188,10.3188,-10.3188
61.4893,10.2800,10.2919,10.2919,-10.2919
62.1035,10.2800,10.2650,10.2650,-10.2650
62.7239,10.2800,10.2380,10.2380,-10.2380
63.3504,10.2451,10.2111,10.2111,-10.2111
63.9832,10.1795,10.1847,10.1847,-10.1847
64.6223,10.1010,10.1598,10.1598,-10.1598
65.2678,10.0551,10.1375,10.1375,-10.1375
65.9198,10.0500,10.1185,10.1185,-10.1185
66.5782,10.0500,10.1029,10.1029,-10.1029
67.2433,10.0500,10.0901,10.0901,-10.0901
67.9149,10.0500,10.0796,10.0796,-10.0796
68.5933,10.0500,10.0718,10.0718,-10.0718
69.2785,10.0500,10.0672,10.0672,-10.0672
69.9705,10.0500,10.0664,10.0664,-10.0664
70.6694,10.0500,10.0702,10.0702,-10.0702
71.3753,10.0500,10.0788,10.0788,-10.0788
72.0883,10.0500,10.0921,10.0921,-10.0921
72.8083,10.0500,10.1096,10.1096,-10.1096
73.5356,10.0500,10.1309,10.1309,-10.1309
74.2701,10.0500,10.1566,10.1566,-10.1566
75.0120,10.0585,10.1874,10.1874,-10.1874
75.7613,10.1028,10.2231,10.2231,-10.2231
76.5180,10.2038,10.2632,10.2632,-10.2632
77.2824,10.2878,10.3061,10.3061,-10.3061
78.0543,10.3595,10.3508,10.3508,-10.3508
78.8340,10.4807,10.3970,10.3970,-10.3970
79.6214,10.5085,10.4434,10.4434,-10.4434
80.4168,10.5100,10.4899,10.4899,-10.4899
81.2200,10.5100,10.5362,10.5362,-10.5362
82.0313,10.5521,10.5825,10.5825,-10.5825
82.8507,10.7116,10.6280,10.6280,-10.6280
83.6783,10.7400,10.6706,10.6706,-10.6706
84.5141,10.7400,10.7096,10.7096,-10.7096
85.3583,10.7400,10.7451,10.7451,-10.7451
86.2109,10.7400,10.7766,10.7766,-10.7766
87.0721,10.7815,10.8045,10.8045,-10.8045
87.9418,10.9310,10.8284,10.8284,-10.8284
88.8203,10.9600,10.8461,10.8461,-10.8461
89.7075,10.9600,10.8572,10.8572,-10.8572
90.6035,10.9600,10.8613,10.8613,-10.8613
91.5085,10.9600,10.8576,10.8576,-10.8576
92.4226,10.9600,10.8458,10.8458,-10.8458
93.3458,10.9600,10.8264,10.8264,-10.8264
94.2782,10.9600,10.8002,10.8002,-10.8002
95.2199,10.8861,10.7673,10.7673,-10.7673
96.1711,10.7631,10.7289,10.7289,-10.7289
97.1317,10.7400,10.6867,10.6867,-10.6867
98.1019,10.6991,10.6419,10.6419,-10.6419
99.0818,10.5673,10.5963,10.5963,-10.5963
100.0715,10.5072,10.5529,10.5529,-10.5529
101.0711,10.4425,10.5130,10.5130,-10.5130
102.0807,10.3078,10.4775,10.4775,-10.4775
103.1004,10.2800,10.4493,10.4493,-10.4493
104.1302,10.2800,10.4294,10.4294,-10.4294
105.1703,10.2800,10.4180,10.4180,-10.4180
106.2209,10.2800,10.4150,10.4150,-10.4150
107.2819,10.2800,10.4202,10.4202,-10.4202
108.3535,10.2800,10.4338,10.4338,-10.4338
109.4358,10.4016,10.4558,10.4558,-10.4558
110.5289,10.4947,10.4843,10.4843,-10.4843
111.6330,10.5100,10.5174,10.5174,-10.5174
112.7481,10.5100,10.5541,10.5541,-10.5541
113.8743,10.5420,10.5942,10.5942,-10.5942
115.0118,10.7020,10.6372,10.6372,-10.6372
116.1606,10.7400,10.6805,10.6805,-10.6805
117.3209,10.7400,10.7238,10.7238,-10.7238
118.4928,10.7400,10.7669,10.7669,-10.7669
119.6764,10.7480,10.8100,10.8100,-10.8100
120.8718,10.9166,10.8530,10.8530,-10.8530
122.0792,10.9600,10.8939,10.8939,-10.8939
123.2986,10.9600,10.9332,10.9332,-10.9332
124.5302,10.9600,10.9720,10.9720,-10.9720
125.7741,10.9600,11.0108,11.0108,-11.0108
127.0304,11.0235,11.0500,11.0500,-11.0500
128.2993,11.1189,11.0896,11.0896,-11.0896
129.5808,11.1795,11.1291,11.1291,-11.1291
130.8752,11.1900,11.1686,11.1686,-11.1686
132.1825,11.1900,11.2082,11.2082,-11.2082
133.5028,11.1900,11.2479,11.2479,-11.2479
134.8363,11.1979,11.2877,11.2877,-11.2877
136.1832,11.3251,11.3279,11.3279,-11.3279
137.5435,11.4069,11.3677,11.3677,-11.3677
138.9174,11.4200,11.4057,11.4057,-11.4057
140.3050,11.4200,11.4412,11.4412,-11.4412
141.7065,11.5055,11.4727,11.4727,-11.4727
143.1220,11.5998,11.4981,11.4981,-11.4981
144.5516,11.6433,11.5157,11.5157,-11.5157
145.9955,11.6500,11.5243,11.5243,-11.5243
147.4538,11.6500,11.5231,11.5231,-11.5231
148.9267,11.6500,11.5112,11.5112,-11.5112
150.4143,11.6500,11.4878,11.4878,-11.4878
151.9167,11.6500,11.4526,11.4526,-11.4526
153.4342,11.6500,11.4060,11.4060,-11.4060
154.9668,11.6115,11.3483,11.3483,-11.3483
156.5147,11.4621,11.2798,11.2798,-11.2798
158.0781,11.2894,11.2023,11.2023,-11.2023
159.6571,11.1581,11.1185,11.1185,-11.1185
161.2519,11.0231,11.0310,11.0310,-11.0310
162.8626,10.8598,10.9425,10.9425,-10.9425
164.4894,10.7591,10.8555,10.8555,-10.8555
166.1324,10.6034,10.7715,10.7715,-10.7715
167.7919,10.5220,10.6928,10.6928,-10.6928
169.4679,10.5100,10.6207,10.6207,-10.6207
171.1607,10.5100,10.5556,10.5556,-10.5556
172.8704,10.4042,10.4980,10.4980,-10.4980
174.5972,10.3020,10.4503,10.4503,-10.4503
176.3412,10.2800,10.4144,10.4144,-10.4144
178.1026,10.2800,10.3899,10.3899,-10.3899
179.8816,10.2800,10.3765,10.3765,-10.3765
181.6784,10.2800,10.3739,10.3739,-10.3739
183.4932,10.2800,10.3820,10.3820,-10.3820
185.3261,10.2800,10.4008,10.4008,-10.4008
187.1772,10.2800,10.4303,10.4303,-10.4303
189.0469,10.2800,10.4702,10.4702,-10.4702
190.9352,10.3247,10.5203,10.5203,-10.5203
192.8425,10.4294,10.5798,10.5798,-10.5798
194.7687,10.5712,10.6469,10.6469,-10.6469
196.7142,10.6841,10.7188,10.7188,-10.7188
198.6792,10.7396,10.7932,10.7932,-10.7932
200.6637,10.8389,10.8693,10.8693,-10.8693
202.6681,10.9736,10.9456,10.9456,-10.9456
204.6925,11.0984,11.0200,11.0200,-11.0200
206.7371,11.2329,11.0907,11.0907,-11.0907
208.8022,11.3582,11.1558,11.1558,-11.1558
210.8879,11.4121,11.2134,11.2134,-11.2134
212.9944,11.4200,11.2623,11.2623,-11.2623
215.1219,11.4200,11.3018,11.3018,-11.3018
217.2707,11.4200,11.3320,11.3320,-11.3320
219.4410,11.4200,11.3531,11.3531,-11.3531
221.6329,11.4200,11.3652,11.3652,-11.3652
223.8468,11.4200,11.3687,11.3687,-11.3687
226.0827,11.4200,11.3639,11.3639,-11.3639
228.3410,11.4200,11.3510,11.3510,-11.3510
230.6219,11.4200,11.3304,11.3304,-11.3304
232.9255,11.4200,11.3028,11.3028,-11.3028
235.2521,11.4200,11.2692,11.2692,-11.2692
237.6020,11.3407,11.2302,11.2302,-11.2302
239.9754,11.2379,11.1873,11.1873,-11.1873
242.3724,11.1956,11.1421,11.1421,-11.1421
244.7934,11.0752,11.0952,11.0952,-11.0952
247.2386,10.9798,11.0483,11.0483,-11.0483
249.7082,10.9600,11.0030,11.0030,-11.0030
252.2025,10.9314,10.9588,10.9588,-10.9588
254.7217,10.8132,10.9156,10.9156,-10.9156
257.2661,10.7486,10.8746,10.8746,-10.8746
259.8358,10.7400,10.8368,10.8368,-10.8368
262.4313,10.7400,10.8024,10.8024,-10.8024
265.0527,10.7400,10.7713,10.7713,-10.7713
267.7002,10.7400,10.7433,10.7433,-10.7433
270.3742,10.7400,10.7177,10.7177,-10.7177
273.0749,10.7400,10.6940,10.6940,-10.6940
275.8026,10.7400,10.6716,10.6716,-10.6716
278.5575,10.7400,10.6498,10.6498,-10.6498
281.3400,10.6206,10.6279,10.6279,-10.6279
284.1502,10.5279,10.6073,10.6073,-10.6073
286.9885,10.5100,10.5879,10.5879,-10.5879
289.8552,10.5100,10.5690,10.5690,-10.5690
292.7505,10.5100,10.5502,10.5502,-10.5502
295.6747,10.5100,10.5313,10.5313,-10.5313
298.6281,10.5100,10.5124,10.5124,-10.5124
301.6111,10.5100,10.4932,10.4932,-10.4932
304.6238,10.5100,10.4728,10.4728,-10.4728
307.6666,10.5100,10.4509,10.4509,-10.4509
310.7398,10.5100,10.4273,10.4273,-10.4273
313.8437,10.5100,10.4020,10.4020,-10.4020
316.9786,10.4136,10.3746,10.3746,-10.3746
320.1449,10.3082,10.3459,10.3459,-10.3459
323.3427,10.2800,10.3168,10.3168,-10.3168
326.5725,10.2800,10.2873,10.2873,-10.2873
329.8346,10.2800,10.2565,10.2565,-10.2565
333.1292,10.2800,10.2242,10.2242,-10.2242
336.4568,10.1914,10.1903,10.1903,-10.1903
339.8176,10.0956,10.1557,10.1557,-10.1557
343.2119,10.0564,10.1213,10.1213,-10.1213
346.6402,10.0500,10.0871,10.0871,-10.0871
350.1027,10.0500,10.0529,10.0529,-10.0529
353.5998,10.0500,10.0182,10.0182,-10.0182
357.1318,10.0500,9.9820,9.9820,-9.9820
360.6991,10.0500,9.9430,9.9430,-9.9430
364.3021,9.9425,9.8999,9.8999,-9.8999
367.9410,9.8564,9.8536,9.8536,-9.8536
371.6163,9.8333,9.8051,9.8051,-9.8051
375.3283,9.8300,9.7543,9.7543,-9.7543
379.0774,9.7632,9.7002,9.7002,-9.7002
382.8639,9.6567,9.6427,9.6427,-9.6427
386.6882,9.6067,9.5825,9.5825,-9.5825
390.5508,9.5933,9.5196,9.5196,-9.5196
394.4519,9.4838,9.4536,9.4536,-9.4536
398.3920,9.3903,9.3854,9.3854,-9.3854
402.3714,9.3104,9.3157,9.3157,-9.3157
406.3906,9.2073,9.2452,9.2452,-9.2452
410.4500,9.1502,9.1751,9.1751,-9.1751
414.5498,9.1400,9.1043,9.1043,-9.1043
418.6907,9.0218,9.0314,9.0314,-9.0314
422.8729,8.9272,8.9572,8.9572,-8.9572
427.0969,8.9100,8.8827,8.8827,-8.8827
431.3631,8.8512,8.8069,8.8069,-8.8069
435.6718,8.7483,8.7292,8.7292,-8.7292
440.0237,8.6970,8.6497,8.6497,-8.6497
444.4190,8.5859,8.5674,8.5674,-8.5674
448.8582,8.4845,8.4824,8.4824,-8.4824
453.3417,8.4600,8.3953,8.3953,-8.3953
457.8700,8.4277,8.3053,8.3053,-8.3053
462.4436,8.2486,8.2114,8.2114,-8.2114
467.0628,8.0761,8.1148,8.1148,-8.1148
471.7282,8.0107,8.0163,8.0163,-8.0163
476.4402,8.0000,7.9148,7.9148,-7.9148
481.1993,7.8844,7.8090,7.8090,-7.8090
486.0059,7.7559,7.6994,7.6994,-7.6994
490.8605,7.5793,7.5863,7.5863,-7.5863
495.7636,7.4044,7.4707,7.4707,-7.4707
500.7156,7.3309,7.3534,7.3534,-7.3534
505.7172,7.3200,7.2332,7.2332,-7.2332
510.7687,7.2121,7.1089,7.1089,-7.1089
515.8706,7.0930,6.9807,6.9807,-6.9807
521.0235,6.9273,6.8489,6.8489,-6.8489
526.2279,6.7302,6.7138,6.7138,-6.7138
531.4843,6.5656,6.5762,6.5762,-6.5762
536.7932,6.4534,6.4373,6.4373,-6.4373
542.1551,6.3070,6.2969,6.2969,-6.2969
547.5705,6.1898,6.1549,6.1549,-6.1549
553.0401,6.0349,6.0111,6.0111,-6.0111
558.5643,5.8352,5.8654,5.8654,-5.8654
564.1437,5.6727,5.7184,5.7184,-5.7184
569.7788,5.5515,5.5702,5.5702,-5.5702
575.4701,5.4045,5.4206,5.4206,-5.4206
581.2184,5.2966,5.2695,5.2695,-5.2695
587.0241,5.1648,5.1167,5.1167,-5.1167
592.8877,5.0444,4.9618,4.9618,-4.9618
598.8099,4.8681,4.8037,4.8037,-4.8037
604.7913,4.6691,4.6422,4.6422,-4.6422
610.8324,4.5078,4.4774,4.4774,-4.4774
616.9339,4.4009,4.3096,4.3096,-4.3096
623.0963,4.2537,4.1380,4.1380,-4.1380
629.3203,4.0211,3.9617,3.9617,-3.9617
635.6064,3.7614,3.7814,3.7814,-3.7814
641.9553,3.5504,3.5987,3.5987,-3.5987
648.3677,3.3948,3.4141,3.4141,-3.4141
654.8441,3.2793,3.2272,3.2272,-3.2272
661.3852,3.1310,3.0371,3.0371,-3.0371
667.9916,2.9090,2.8437,2.8437,-2.8437
674.6640,2.6470,2.6484,2.6484,-2.6484
681.4031,2.4256,2.4525,2.4525,-2.4525
688.2095,2.2779,2.2567,2.2567,-2.2567
695.0838,2.0801,2.0608,2.0608,-2.0608
702.0269,1.8244,1.8659,1.8659,-1.8659
709.0393,1.6662,1.6733,1.6733,-1.6733
716.1217,1.5046,1.4827,1.4827,-1.4827
723.2749,1.2651,1.2936,1.2936,-1.2936
730.4995,1.0113,1.1069,1.1069,-1.1069
737.7963,0.8032,0.9239,0.9239,-0.9239
745.1660,0.6412,0.7463,0.7463,-0.7463
752.6093,0.5268,0.5750,0.5750,-0.5750
760.1269,0.3780,0.4093,0.4093,-0.4093
767.7197,0.1705,0.2486,0.2486,-0.2486
775.3882,0.0213,0.0935,0.0935,-0.0935
783.1334,-0.1080,-0.0553,-0.0553,0.0553
790.9560,-0.2519,-0.1972,-0.1972,0.1972
798.8566,-0.3684,-0.3310,-0.3310,0.3310
806.8362,-0.5150,-0.4558,-0.4558,0.4558
814.8955,-0.7355,-0.5704,-0.5704,0.5704
823.0353,-0.8691,-0.6727,-0.6727,0.6727
831.2565,-0.8900,-0.7621,-0.7621,0.7621
839.5597,-0.9363,-0.8394,-0.8394,0.8394
847.9459,-1.0393,-0.9050,-0.9050,0.9050
856.4158,-1.1880,-0.9576,-0.9576,0.9576
864.9703,-1.3003,-0.9953,-0.9953,0.9953
873.6103,-1.3300,-1.0171,-1.0171,1.0171
882.3366,-1.2326,-1.0224,-1.0224,1.0224
891.1501,-1.1314,-1.0123,-1.0123,1.0123
900.0516,-1.1100,-0.9881,-0.9881,0.9881
909.0420,-1.0416,-0.9506,-0.9506,0.9506
918.1222,-0.9445,-0.9017,-0.9017,0.9017
927.2931,-0.8986,-0.8435,-0.8435,0.8435
936.5557,-0.8900,-0.7760,-0.7760,0.7760
945.9107,-0.8617,-0.6976,-0.6976,0.6976
955.3592,-0.7610,-0.6074,-0.6074,0.6074
964.9021,-0.6211,-0.5066,-0.5066,0.5066
974.5402,-0.4981,-0.3970,-0.3970,0.3970
984.2747,-0.3490,-0.2798,-0.2798,0.2798
994.1064,-0.1412,-0.1564,-0.1564,0.1564
1004.0363,-0.0065,-0.0282,-0.0282,0.0282
1014.0654,0.0200,0.1046,0.1046,-0.1046
1024.1947,0.0645,0.2427,0.2427,-0.2427
1034.4251,0.2000,0.3862,0.3862,-0.3862
1044.7578,0.4352,0.5342,0.5342,-0.5342
1055.1936,0.7204,0.6844,0.6844,-0.6844
1065.7337,0.9052,0.8336,0.8336,-0.8336
1076.3791,1.0657,0.9805,0.9805,-0.9805
1087.1308,1.2699,1.1249,1.1249,-1.1249
1097.9899,1.3765,1.2666,1.2666,-1.2666
1108.9575,1.4557,1.4069,1.4069,-1.4069
1120.0346,1.6411,1.5479,1.5479,-1.5479
1131.2224,1.7991,1.6900,1.6900,-1.6900
1142.5219,1.8454,1.8337,1.8337,-1.8337
1153.9343,1.8772,1.9803,1.9803,-1.9803
1165.4607,1.9813,2.1315,2.1315,-2.1315
1177.1022,2.1149,2.2881,2.2881,-2.2881
1188.8600,2.2294,2.4508,2.4508,-2.4508
1200.7353,2.3715,2.6203,2.6203,-2.6203
1212.7291,2.5843,2.7959,2.7959,-2.7959
1224.8428,2.8448,2.9770,2.9770,-2.9770
1237.0775,3.1091,3.1621,3.1621,-3.1621
1249.4344,3.3689,3.3487,3.3487,-3.3487
1261.9147,3.6286,3.5342,3.5342,-3.5342
1274.5197,3.8936,3.7165,3.7165,-3.7165
1287.2506,4.1580,3.8932,3.8932,-3.8932
1300.1086,4.3224,4.0611,4.0611,-4.0611
1313.0951,4.4552,4.2182,4.2182,-4.2182
1326.2113,4.5611,4.3638,4.3638,-4.3638
1339.4585,4.5800,4.4980,4.4980,-4.4980
1352.8381,4.6430,4.6219,4.6219,-4.6219
1366.3513,4.8258,4.7359,4.7359,-4.7359
1379.9995,4.9871,4.8390,4.8390,-4.8390
1393.7840,5.0352,4.9307,4.9307,-4.9307
1407.7062,5.0660,5.0122,5.0122,-5.0122
1421.7674,5.1627,5.0851,5.0851,-5.0851
1435.9691,5.2507,5.1497,5.1497,-5.1497
1450.3127,5.2700,5.2069,5.2069,-5.2069
1464.7995,5.2700,5.2579,5.2579,-5.2579
1479.4311,5.3576,5.3037,5.3037,-5.3037
1494.2088,5.4657,5.3431,5.3431,-5.3431
1509.1341,5.4900,5.3748,5.3748,-5.3748
1524.2085,5.4900,5.3979,5.3979,-5.3979
1539.4335,5.4900,5.4125,5.4125,-5.4125
1554.8105,5.4900,5.4193,5.4193,-5.4193
1570.3412,5.4900,5.4193,5.4193,-5.4193
1586.0270,5.4900,5.4127,5.4127,-5.4127
1601.8694,5.4900,5.3998,5.3998,-5.3998
1617.8702,5.4900,5.3815,5.3815,-5.3815
1634.0307,5.4900,5.3581,5.3581,-5.3581
1650.3527,5.4347,5.3298,5.3298,-5.3298
1666.8377,5.3348,5.2976,5.2976,-5.2976
1683.4873,5.2800,5.2637,5.2637,-5.2637
1700.3033,5.1851,5.2295,5.2295,-5.2295
1717.2872,5.0701,5.1964,5.1964,-5.1964
1734.4408,5.0400,5.1662,5.1662,-5.1662
1751.7658,5.0400,5.1389,5.1389,-5.1389
1769.2638,5.0400,5.1137,5.1137,-5.1137
1786.9366,5.0400,5.0902,5.0902,-5.0902
1804.7859,5.0400,5.0683,5.0683,-5.0683
1822.8135,5.0400,5.0481,5.0481,-5.0481
1841.0211,5.0400,5.0294,5.0294,-5.0294
1859.4107,5.0400,5.0123,5.0123,-5.0123
1877.9839,5.0400,4.9961,4.9961,-4.9961
1896.7427,5.0400,4.9801,4.9801,-4.9801
1915.6888,5.0400,4.9631,4.9631,-4.9631
1934.8242,5.0352,4.9439,4.9439,-4.9439
1954.1507,4.9477,4.9215,4.9215,-4.9215
1973.6703,4.8359,4.8975,4.8975,-4.8975
1993.3848,4.8100,4.8742,4.8742,-4.8742
2013.2963,4.8100,4.8525,4.8525,-4.8525
2033.4067,4.8100,4.8326,4.8326,-4.8326
2053.7179,4.8100,4.8143,4.8143,-4.8143
2074.2320,4.8100,4.7977,4.7977,-4.7977
2094.9511,4.8100,4.7829,4.7829,-4.7829
2115.8770,4.7768,4.7697,4.7697,-4.7697
2137.0121,4.6784,4.7587,4.7587,-4.7587
2158.3582,4.5958,4.7512,4.7512,-4.7512
2179.9175,4.5800,4.7480,4.7480,-4.7480
2201.6923,4.6600,4.7483,4.7483,-4.7483
2223.6845,4.7782,4.7499,4.7499,-4.7499
2245.8963,4.8100,4.7504,4.7504,-4.7504
2268.3301,4.8100,4.7491,4.7491,-4.7491
2290.9879,4.8100,4.7462,4.7462,-4.7462
2313.8721,4.8100,4.7415,4.7415,-4.7415
2336.9848,4.8100,4.7352,4.7352,-4.7352
2360.3285,4.8100,4.7269,4.7269,-4.7269
2383.9052,4.8100,4.7160,4.7160,-4.7160
2407.7175,4.7870,4.7014,4.7014,-4.7014
2431.7677,4.6911,4.6827,4.6827,-4.6827
2456.0581,4.5963,4.6608,4.6608,-4.6608
2480.5911,4.5800,4.6372,4.6372,-4.6372
2505.3691,4.5800,4.6131,4.6131,-4.6131
2530.3947,4.5800,4.5898,4.5898,-4.5898
2555.6702,4.5800,4.5679,4.5679,-4.5679
2581.1983,4.5800,4.5476,4.5476,-4.5476
2606.9813,4.5800,4.5291,4.5291,-4.5291
2633.0218,4.5260,4.5123,4.5123,-4.5123
2659.3225,4.4241,4.4979,4.4979,-4.4979
2685.8858,4.3710,4.4876,4.4876,-4.4876
2712.7145,4.3600,4.4820,4.4820,-4.4820
2739.8112,4.3600,4.4809,4.4809,-4.4809
2767.1786,4.3600,4.4832,4.4832,-4.4832
2794.8193,4.4044,4.4873,4.4873,-4.4873
2822.7361,4.5043,4.4911,4.4911,-4.4911
2850.9318,4.5688,4.4919,4.4919,-4.4919
2879.4091,4.5800,4.4872,4.4872,-4.4872
2908.1709,4.5800,4.4744,4.4744,-4.4744
2937.2200,4.5800,4.4506,4.4506,-4.4506
2966.5592,4.5800,4.4118,4.4118,-4.4118
2996.1915,4.5800,4.3530,4.3530,-4.3530
3026.1198,4.5800,4.2684,4.2684,-4.2684
3056.3470,4.5800,4.1522,4.1522,-4.1522
3086.8761,4.4978,3.9987,3.9987,-3.9987
3117.7103,4.2951,3.8031,3.8031,-3.8031
3148.8524,4.1227,3.5625,3.5625,-3.5625
3180.3055,3.9656,3.2746,3.2746,-3.2746
3212.0729,3.7030,2.9403,2.9403,-2.9403
3244.1576,3.3578,2.5655,2.5655,-2.5655
3276.5627,2.9356,2.1599,2.1599,-2.1599
3309.2916,2.3670,1.7364,1.7364,-1.7364
3342.3473,1.6989,1.3111,1.3111,-1.3111
3375.7333,1.0005,0.9022,0.9022,-0.9022
3409.4527,0.2382,0.5274,0.5274,-0.5274
3443.5090,-0.5430,0.2046,0.2046,-0.2046
3477.9054,-1.3778,-0.0501,-0.0501,0.0501
3512.6454,-2.1901,-0.2217,-0.2217,0.2217
3547.7324,-2.8209,-0.2971,-0.2971,0.2971
3583.1699,-2.9312,-0.2659,-0.2659,0.2659
3618.9614,-2.4805,-0.1264,-0.1264,0.1264
3655.1104,-1.7403,0.1134,0.1134,-0.1134
3691.6205,-0.7805,0.4403,0.4403,-0.4403
3728.4952,0.3412,0.8372,0.8372,-0.8372
3765.7383,1.4401,1.2828,1.2828,-1.2828
3803.3534,2.4186,1.7556,1.7556,-1.7556
