frequency,raw,smoothed,error,equalization
183.4932,-3.7775,-3.7437,-3.7437,3.7437
185.3261,-3.7725,-3.7478,-3.7478,3.7478
187.1772,-3.7625,-3.7509,-3.7509,3.7509
189.0469,-3.7525,-3.7530,-3.7530,3.7530
190.9352,-3.7500,-3.7544,-3.7544,3.7544
192.8425,-3.7500,-3.7551,-3.7551,3.7551
194.7687,-3.7574,-3.7552,-3.7552,3.7552
196.7142,-3.7600,-3.7546,-3.7546,3.7546
198.6792,-3.7600,-3.7533,-3.7533,3.7533
200.6637,-3.7600,-3.7514,-3.7514,3.7514
202.6681,-3.7600,-3.7490,-3.7490,3.7490
204.6925,-3.7526,-3.7460,-3.7460,3.7460
206.7371,-3.7426,-3.7426,-3.7426,3.7426
208.8022,-3.7400,-3.7388,-3.7388,3.7388
210.8879,-3.7400,-3.7347,-3.7347,3.7347
212.9944,-3.7400,-3.7299,-3.7299,3.7299
215.1219,-3.7327,-3.7244,-3.7244,3.7244
217.2707,-3.7300,-3.7182,-3.7182,3.7182
219.4410,-3.7227,-3.7113,-3.7113,3.7113
221.6329,-3.7127,-3.7036,-3.7036,3.7036
223.8468,-3.7027,-3.6954,-3.6954,3.6954
226.0827,-3.6927,-3.6866,-3.6866,3.6866
228.3410,-3.6827,-3.6771,-3.6771,3.6771
230.6219,-3.6727,-3.6670,-3.6670,3.6670
232.9255,-3.6628,-3.6563,-3.6563,3.6563
235.2521,-3.6528,-3.6447,-3.6447,3.6447
237.6020,-3.6356,-3.6325,-3.6325,3.6325
239.9754,-3.6228,-3.6197,-3.6197,3.6197
242.3724,-3.6128,-3.6064,-3.6064,3.6064
244.7934,-3.6028,-3.5925,-3.5925,3.5925
247.2386,-3.5928,-3.5781,-3.5781,3.5781
249.7082,-3.5757,-3.5630,-3.5630,3.5630
252.2025,-3.5557,-3.5474,-3.5474,3.5474
254.7217,-3.5358,-3.5312,-3.5312,3.5312
257.2661,-3.5158,-3.5145,-3.5145,3.5145
259.8358,-3.4958,-3.4973,-3.4973,3.4973
262.4313,-3.4758,-3.4795,-3.4795,3.4795
265.0527,-3.4629,-3.4613,-3.4613,3.4613
267.7002,-3.4459,-3.4424,-3.4424,3.4424
270.3742,-3.4329,-3.4229,-3.4229,3.4229
273.0749,-3.4159,-3.4026,-3.4026,3.4026
275.8026,-3.3959,-3.3816,-3.3816,3.3816
278.5575,-3.3759,-3.3597,-3.3597,3.3597
281.3400,-3.3560,-3.3371,-3.3371,3.3371
284.1502,-3.3289,-3.3134,-3.3134,3.3134
286.9885,-3.2990,-3.2888,-3.2888,3.2888
289.8552,-3.2690,-3.2633,-3.2633,3.2633
292.7505,-3.2391,-3.2367,-3.2367,3.2367
295.6747,-3.2161,-3.2092,-3.2092,3.2092
298.6281,-3.1891,-3.1808,-3.1808,3.1808
301.6111,-3.1592,-3.1513,-3.1513,3.1513
304.6238,-3.1361,-3.1209,-3.1209,3.1209
307.6666,-3.1092,-3.0895,-3.0895,3.0895
310.7398,-3.0723,-3.0571,-3.0571,3.0571
313.8437,-3.0393,-3.0236,-3.0236,3.0236
316.9786,-3.0025,-2.9891,-2.9891,2.9891
320.1449,-2.9625,-2.9536,-2.9536,2.9536
323.3427,-2.9226,-2.9169,-2.9169,2.9169
326.5725,-2.8826,-2.8792,-2.8792,2.8792
329.8346,-2.8495,-2.8403,-2.8403,2.8403
333.1292,-2.8127,-2.8002,-2.8002,2.8002
336.4568,-2.7727,-2.7588,-2.7588,2.7588
339.8176,-2.7396,-2.7162,-2.7162,2.7162
343.2119,-2.6960,-2.6723,-2.6723,2.6723
346.6402,-2.6529,-2.6271,-2.6271,2.6271
350.1027,-2.5994,-2.5807,-2.5807,2.5807
353.5998,-2.5462,-2.5333,-2.5333,2.5333
357.1318,-2.4962,-2.4851,-2.4851,2.4851
360.6991,-2.4396,-2.4363,-2.4363,2.4363
364.3021,-2.3864,-2.3871,-2.3871,2.3871
367.9410,-2.3364,-2.3378,-2.3378,2.3378
371.6163,-2.2864,-2.2887,-2.2887,2.2887
375.3283,-2.2298,-2.2400,-2.2400,2.2400
379.0774,-2.1766,-2.1923,-2.1923,2.1923
382.8639,-2.1267,-2.1459,-2.1459,2.1459
386.6882,-2.0767,-2.1013,-2.1013,2.1013
390.5508,-2.0334,-2.0589,-2.0589,2.0589
394.4519,-1.9868,-2.0189,-2.0189,2.0189
398.3920,-1.9435,-1.9818,-1.9818,1.9818
402.3714,-1.9035,-1.9477,-1.9477,1.9477
406.3906,-1.8702,-1.9172,-1.9172,1.9172
410.4500,-1.8402,-1.8903,-1.8903,1.8903
414.5498,-1.8168,-1.8675,-1.8675,1.8675
418.6907,-1.7969,-1.8490,-1.8490,1.8490
422.8729,-1.7769,-1.8354,-1.8354,1.8354
427.0969,-1.7700,-1.8269,-1.8269,1.8269
431.3631,-1.7700,-1.8242,-1.8242,1.8242
435.6718,-1.7700,-1.8273,-1.8273,1.8273
440.0237,-1.7700,-1.8367,-1.8367,1.8367
444.4190,-1.7765,-1.8526,-1.8526,1.8526
448.8582,-1.7865,-1.8754,-1.8754,1.8754
453.3417,-1.8030,-1.9053,-1.9053,1.9053
457.8700,-1.8358,-1.9426,-1.9426,1.9426
462.4436,-1.8758,-1.9878,-1.9878,1.9878
467.0628,-1.9287,-2.0416,-2.0416,2.0416
471.7282,-2.0015,-2.1044,-2.1044,2.1044
476.4402,-2.0878,-2.1766,-2.1766,2.1766
481.1993,-2.1778,-2.2582,-2.2582,2.2582
486.0059,-2.2677,-2.3491,-2.3491,2.3491
490.8605,-2.3575,-2.4485,-2.4485,2.4485
495.7636,-2.4474,-2.5553,-2.5553,2.5553
500.7156,-2.5437,-2.6683,-2.6683,2.6683
505.7172,-2.6436,-2.7861,-2.7861,2.7861
510.7687,-2.7752,-2.9072,-2.9072,2.9072
515.8706,-2.9441,-3.0303,-3.0303,3.0303
521.0235,-3.1427,-3.1535,-3.1535,3.1535
526.2279,-3.3587,-3.2748,-3.2748,3.2748
531.4843,-3.5659,-3.3922,-3.3922,3.3922
536.7932,-3.7469,-3.5037,-3.5037,3.5037
542.1551,-3.8791,-3.6076,-3.6076,3.6076
547.5705,-3.9451,-3.7028,-3.7028,3.7028
553.0401,-3.9600,-3.7886,-3.7886,3.7886
558.5643,-3.9538,-3.8650,-3.8650,3.8650
564.1437,-3.9500,-3.9318,-3.9318,3.9318
569.7788,-3.9624,-3.9892,-3.9892,3.9892
575.4701,-4.0072,-4.0368,-4.0368,4.0368
581.2184,-4.0796,-4.0741,-4.0741,4.0741
587.0241,-4.1719,-4.1005,-4.1005,4.1005
592.8877,-4.2594,-4.1151,-4.1151,4.1151
598.8099,-4.3332,-4.1177,-4.1177,4.1177
604.7913,-4.3662,-4.1076,-4.1076,4.1076
610.8324,-4.3516,-4.0848,-4.0848,4.0848
616.9339,-4.2970,-4.0496,-4.0496,4.0496
623.0963,-4.2149,-4.0024,-4.0024,4.0024
629.3203,-4.1067,-3.9440,-3.9440,3.9440
635.6064,-3.9868,-3.8751,-3.8751,3.8751
641.9553,-3.8608,-3.7970,-3.7970,3.7970
648.3677,-3.7309,-3.7111,-3.7111,3.7111
654.8441,-3.6132,-3.6192,-3.6192,3.6192
661.3852,-3.5034,-3.5229,-3.5229,3.5229
667.9916,-3.3935,-3.4239,-3.4239,3.4239
674.6640,-3.2836,-3.3237,-3.3237,3.3237
681.4031,-3.1798,-3.2236,-3.2236,3.2236
688.2095,-3.0799,-3.1245,-3.1245,3.1245
695.0838,-2.9920,-3.0268,-3.0268,3.0268
702.0269,-2.9061,-2.9304,-2.9304,2.9304
709.0393,-2.8222,-2.8353,-2.8353,2.8353
716.1217,-2.7422,-2.7408,-2.7408,2.7408
723.2749,-2.6623,-2.6462,-2.6462,2.6462
730.4995,-2.5765,-2.5509,-2.5509,2.5509
737.7963,-2.4866,-2.4540,-2.4540,2.4540
745.1660,-2.3967,-2.3550,-2.3550,2.3550
752.6093,-2.3009,-2.2533,-2.2533,2.2533
760.1269,-2.2010,-2.1484,-2.1484,2.1484
767.7197,-2.0894,-2.0400,-2.0400,2.0400
775.3882,-1.9754,-1.9280,-1.9280,1.9280
783.1334,-1.8655,-1.8125,-1.8125,1.8125
790.9560,-1.7498,-1.6936,-1.6936,1.6936
798.8566,-1.6241,-1.5717,-1.5717,1.5717
806.8362,-1.4942,-1.4474,-1.4474,1.4474
814.8955,-1.3527,-1.3211,-1.3211,1.3211
823.0353,-1.2028,-1.1939,-1.1939,1.1939
831.2565,-1.0530,-1.0666,-1.0666,1.0666
839.5597,-0.9090,-0.9403,-0.9403,0.9403
847.9459,-0.7692,-0.8161,-0.8161,0.8161
856.4158,-0.6293,-0.6951,-0.6951,0.6951
864.9703,-0.5009,-0.5786,-0.5786,0.5786
873.6103,-0.3868,-0.4678,-0.4678,0.4678
882.3366,-0.2770,-0.3640,-0.3640,0.3640
891.1501,-0.1785,-0.2688,-0.2688,0.2688
900.0516,-0.0829,-0.1836,-0.1836,0.1836
909.0420,0.0113,-0.1097,-0.1097,0.1097
918.1222,0.0955,-0.0487,-0.0487,0.0487
927.2931,0.1697,-0.0016,-0.0016,0.0016
936.5557,0.2283,0.0307,0.0307,-0.0307
945.9107,0.2783,0.0474,0.0474,-0.0474
955.3592,0.3056,0.0485,0.0485,-0.0485
964.9021,0.2931,0.0343,0.0343,-0.0343
974.5402,0.2519,0.0058,0.0058,-0.0058
984.2747,0.1795,-0.0355,-0.0355,0.0355
994.1064,0.0728,-0.0879,-0.0879,0.0879
1004.0363,-0.0526,-0.1489,-0.1489,0.1489
1014.0654,-0.1825,-0.2159,-0.2159,0.2159
1024.1947,-0.3179,-0.2865,-0.2865,0.2865
1034.4251,-0.4522,-0.3580,-0.3580,0.3580
1044.7578,-0.5710,-0.4285,-0.4285,0.4285
1055.1936,-0.6753,-0.4961,-0.4961,0.4961
1065.7337,-0.7310,-0.5599,-0.5599,0.5599
1076.3791,-0.7510,-0.6194,-0.6194,0.6194
1087.1308,-0.7710,-0.6749,-0.6749,0.6749
1097.9899,-0.7855,-0.7266,-0.7266,0.7266
1108.9575,-0.7845,-0.7744,-0.7744,0.7744
1120.0346,-0.7800,-0.8189,-0.8189,0.8189
1131.2224,-0.7855,-0.8604,-0.8604,0.8604
1142.5219,-0.7954,-0.8994,-0.8994,0.8994
1153.9343,-0.8326,-0.9362,-0.9362,0.9362
1165.4607,-0.8979,-0.9705,-0.9705,0.9705
1177.1022,-0.9949,-1.0016,-1.0016,1.0016
1188.8600,-1.1094,-1.0287,-1.0287,1.0287
1200.7353,-1.2192,-1.0501,-1.0501,1.0501
1212.7291,-1.2915,-1.0641,-1.0641,1.0641
1224.8428,-1.2993,-1.0692,-1.0692,1.0692
1237.0775,-1.2739,-1.0648,-1.0648,1.0648
1249.4344,-1.2279,-1.0510,-1.0510,1.0510
1261.9147,-1.1680,-1.0282,-1.0282,1.0282
1274.5197,-1.1028,-0.9968,-0.9968,0.9968
1287.2506,-1.0222,-0.9572,-0.9572,0.9572
1300.1086,-0.9270,-0.9100,-0.9100,0.9100
1313.0951,-0.8483,-0.8562,-0.8562,0.8562
1326.2113,-0.7989,-0.7966,-0.7966,0.7966
1339.4585,-0.7484,-0.7325,-0.7325,0.7325
1352.8381,-0.6675,-0.6653,-0.6653,0.6653
1366.3513,-0.5781,-0.5971,-0.5971,0.5971
1379.9995,-0.5139,-0.5297,-0.5297,0.5297
1393.7840,-0.4796,-0.4646,-0.4646,0.4646
1407.7062,-0.4335,-0.4024,-0.4024,0.4024
1421.7674,-0.3636,-0.3438,-0.3438,0.3438
1435.9691,-0.2782,-0.2897,-0.2897,0.2897
1450.3127,-0.1679,-0.2412,-0.2412,0.2412
1464.7995,-0.0481,-0.1991,-0.1991,0.1991
1479.4311,0.0358,-0.1645,-0.1645,0.1645
1494.2088,0.0754,-0.1377,-0.1377,0.1377
1509.1341,0.0746,-0.1185,-0.1185,0.1185
1524.2085,0.0395,-0.1064,-0.1064,0.1064
1539.4335,-0.0004,-0.1000,-0.1000,0.1000
1554.8105,-0.0557,-0.0982,-0.0982,0.0982
1570.3412,-0.1205,-0.1000,-0.1000,0.1000
1586.0270,-0.1754,-0.1042,-0.1042,0.1042
1601.8694,-0.2152,-0.1102,-0.1102,0.1102
1617.8702,-0.2300,-0.1175,-0.1175,0.1175
1634.0307,-0.2250,-0.1259,-0.1259,0.1259
1650.3527,-0.1999,-0.1354,-0.1354,0.1354
1666.8377,-0.1348,-0.1466,-0.1466,0.1466
1683.4873,-0.0850,-0.1610,-0.1610,0.1610
1700.3033,-0.0750,-0.1800,-0.1800,0.1800
1717.2872,-0.0650,-0.2043,-0.2043,0.2043
1734.4408,-0.0699,-0.2345,-0.2345,0.2345
1751.7658,-0.0949,-0.2709,-0.2709,0.2709
1769.2638,-0.1348,-0.3135,-0.3135,0.3135
1786.9366,-0.2094,-0.3624,-0.3624,0.3624
1804.7859,-0.3093,-0.4166,-0.4166,0.4166
1822.8135,-0.4141,-0.4747,-0.4747,0.4747
1841.0211,-0.5240,-0.5349,-0.5349,0.5349
1859.4107,-0.6583,-0.5951,-0.5951,0.5951
1877.9839,-0.8035,-0.6523,-0.6523,0.6523
1896.7427,-0.9090,-0.7032,-0.7032,0.7032
1915.6888,-0.9500,-0.7455,-0.7455,0.7455
1934.8242,-0.9500,-0.7777,-0.7777,0.7777
1954.1507,-0.9548,-0.7993,-0.7993,0.7993
1973.6703,-0.9648,-0.8094,-0.8094,0.8094
1993.3848,-0.9652,-0.8067,-0.8067,0.8067
2013.2963,-0.9456,-0.7899,-0.7899,0.7899
2033.4067,-0.9156,-0.7575,-0.7575,0.7575
2053.7179,-0.8713,-0.7085,-0.7085,0.7085
2074.2320,-0.7971,-0.6416,-0.6416,0.6416
2094.9511,-0.7024,-0.5566,-0.5566,0.5566
2115.8770,-0.6073,-0.4535,-0.4535,0.4535
2137.0121,-0.5268,-0.3320,-0.3320,0.3320
2158.3582,-0.4522,-0.1917,-0.1917,0.1917
2179.9175,-0.3581,-0.0312,-0.0312,0.0312
2201.6923,-0.2153,0.1507,0.1507,-0.1507
2223.6845,-0.0168,0.3546,0.3546,-0.3546
2245.8963,0.2499,0.5800,0.5800,-0.5800
2268.3301,0.5742,0.8255,0.8255,-0.8255
2290.9879,0.9084,1.0893,1.0893,-1.0893
2313.8721,1.2387,1.3690,1.3690,-1.3690
2336.9848,1.5630,1.6623,1.6623,-1.6623
2360.3285,1.8927,1.9670,1.9670,-1.9670
2383.9052,2.2177,2.2801,2.2801,-2.2801
2407.7175,2.5558,2.5982,2.5982,-2.5982
2431.7677,2.9153,2.9174,2.9174,-2.9174
2456.0581,3.2749,3.2333,3.2333,-3.2333
2480.5911,3.6253,3.5422,3.5422,-3.5422
2505.3691,3.9696,3.8406,3.8406,-3.8406
2530.3947,4.3237,4.1258,4.1258,-4.1258
2555.6702,4.6742,4.3950,4.3950,-4.3950
2581.1983,4.9957,4.6451,4.6451,-4.6451
2606.9813,5.2773,4.8734,4.8734,-4.8734
2633.0218,5.5056,5.0767,5.0767,-5.0767
2659.3225,5.6459,5.2526,5.2526,-5.2526
2685.8858,5.7169,5.3996,5.3996,-5.3996
2712.7145,5.7724,5.5173,5.5173,-5.5173
2739.8112,5.8357,5.6055,5.6055,-5.6055
2767.1786,5.9245,5.6638,5.6638,-5.6638
