frequency,raw,smoothed,error,equalization
75.0120,-1.0729,-1.0867,-1.0867,1.0867
75.7613,-1.0529,-1.0797,-1.0797,1.0797
76.5180,-1.0415,-1.0743,-1.0743,1.0743
77.2824,-1.0400,-1.0703,-1.0703,1.0703
78.0543,-1.0400,-1.0673,-1.0673,1.0673
78.8340,-1.0400,-1.0648,-1.0648,1.0648
79.6214,-1.0400,-1.0624,-1.0624,1.0624
80.4168,-1.0569,-1.0596,-1.0596,1.0596
81.2200,-1.0684,-1.0558,-1.0558,1.0558
82.0313,-1.0784,-1.0503,-1.0503,1.0503
82.8507,-1.0884,-1.0428,-1.0428,1.0428
83.6783,-1.0984,-1.0326,-1.0326,1.0326
84.5141,-1.1000,-1.0196,-1.0196,1.0196
85.3583,-1.0833,-1.0036,-1.0036,1.0036
86.2109,-1.0549,-0.9847,-0.9847,0.9847
87.0721,-1.0168,-0.9633,-0.9633,0.9633
87.9418,-0.9685,-0.9401,-0.9401,0.9401
88.8203,-0.9268,-0.9159,-0.9159,0.9159
89.7075,-0.8786,-0.8912,-0.8912,0.8912
90.6035,-0.8287,-0.8671,-0.8671,0.8671
91.5085,-0.7784,-0.8445,-0.8445,0.8445
92.4226,-0.7451,-0.8243,-0.8243,0.8243
93.3458,-0.7235,-0.8072,-0.8072,0.8072
94.2782,-0.7200,-0.7936,-0.7936,0.7936
95.2199,-0.7282,-0.7837,-0.7837,0.7837
96.1711,-0.7300,-0.7775,-0.7775,0.7775
97.1317,-0.7382,-0.7748,-0.7748,0.7748
98.1019,-0.7482,-0.7754,-0.7754,0.7754
99.0818,-0.7582,-0.7789,-0.7789,0.7789
100.0715,-0.7682,-0.7851,-0.7851,0.7851
101.0711,-0.7864,-0.7936,-0.7936,0.7936
102.0807,-0.8063,-0.8038,-0.8038,0.8038
103.1004,-0.8181,-0.8152,-0.8152,0.8152
104.1302,-0.8282,-0.8275,-0.8275,0.8275
105.1703,-0.8381,-0.8403,-0.8403,0.8403
106.2209,-0.8481,-0.8534,-0.8534,0.8534
107.2819,-0.8581,-0.8669,-0.8669,0.8669
108.3535,-0.8681,-0.8806,-0.8806,0.8806
109.4358,-0.8862,-0.8947,-0.8947,0.8947
110.5289,-0.9062,-0.9090,-0.9090,0.9090
111.6330,-0.9261,-0.9234,-0.9234,0.9234
112.7481,-0.9460,-0.9378,-0.9378,0.9378
113.8743,-0.9580,-0.9521,-0.9521,0.9521
115.0118,-0.9680,-0.9665,-0.9665,0.9665
116.1606,-0.9860,-0.9811,-0.9811,0.9811
117.3209,-0.9980,-0.9959,-0.9959,0.9959
118.4928,-1.0080,-1.0107,-1.0107,1.0107
119.6764,-1.0180,-1.0258,-1.0258,1.0258
120.8718,-1.0359,-1.0410,-1.0410,1.0410
122.0792,-1.0479,-1.0564,-1.0564,1.0564
123.2986,-1.0659,-1.0719,-1.0719,1.0719
124.5302,-1.0779,-1.0874,-1.0874,1.0874
125.7741,-1.1038,-1.1030,-1.1030,1.1030
127.0304,-1.1179,-1.1185,-1.1185,1.1185
128.2993,-1.1358,-1.1339,-1.1339,1.1339
129.5808,-1.1558,-1.1492,-1.1492,1.1492
130.8752,-1.1758,-1.1641,-1.1641,1.1641
132.1825,-1.1879,-1.1786,-1.1786,1.1786
133.5028,-1.2057,-1.1926,-1.1926,1.1926
134.8363,-1.2179,-1.2059,-1.2059,1.2059
136.1832,-1.2278,-1.2186,-1.2186,1.2186
137.5435,-1.2378,-1.2305,-1.2305,1.2305
138.9174,-1.2478,-1.2415,-1.2415,1.2415
140.3050,-1.2578,-1.2517,-1.2517,1.2517
141.7065,-1.2678,-1.2607,-1.2607,1.2607
143.1220,-1.2778,-1.2687,-1.2687,1.2687
144.5516,-1.2878,-1.2756,-1.2756,1.2756
145.9955,-1.2978,-1.2815,-1.2815,1.2815
147.4538,-1.3000,-1.2864,-1.2864,1.2864
148.9267,-1.3077,-1.2904,-1.2904,1.2904
150.4143,-1.3177,-1.2936,-1.2936,1.2936
151.9167,-1.3200,-1.2958,-1.2958,1.2958
153.4342,-1.3123,-1.2972,-1.2972,1.2972
154.9668,-1.3023,-1.2981,-1.2981,1.2981
156.5147,-1.2923,-1.2986,-1.2986,1.2986
158.0781,-1.2823,-1.2992,-1.2992,1.2992
159.6571,-1.2800,-1.3002,-1.3002,1.3002
161.2519,-1.2876,-1.3018,-1.3018,1.3018
162.8626,-1.2977,-1.3039,-1.3039,1.3039
164.4894,-1.3000,-1.3067,-1.3067,1.3067
166.1324,-1.3000,-1.3100,-1.3100,1.3100
167.7919,-1.3000,-1.3140,-1.3140,1.3140
169.4679,-1.3076,-1.3185,-1.3185,1.3185
171.1607,-1.3100,-1.3237,-1.3237,1.3237
172.8704,-1.3176,-1.3293,-1.3293,1.3293
174.5972,-1.3276,-1.3352,-1.3352,1.3352
176.3412,-1.3451,-1.3411,-1.3411,1.3411
178.1026,-1.3575,-1.3467,-1.3467,1.3467
179.8816,-1.3751,-1.3516,-1.3516,1.3516
181.6784,-1.3800,-1.3558,-1.3558,1.3558
183.4932,-1.3800,-1.3593,-1.3593,1.3593
185.3261,-1.3800,-1.3622,-1.3622,1.3622
187.1772,-1.3800,-1.3645,-1.3645,1.3645
189.0469,-1.3725,-1.3661,-1.3661,1.3661
190.9352,-1.3700,-1.3674,-1.3674,1.3674
192.8425,-1.3700,-1.3683,-1.3683,1.3683
194.7687,-1.3626,-1.3689,-1.3689,1.3689
196.7142,-1.3526,-1.3694,-1.3694,1.3694
198.6792,-1.3500,-1.3700,-1.3700,1.3700
200.6637,-1.3574,-1.3710,-1.3710,1.3710
202.6681,-1.3674,-1.3722,-1.3722,1.3722
204.6925,-1.3774,-1.3737,-1.3737,1.3737
206.7371,-1.3800,-1.3752,-1.3752,1.3752
208.8022,-1.3800,-1.3769,-1.3769,1.3769
210.8879,-1.3800,-1.3785,-1.3785,1.3785
212.9944,-1.3800,-1.3801,-1.3801,1.3801
215.1219,-1.3873,-1.3815,-1.3815,1.3815
217.2707,-1.3900,-1.3826,-1.3826,1.3826
219.4410,-1.3900,-1.3832,-1.3832,1.3832
221.6329,-1.3900,-1.3833,-1.3833,1.3833
223.8468,-1.3900,-1.3828,-1.3828,1.3828
226.0827,-1.3900,-1.3815,-1.3815,1.3815
228.3410,-1.3900,-1.3796,-1.3796,1.3796
230.6219,-1.3900,-1.3772,-1.3772,1.3772
232.9255,-1.3828,-1.3745,-1.3745,1.3745
235.2521,-1.3800,-1.3714,-1.3714,1.3714
237.6020,-1.3728,-1.3682,-1.3682,1.3682
239.9754,-1.3628,-1.3650,-1.3650,1.3650
242.3724,-1.3600,-1.3620,-1.3620,1.3620
244.7934,-1.3528,-1.3595,-1.3595,1.3595
247.2386,-1.3428,-1.3578,-1.3578,1.3578
249.7082,-1.3328,-1.3572,-1.3572,1.3572
252.2025,-1.3300,-1.3582,-1.3582,1.3582
254.7217,-1.3371,-1.3611,-1.3611,1.3611
257.2661,-1.3471,-1.3661,-1.3661,1.3661
259.8358,-1.3500,-1.3731,-1.3731,1.3731
262.4313,-1.3500,-1.3824,-1.3824,1.3824
265.0527,-1.3571,-1.3940,-1.3940,1.3940
267.7002,-1.3671,-1.4081,-1.4081,1.4081
270.3742,-1.3841,-1.4245,-1.4245,1.4245
273.0749,-1.4041,-1.4430,-1.4430,1.4430
275.8026,-1.4312,-1.4633,-1.4633,1.4633
278.5575,-1.4681,-1.4849,-1.4849,1.4849
281.3400,-1.5011,-1.5070,-1.5070,1.5070
284.1502,-1.5381,-1.5293,-1.5293,1.5293
286.9885,-1.5710,-1.5510,-1.5510,1.5510
289.8552,-1.6010,-1.5719,-1.5719,1.5719
292.7505,-1.6240,-1.5917,-1.5917,1.5917
295.6747,-1.6509,-1.6100,-1.6100,1.6100
298.6281,-1.6739,-1.6268,-1.6268,1.6268
301.6111,-1.6869,-1.6420,-1.6420,1.6420
304.6238,-1.6900,-1.6558,-1.6558,1.6558
307.6666,-1.6900,-1.6687,-1.6687,1.6687
310.7398,-1.6831,-1.6809,-1.6809,1.6809
313.8437,-1.6800,-1.6930,-1.6930,1.6930
316.9786,-1.6800,-1.7054,-1.7054,1.7054
320.1449,-1.6800,-1.7184,-1.7184,1.7184
323.3427,-1.6869,-1.7324,-1.7324,1.7324
326.5725,-1.6969,-1.7474,-1.7474,1.7474
329.8346,-1.7205,-1.7636,-1.7636,1.7636
333.1292,-1.7505,-1.7809,-1.7809,1.7809
336.4568,-1.7873,-1.7990,-1.7990,1.7990
339.8176,-1.8272,-1.8173,-1.8173,1.8173
343.2119,-1.8672,-1.8352,-1.8352,1.8352
346.6402,-1.8936,-1.8520,-1.8520,1.8520
350.1027,-1.9135,-1.8670,-1.8670,1.8670
353.5998,-1.9268,-1.8798,-1.8798,1.8798
357.1318,-1.9300,-1.8898,-1.8898,1.8898
360.6991,-1.9367,-1.8970,-1.8970,1.8970
364.3021,-1.9400,-1.9011,-1.9011,1.9011
367.9410,-1.9467,-1.9020,-1.9020,1.9020
371.6163,-1.9500,-1.8996,-1.8996,1.8996
375.3283,-1.9433,-1.8940,-1.8940,1.8940
379.0774,-1.9266,-1.8856,-1.8856,1.8856
382.8639,-1.9067,-1.8751,-1.8751,1.8751
386.6882,-1.8800,-1.8631,-1.8631,1.8631
390.5508,-1.8500,-1.8504,-1.8504,1.8504
394.4519,-1.8267,-1.8379,-1.8379,1.8379
398.3920,-1.8001,-1.8260,-1.8260,1.8260
402.3714,-1.7834,-1.8152,-1.8152,1.8152
406.3906,-1.7668,-1.8058,-1.8058,1.8058
410.4500,-1.7468,-1.7976,-1.7976,1.7976
414.5498,-1.7400,-1.7906,-1.7906,1.7906
418.6907,-1.7400,-1.7844,-1.7844,1.7844
422.8729,-1.7466,-1.7785,-1.7785,1.7785
427.0969,-1.7631,-1.7720,-1.7720,1.7720
431.3631,-1.7831,-1.7639,-1.7639,1.7639
435.6718,-1.8030,-1.7529,-1.7529,1.7529
440.0237,-1.8165,-1.7381,-1.7381,1.7381
444.4190,-1.8265,-1.7185,-1.7185,1.7185
448.8582,-1.8235,-1.6933,-1.6933,1.6933
453.3417,-1.8006,-1.6620,-1.6620,1.6620
457.8700,-1.7512,-1.6246,-1.6246,1.6246
462.4436,-1.6913,-1.5812,-1.5812,1.5812
467.0628,-1.6184,-1.5324,-1.5324,1.5324
471.7282,-1.5321,-1.4794,-1.4794,1.4794
476.4402,-1.4422,-1.4234,-1.4234,1.4234
481.1993,-1.3458,-1.3661,-1.3661,1.3661
486.0059,-1.2587,-1.3091,-1.3091,1.3091
490.8605,-1.1852,-1.2541,-1.2541,1.2541
495.7636,-1.1217,-1.2020,-1.2020,1.2020
500.7156,-1.0618,-1.1536,-1.1536,1.1536
505.7172,-1.0082,-1.1093,-1.1093,1.1093
510.7687,-0.9646,-1.0691,-1.0691,1.0691
515.8706,-0.9310,-1.0327,-1.0327,1.0327
521.0235,-0.9074,-0.9998,-0.9998,0.9998
526.2279,-0.9126,-0.9696,-0.9696,0.9696
531.4843,-0.9326,-0.9415,-0.9415,0.9415
536.7932,-0.9589,-0.9147,-0.9147,0.9147
542.1551,-0.9826,-0.8886,-0.8886,0.8886
547.5705,-0.9837,-0.8632,-0.8632,0.8632
553.0401,-0.9550,-0.8388,-0.8388,0.8388
558.5643,-0.9025,-0.8163,-0.8163,0.8163
564.1437,-0.8176,-0.7965,-0.7965,0.7965
569.7788,-0.7240,-0.7809,-0.7809,0.7809
575.4701,-0.6341,-0.7705,-0.7705,0.7705
581.2184,-0.5628,-0.7665,-0.7665,0.7665
587.0241,-0.5152,-0.7695,-0.7695,0.7695
592.8877,-0.5124,-0.7801,-0.7801,0.7801
598.8099,-0.5570,-0.7983,-0.7983,0.7983
604.7913,-0.6539,-0.8236,-0.8236,0.8236
610.8324,-0.7922,-0.8547,-0.8547,0.8547
616.9339,-0.9298,-0.8896,-0.8896,0.8896
623.0963,-1.0351,-0.9260,-0.9260,0.9260
629.3203,-1.1128,-0.9617,-0.9617,0.9617
635.6064,-1.1644,-0.9947,-0.9947,0.9947
641.9553,-1.1800,-1.0235,-1.0235,1.0235
648.3677,-1.1739,-1.0475,-1.0475,1.0475
654.8441,-1.1518,-1.0663,-1.0663,1.0663
661.3852,-1.1339,-1.0803,-1.0803,1.0803
667.9916,-1.1300,-1.0895,-1.0895,1.0895
674.6640,-1.1360,-1.0941,-1.0941,1.0941
681.4031,-1.1280,-1.0938,-1.0938,1.0938
688.2095,-1.1080,-1.0891,-1.0891,1.0891
695.0838,-1.0700,-1.0801,-1.0801,1.0801
702.0269,-1.0201,-1.0674,-1.0674,1.0674
709.0393,-0.9821,-1.0512,-1.0512,1.0512
716.1217,-0.9819,-1.0317,-1.0317,1.0317
723.2749,-1.0198,-1.0083,-1.0083,1.0083
730.4995,-1.0697,-0.9798,-0.9798,0.9798
737.7963,-1.1137,-0.9447,-0.9447,0.9447
745.1660,-1.1182,-0.9010,-0.9010,0.9010
752.6093,-1.0746,-0.8477,-0.8477,0.8477
760.1269,-1.0087,-0.7843,-0.7843,0.7843
767.7197,-0.8976,-0.7113,-0.7113,0.7113
775.3882,-0.7519,-0.6302,-0.6302,0.6302
783.1334,-0.5962,-0.5436,-0.5436,0.5436
790.9560,-0.4539,-0.4550,-0.4550,0.4550
798.8566,-0.3358,-0.3678,-0.3678,0.3678
806.8362,-0.2375,-0.2854,-0.2854,0.2854
814.8955,-0.1360,-0.2107,-0.2107,0.2107
823.0353,-0.0202,-0.1466,-0.1466,0.1466
831.2565,0.1170,-0.0951,-0.0951,0.0951
839.5597,0.2610,-0.0576,-0.0576,0.0576
847.9459,0.3835,-0.0350,-0.0350,0.0350
856.4158,0.4473,-0.0274,-0.0274,0.0274
864.9703,0.4082,-0.0336,-0.0336,0.0336
873.6103,0.2724,-0.0513,-0.0513,0.0513
882.3366,0.0624,-0.0769,-0.0769,0.0769
891.1501,-0.1888,-0.1064,-0.1064,0.1064
900.0516,-0.4256,-0.1363,-0.1363,0.1363
909.0420,-0.6055,-0.1635,-0.1635,0.1635
918.1222,-0.6814,-0.1861,-0.1861,0.1861
927.2931,-0.6389,-0.2035,-0.2035,0.2035
936.5557,-0.5093,-0.2175,-0.2175,0.2175
945.9107,-0.3213,-0.2315,-0.2315,0.2315
955.3592,-0.1228,-0.2500,-0.2500,0.2500
964.9021,0.0389,-0.2772,-0.2772,0.2772
974.5402,0.1506,-0.3168,-0.3168,0.3168
984.2747,0.1844,-0.3713,-0.3713,0.3713
994.1064,0.0960,-0.4421,-0.4421,0.4421
1004.0363,-0.0762,-0.5292,-0.5292,0.5292
1014.0654,-0.2659,-0.6317,-0.6317,0.6317
1024.1947,-0.4446,-0.7489,-0.7489,0.7489
1034.4251,-0.6589,-0.8808,-0.8808,0.8808
1044.7578,-0.9584,-1.0261,-1.0261,1.0261
1055.1936,-1.3368,-1.1809,-1.1809,1.1809
1065.7337,-1.6857,-1.3383,-1.3383,1.3383
1076.3791,-1.9302,-1.4908,-1.4908,1.4908
1087.1308,-2.0695,-1.6322,-1.6322,1.6322
1097.9899,-2.0881,-1.7588,-1.7588,1.7588
1108.9575,-2.0153,-1.8698,-1.8698,1.8698
1120.0346,-1.9427,-1.9668,-1.9668,1.9668
1131.2224,-1.9473,-2.0523,-2.0523,2.0523
1142.5219,-2.1006,-2.1278,-2.1278,2.1278
1153.9343,-2.3295,-2.1927,-2.1927,2.1927
1165.4607,-2.5492,-2.2452,-2.2452,2.2452
1177.1022,-2.6500,-2.2844,-2.2844,2.2844
1188.8600,-2.5582,-2.3112,-2.3112,2.3112
1200.7353,-2.3885,-2.3301,-2.3301,2.3301
1212.7291,-2.2455,-2.3460,-2.3460,2.3460
1224.8428,-2.2007,-2.3639,-2.3639,2.3639
1237.0775,-2.2421,-2.3868,-2.3868,2.3868
1249.4344,-2.3127,-2.4166,-2.4166,2.4166
1261.9147,-2.3767,-2.4544,-2.4544,2.4544
1274.5197,-2.4160,-2.5021,-2.5021,2.5021
1287.2506,-2.4459,-2.5622,-2.5622,2.5622
1300.1086,-2.4812,-2.6377,-2.6377,2.6377
1313.0951,-2.5211,-2.7302,-2.7302,2.7302
1326.2113,-2.5453,-2.8402,-2.8402,2.8402
1339.4585,-2.5710,-2.9663,-2.9663,2.9663
1352.8381,-2.6425,-3.1062,-3.1062,3.1062
1366.3513,-2.8315,-3.2565,-3.2565,3.2565
1379.9995,-3.1273,-3.4134,-3.4134,3.4134
1393.7840,-3.4783,-3.5728,-3.5728,3.5728
1407.7062,-3.8787,-3.7310,-3.7310,3.7310
1421.7674,-4.2982,-3.8835,-3.8835,3.8835
1435.9691,-4.6504,-4.0243,-4.0243,4.0243
1450.3127,-4.8469,-4.1477,-4.1477,4.1477
1464.7995,-4.8742,-4.2499,-4.2499,4.2499
1479.4311,-4.7727,-4.3298,-4.3298,4.3298
1494.2088,-4.6075,-4.3883,-4.3883,4.3883
1509.1341,-4.4379,-4.4274,-4.4274,4.4274
1524.2085,-4.3242,-4.4490,-4.4490,4.4490
1539.4335,-4.3155,-4.4544,-4.4544,4.4544
1554.8105,-4.4266,-4.4439,-4.4439,4.4439
1570.3412,-4.5913,-4.4166,-4.4166,4.4166
1586.0270,-4.6649,-4.3714,-4.3714,4.3714
1601.8694,-4.6043,-4.3094,-4.3094,4.3094
1617.8702,-4.4642,-4.2340,-4.2340,4.2340
1634.0307,-4.3095,-4.1489,-4.1489,4.1489
1650.3527,-4.1847,-4.0565,-4.0565,4.0565
1666.8377,-4.0899,-3.9580,-3.9580,3.9580
1683.4873,-3.9949,-3.8537,-3.8537,3.8537
1700.3033,-3.8601,-3.7438,-3.7438,3.7438
1717.2872,-3.6753,-3.6291,-3.6291,3.6291
1734.4408,-3.4457,-3.5109,-3.5109,3.5109
1751.7658,-3.2307,-3.3919,-3.3919,3.3919
1769.2638,-3.0806,-3.2750,-3.2750,3.2750
1786.9366,-2.9953,-3.1630,-3.1630,3.1630
1804.7859,-2.9355,-3.0561,-3.0561,3.0561
1822.8135,-2.8508,-2.9527,-2.9527,2.9527
1841.0211,-2.7460,-2.8504,-2.8504,2.8504
1859.4107,-2.6802,-2.7470,-2.7470,2.7470
1877.9839,-2.6846,-2.6401,-2.6401,2.6401
1896.7427,-2.7000,-2.5266,-2.5266,2.5266
1915.6888,-2.6514,-2.4031,-2.4031,2.4031
1934.8242,-2.5079,-2.2671,-2.2671,2.2671
1954.1507,-2.3471,-2.1176,-2.1176,2.1176
1973.6703,-2.2414,-1.9536,-1.9536,1.9536
1993.3848,-2.1518,-1.7732,-1.7732,1.7732
2013.2963,-1.9847,-1.5743,-1.5743,1.5743
2033.4067,-1.6827,-1.3566,-1.3566,1.3566
2053.7179,-1.2987,-1.1218,-1.1218,1.1218
2074.2320,-0.9421,-0.8728,-0.8728,0.8728
2094.9511,-0.6230,-0.6120,-0.6120,0.6120
2115.8770,-0.2934,-0.3415,-0.3415,0.3415
2137.0121,0.0174,-0.0642,-0.0642,0.0642
2158.3582,0.2693,0.2172,0.2172,-0.2172
2179.9175,0.4790,0.5018,0.5018,-0.5018
2201.6923,0.7264,0.7892,0.7892,-0.7892
2223.6845,1.0349,1.0784,1.0784,-1.0784
2245.8963,1.3599,1.3674,1.3674,-1.3674
2268.3301,1.6702,1.6547,1.6547,-1.6547
2290.9879,1.9558,1.9400,1.9400,-1.9400
2313.8721,2.2487,2.2248,2.2248,-2.2248
2336.9848,2.5591,2.5105,2.5105,-2.5105
2360.3285,2.8496,2.7975,2.7975,-2.7975
2383.9052,3.1200,3.0865,3.0865,-3.0865
2407.7175,3.3889,3.3782,3.3782,-3.3782
2431.7677,3.6502,3.6731,3.6731,-3.6731
2456.0581,3.8762,3.9712,3.9712,-3.9712
2480.5911,4.0860,4.2730,4.2730,-4.2730
2505.3691,4.3504,4.5796,4.5796,-4.5796
2530.3947,4.7028,4.8916,4.8916,-4.8916
2555.6702,5.1096,5.2081,5.2081,-5.2081
2581.1983,5.5310,5.5268,5.5268,-5.5268
2606.9813,5.9170,5.8448,5.8448,-5.8448
2633.0218,6.2641,6.1599,6.1599,-6.1599
2659.3225,6.5838,6.4705,6.4705,-6.4705
2685.8858,6.9034,6.7756,6.7756,-6.7756
2712.7145,7.2141,7.0742,7.0742,-7.0742
2739.8112,7.4959,7.3652,7.3652,-7.3652
2767.1786,7.7823,7.6479,7.6479,-7.6479
