frequency,raw,smoothed,error,equalization
3443.5090,9.0948,8.9759,8.9759,-8.9759
3477.9054,9.0139,8.8988,8.8988,-8.8988
3512.6454,8.9166,8.8136,8.8136,-8.8136
3547.7324,8.8242,8.7211,8.7211,-8.7211
3583.1699,8.7060,8.6225,8.6225,-8.6225
3618.9614,8.5803,8.5197,8.5197,-8.5197
3655.1104,8.4480,8.4147,8.4147,-8.4147
3691.6205,8.3064,8.3098,8.3098,-8.3098
3728.4952,8.1724,8.2074,8.2074,-8.2074
3765.7383,8.0285,8.1100,8.1100,-8.1100
3803.3534,7.8868,8.0199,8.0199,-8.0199
3841.3443,7.7651,7.9390,7.9390,-7.9390
3879.7146,7.6634,7.8688,7.8688,-7.8688
3918.4682,7.5775,7.8103,7.8103,-7.8103
3957.6089,7.5179,7.7637,7.7637,-7.7637
3997.1406,7.5000,7.7287,7.7287,-7.7287
4037.0671,7.5080,7.7040,7.7040,-7.7040
4077.3924,7.5401,7.6876,7.6876,-7.6876
4118.1206,7.6020,7.6771,7.6771,-7.6771
4159.2556,7.6739,7.6691,7.6691,-7.6691
4200.8014,7.7299,7.6603,7.6603,-7.6603
4242.7623,7.7838,7.6473,7.6473,-7.6473
4285.1423,7.8358,7.6268,7.6268,-7.6268
4327.9456,7.8521,7.5956,7.5956,-7.5956
4371.1765,7.8243,7.5511,7.5511,-7.5511
4414.8392,7.7725,7.4916,7.4916,-7.4916
4458.9380,7.6831,7.4163,7.4163,-7.4163
4503.4773,7.5710,7.3250,7.3250,-7.3250
4548.4616,7.4439,7.2185,7.2185,-7.2185
4593.8951,7.2702,7.0982,7.0982,-7.0982
4639.7825,7.0904,6.9667,6.9667,-6.9667
4686.1282,6.9067,6.8274,6.8274,-6.8274
4732.9369,6.7054,6.6837,6.6837,-6.6837
4780.2131,6.4972,6.5400,6.5400,-6.5400
4827.9616,6.3036,6.4007,6.4007,-6.4007
4876.1870,6.1076,6.2699,6.2699,-6.2699
4924.8942,5.9292,6.1518,6.1518,-6.1518
4974.0878,5.7770,6.0502,6.0502,-6.0502
5023.7729,5.6484,5.9682,5.9682,-5.9682
5073.9542,5.5461,5.9082,5.9082,-5.9082
5124.6368,5.4750,5.8720,5.8720,-5.8720
5175.8256,5.4575,5.8605,5.8605,-5.8605
5227.5258,5.4924,5.8735,5.8735,-5.8735
5279.7423,5.5747,5.9096,5.9096,-5.9096
5332.4805,5.6945,5.9663,5.9663,-5.9663
5385.7454,5.8292,6.0400,6.0400,-6.0400
5439.5424,5.9890,6.1266,6.1266,-6.1266
5493.8768,6.1599,6.2212,6.2212,-6.2212
5548.7539,6.3496,6.3184,6.3184,-6.3184
5604.1792,6.5358,6.4126,6.4126,-6.4126
5660.1580,6.7010,6.4982,6.4982,-6.4982
5716.6961,6.8409,6.5699,6.5699,-6.5699
5773.7989,6.9662,6.6226,6.6226,-6.6226
5831.4720,7.0553,6.6520,6.6520,-6.6520
5889.7213,7.1072,6.6544,6.6544,-6.6544
5948.5524,7.1056,6.6271,6.6271,-6.6271
6007.9711,7.0478,6.5684,6.5684,-6.5684
6067.9834,6.9329,6.4775,6.4775,-6.4775
6128.5951,6.7625,6.3546,6.3546,-6.3546
6189.8123,6.5656,6.2009,6.2009,-6.2009
6251.6409,6.3382,6.0179,6.0179,-6.0179
6314.0871,6.0749,5.8080,5.8080,-5.8080
6377.1571,5.7947,5.5741,5.5741,-5.5741
6440.8571,5.4950,5.3195,5.3195,-5.3195
6505.1934,5.1849,5.0480,5.0480,-5.0480
6570.1723,4.8657,4.7635,4.7635,-4.7635
6635.8003,4.5556,4.4703,4.4703,-4.4703
6702.0838,4.2191,4.1727,4.1727,-4.1727
6769.0294,3.8626,3.8756,3.8756,-3.8756
6836.6437,3.5033,3.5841,3.5841,-3.5841
6904.9334,3.1637,3.3035,3.3035,-3.3035
6973.9052,2.8207,3.0391,3.0391,-3.0391
7043.5660,2.4881,2.7960,2.7960,-2.7960
7113.9225,2.1952,2.5793,2.5793,-2.5793
7184.9819,1.9357,2.3932,2.3932,-2.3932
7256.7511,1.7261,2.2407,2.2407,-2.2407
7329.2371,1.5531,2.1235,2.1235,-2.1235
7402.4472,1.4366,2.0410,2.0410,-2.0410
7476.3886,1.3967,1.9902,1.9902,-1.9902
7551.0686,1.4266,1.9656,1.9656,-1.9656
7626.4945,1.5129,1.9586,1.9586,-1.9586
7702.6738,1.6860,1.9584,1.9584,-1.9584
7779.6141,1.8989,1.9523,1.9523,-1.9523
7857.3229,2.1484,1.9262,1.9262,-1.9262
7935.8079,2.4084,1.8659,1.8659,-1.8659
8015.0769,2.6383,1.7578,1.7578,-1.7578
8095.1377,2.8157,1.5901,1.5901,-1.5901
8175.9982,2.8545,1.3534,1.3534,-1.3534
8257.6664,2.6737,1.0423,1.0423,-1.0423
8340.1504,2.2735,0.6562,0.6562,-0.6562
8423.4582,1.6634,0.1995,0.1995,-0.1995
8507.5983,0.8509,-0.3185,-0.3185,0.3185
8592.5787,-0.1466,-0.8843,-0.8843,0.8843
8678.4081,-1.2276,-1.4809,-1.4809,1.4809
8765.0947,-2.3532,-2.0894,-2.0894,2.0894
8852.6473,-3.4373,-2.6900,-2.6900,2.6900
8941.0744,-4.3961,-3.2632,-3.2632,3.2632
9030.3848,-5.1859,-3.7921,-3.7921,3.7921
9120.5872,-5.7799,-4.2622,-4.2622,4.2622
9211.6907,-6.1736,-4.6637,-4.6637,4.6637
9303.7042,-6.3970,-4.9912,-4.9912,4.9912
9396.6368,-6.4462,-5.2446,-5.2446,5.2446
9490.4977,-6.3271,-5.4284,-5.4284,5.4284
9585.2961,-6.1720,-5.5519,-5.5519,5.5519
9681.0415,-5.9670,-5.6273,-5.6273,5.6273
9777.7432,-5.7424,-5.6688,-5.6688,5.6688
9875.4109,-5.5496,-5.6919,-5.6919,5.6919
9974.0542,-5.3619,-5.7116,-5.7116,5.7116
10073.6827,-5.2110,-5.7420,-5.7420,5.7420
10174.3065,-5.1021,-5.7949,-5.7949,5.7949
10275.9353,-5.0778,-5.8792,-5.8792,5.8792
10378.5793,-5.1645,-5.9997,-5.9997,5.9997
10482.2486,-5.3468,-6.1559,-6.1559,6.1559
10586.9534,-5.6300,-6.3433,-6.3433,6.3433
10692.7041,-6.0019,-6.5536,-6.5536,6.5536
10799.5111,-6.4718,-6.7755,-6.7755,6.7755
10907.3850,-6.9970,-6.9958,-6.9958,6.9958
11016.3364,-7.5393,-7.2007,-7.2007,7.2007
11126.3761,-8.0801,-7.3770,-7.3770,7.3770
11237.5150,-8.5592,-7.5130,-7.5130,7.5130
11349.7640,-8.9102,-7.5995,-7.5995,7.5995
11463.1342,-9.1300,-7.6314,-7.6314,7.6314
11577.6369,-9.1005,-7.6074,-7.6074,7.6074
11693.2833,-8.7868,-7.5311,-7.5311,7.5311
11810.0848,-8.3365,-7.4121,-7.4121,7.4121
11928.0531,-7.7291,-7.2626,-7.2626,7.2626
12047.1997,-7.0470,-7.0982,-7.0982,7.0982
12167.5365,-6.3801,-6.9363,-6.9363,6.9363
12289.0753,-5.8096,-6.7947,-6.7947,6.7947
12411.8281,-5.3844,-6.6898,-6.6898,6.6898
12535.8070,-5.1270,-6.6360,-6.6360,6.6360
12661.0244,-5.1030,-6.6449,-6.6449,6.6449
12787.4925,-5.3655,-6.7245,-6.7245,6.7245
12915.2239,-5.7369,-6.8775,-6.8775,6.8775
13044.2311,-6.1989,-7.1038,-7.1038,7.1038
13174.5270,-6.7510,-7.3997,-7.3997,7.3997
13306.1244,-7.3131,-7.7578,-7.7578,7.7578
13439.0362,-7.8904,-8.1684,-8.1684,8.1684
13573.2757,-8.4791,-8.6196,-8.6196,8.6196
13708.8561,-9.0411,-9.0970,-9.0970,9.0970
13845.7908,-9.5999,-9.5852,-9.5852,9.5852
13984.0933,-10.1372,-10.0686,-10.0686,10.0686
14123.7772,-10.7045,-10.5325,-10.5325,10.5325
14264.8565,-11.2964,-10.9627,-10.9627,10.9627
14407.3449,-11.9010,-11.3470,-11.3470,11.3470
14551.2566,-12.5022,-11.6758,-11.6758,11.6758
14696.6058,-13.0310,-11.9420,-11.9420,11.9420
14843.4069,-13.4620,-12.1422,-12.1422,12.1422
14991.6743,-13.7434,-12.2767,-12.2767,12.2767
15141.4228,-13.8294,-12.3487,-12.3487,12.3487
15292.6670,-13.6215,-12.3647,-12.3647,12.3647
15445.4220,-13.2366,-12.3360,-12.3360,12.3360
15599.7029,-12.7171,-12.2755,-12.2755,12.2755
15755.5248,-12.1053,-12.1974,-12.1974,12.1974
15912.9032,-11.5009,-12.1161,-12.1161,12.1161
16071.8536,-10.9885,-12.0445,-12.0445,12.0445
16232.3917,-10.6681,-11.9938,-11.9938,11.9938
16394.5334,-10.5890,-11.9726,-11.9726,11.9726
16558.2947,-10.8254,-11.9865,-11.9865,11.9865
16723.6917,-11.1993,-12.0369,-12.0369,12.0369
16890.7409,-11.6633,-12.1231,-12.1231,12.1231
17059.4587,-12.1775,-12.2428,-12.2428,12.2428
17229.8618,-12.6806,-12.3916,-12.3916,12.3916
17401.9670,-13.0763,-12.5636,-12.5636,12.5636
17575.7913,-13.3556,-12.7534,-12.7534,12.7534
17751.3519,-13.4511,-12.9556,-12.9556,12.9556
17928.6662,-13.3594,-13.1660,-13.1660,13.1660
18107.7516,-13.2389,-13.3692,-13.3692,13.3692
18288.6258,-13.1793,-13.5589,-13.5589,13.5589
18471.3068,-13.2540,-13.7383,-13.7383,13.7383
18655.8125,-13.4715,-13.9100,-13.9100,13.9100
18842.1612,-13.8064,-14.0764,-14.0764,14.0764
19030.3713,-14.2419,-14.2389,-14.2389,14.2389
19220.4614,-14.7314,-14.3978,-14.3978,14.3978
19412.4502,-15.2208,-14.5524,-14.5524,14.5524
19606.3568,-15.6855,-14.7012,-14.7012,14.7012
19802.2003,-16.0293,-14.8407,-14.8407,14.8407
20000.0000,-16.2000,-14.9667,-14.9667,14.9667
