frequency,raw,smoothed,error,equalization
72.0883,-0.0943,-0.1101,-0.1101,0.1101
72.8083,-0.0642,-0.1278,-0.1278,0.1278
73.5356,-0.1286,-0.1468,-0.1468,0.1468
74.2701,-0.1826,-0.1660,-0.1660,0.1660
75.0120,-0.1900,-0.1844,-0.1844,0.1844
75.7613,-0.1900,-0.2022,-0.2022,0.2022
76.5180,-0.2667,-0.2196,-0.2196,0.2196
77.2824,-0.3139,-0.2352,-0.2352,0.2352
78.0543,-0.2945,-0.2480,-0.2480,0.2480
78.8340,-0.2645,-0.2579,-0.2579,0.2579
79.6214,-0.2685,-0.2651,-0.2651,0.2651
80.4168,-0.3292,-0.2696,-0.2696,0.2696
81.2200,-0.3484,-0.2708,-0.2708,0.2708
82.0313,-0.2911,-0.2680,-0.2680,0.2680
82.8507,-0.2547,-0.2617,-0.2617,0.2617
83.6783,-0.2752,-0.2527,-0.2527,0.2527
84.5141,-0.3135,-0.2410,-0.2410,0.2410
85.3583,-0.3283,-0.2259,-0.2259,0.2259
86.2109,-0.2882,-0.2076,-0.2076,0.2076
87.0721,-0.2053,-0.1871,-0.1871,0.1871
87.9418,-0.1817,-0.1658,-0.1658,0.1658
88.8203,-0.0804,-0.1441,-0.1441,0.1441
89.7075,-0.0766,-0.1235,-0.1235,0.1235
90.6035,-0.1130,-0.1044,-0.1044,0.1044
91.5085,-0.0535,-0.0866,-0.0866,0.0866
92.4226,0.0014,-0.0710,-0.0710,0.0710
93.3458,0.0100,-0.0583,-0.0583,0.0583
94.2782,0.0100,-0.0485,-0.0485,0.0485
95.2199,0.0100,-0.0420,-0.0420,0.0420
96.1711,0.0018,-0.0393,-0.0393,0.0393
97.1317,0.0000,-0.0400,-0.0400,0.0400
98.1019,-0.0082,-0.0434,-0.0434,0.0434
99.0818,-0.0264,-0.0491,-0.0491,0.0491
100.0715,-0.0464,-0.0567,-0.0567,0.0567
101.0711,-0.0664,-0.0658,-0.0658,0.0658
102.0807,-0.0781,-0.0755,-0.0755,0.0755
103.1004,-0.0881,-0.0855,-0.0855,0.0855
104.1302,-0.1063,-0.0950,-0.0950,0.0950
105.1703,-0.1262,-0.1036,-0.1036,0.1036
106.2209,-0.1543,-0.1107,-0.1107,0.1107
107.2819,-0.1681,-0.1159,-0.1159,0.1159
108.3535,-0.1296,-0.1183,-0.1183,0.1183
109.4358,-0.1038,-0.1184,-0.1184,0.1184
110.5289,-0.1404,-0.1169,-0.1169,0.1169
111.6330,-0.1902,-0.1128,-0.1128,0.1128
112.7481,-0.2080,-0.1051,-0.1051,0.1051
113.8743,-0.1060,-0.0935,-0.0935,0.0935
115.0118,-0.0880,-0.0797,-0.0797,0.0797
116.1606,-0.0820,-0.0638,-0.0638,0.0638
117.3209,-0.0800,-0.0462,-0.0462,0.0462
118.4928,-0.0800,-0.0268,-0.0268,0.0268
119.6764,-0.0164,-0.0058,-0.0058,0.0058
120.8718,0.0555,0.0156,0.0156,-0.0156
122.0792,0.0304,0.0366,0.0366,-0.0366
123.2986,0.0279,0.0576,0.0576,-0.0576
124.5302,0.1090,0.0789,0.0789,-0.0789
125.7741,0.1538,0.0993,0.0993,-0.0993
127.0304,0.1679,0.1180,0.1180,-0.1180
128.2993,0.1700,0.1352,0.1352,-0.1352
129.5808,0.1779,0.1514,0.1514,-0.1514
130.8752,0.1800,0.1665,0.1665,-0.1665
132.1825,0.1879,0.1807,0.1807,-0.1807
133.5028,0.1900,0.1942,0.1942,-0.1942
134.8363,0.1979,0.2073,0.2073,-0.2073
136.1832,0.2000,0.2205,0.2205,-0.2205
137.5435,0.1922,0.2340,0.2340,-0.2340
138.9174,0.2134,0.2480,0.2480,-0.2480
140.3050,0.2668,0.2626,0.2626,-0.2626
141.7065,0.2956,0.2776,0.2776,-0.2776
143.1220,0.3000,0.2926,0.2926,-0.2926
144.5516,0.3000,0.3074,0.3074,-0.3074
145.9955,0.3000,0.3219,0.3219,-0.3219
147.4538,0.3311,0.3364,0.3364,-0.3364
148.9267,0.3710,0.3500,0.3500,-0.3500
150.4143,0.3955,0.3621,0.3621,-0.3621
151.9167,0.4000,0.3722,0.3722,-0.3722
153.4342,0.4000,0.3805,0.3805,-0.3805
154.9668,0.4231,0.3872,0.3872,-0.3872
156.5147,0.4683,0.3924,0.3924,-0.3924
158.0781,0.4570,0.3960,0.3960,-0.3960
159.6571,0.4117,0.3988,0.3988,-0.3988
161.2519,0.4000,0.4019,0.4019,-0.4019
162.8626,0.4000,0.4053,0.4053,-0.4053
164.4894,0.4000,0.4092,0.4092,-0.4092
166.1324,0.3620,0.4138,0.4138,-0.4138
167.7919,0.3272,0.4198,0.4198,-0.4198
169.4679,0.3352,0.4283,0.4283,-0.4283
171.1607,0.3628,0.4393,0.4393,-0.4393
172.8704,0.4078,0.4525,0.4525,-0.4525
174.5972,0.4502,0.4674,0.4674,-0.4674
176.3412,0.5204,0.4838,0.4838,-0.4838
178.1026,0.5475,0.5010,0.5010,-0.5010
179.8816,0.5500,0.5183,0.5183,-0.5183
181.6784,0.5575,0.5355,0.5355,-0.5355
183.4932,0.5675,0.5525,0.5525,-0.5525
185.3261,0.5775,0.5693,0.5693,-0.5693
187.1772,0.5875,0.5857,0.5857,-0.5857
189.0469,0.6049,0.6017,0.6017,-0.6017
190.9352,0.6174,0.6170,0.6170,-0.6170
192.8425,0.6349,0.6315,0.6315,-0.6315
194.7687,0.6474,0.6451,0.6451,-0.6451
196.7142,0.6648,0.6580,0.6580,-0.6580
198.6792,0.6774,0.6703,0.6703,-0.6703
200.6637,0.6800,0.6822,0.6822,-0.6822
202.6681,0.6874,0.6937,0.6937,-0.6937
204.6925,0.6900,0.7049,0.7049,-0.7049
206.7371,0.6974,0.7158,0.7158,-0.7158
208.8022,0.7441,0.7264,0.7264,-0.7264
210.8879,0.7821,0.7361,0.7361,-0.7361
212.9944,0.7827,0.7446,0.7446,-0.7446
215.1219,0.7800,0.7522,0.7522,-0.7522
217.2707,0.7727,0.7590,0.7590,-0.7590
219.4410,0.7700,0.7653,0.7653,-0.7653
221.6329,0.7700,0.7716,0.7716,-0.7716
223.8468,0.7700,0.7780,0.7780,-0.7780
226.0827,0.7700,0.7849,0.7849,-0.7849
228.3410,0.7700,0.7925,0.7925,-0.7925
230.6219,0.7773,0.8015,0.8015,-0.8015
232.9255,0.7872,0.8118,0.8118,-0.8118
235.2521,0.7972,0.8235,0.8235,-0.8235
237.6020,0.8144,0.8368,0.8368,-0.8368
239.9754,0.8272,0.8516,0.8516,-0.8516
242.3724,0.8372,0.8676,0.8676,-0.8676
244.7934,0.8543,0.8848,0.8848,-0.8848
247.2386,0.8815,0.9030,0.9030,-0.9030
249.7082,0.9043,0.9221,0.9221,-0.9221
252.2025,0.9243,0.9419,0.9419,-0.9419
254.7217,0.9941,0.9617,0.9617,-0.9617
257.2661,1.0414,0.9800,0.9800,-0.9800
259.8358,1.0500,0.9960,0.9960,-0.9960
262.4313,1.0500,1.0093,1.0093,-1.0093
265.0527,1.0500,1.0194,1.0194,-1.0194
267.7002,1.0500,1.0266,1.0266,-1.0266
270.3742,1.0429,1.0309,1.0309,-1.0309
273.0749,1.0400,1.0321,1.0321,-1.0321
275.8026,1.1035,1.0303,1.0303,-1.0303
278.5575,1.1370,1.0246,1.0246,-1.0246
281.3400,1.1119,1.0149,1.0149,-1.0149
284.1502,1.0579,1.0023,1.0023,-1.0023
286.9885,1.0120,0.9882,0.9882,-0.9882
289.8552,0.9790,0.9737,0.9737,-0.9737
292.7505,0.9142,0.9598,0.9598,-0.9598
295.6747,0.8830,0.9478,0.9478,-0.9478
298.6281,0.9009,0.9374,0.9374,-0.9374
301.6111,0.8823,0.9277,0.9277,-0.9277
304.6238,0.8284,0.9186,0.9186,-0.9186
307.6666,0.8100,0.9110,0.9110,-0.9110
310.7398,0.8100,0.9055,0.9055,-0.9055
313.8437,0.8790,0.9030,0.9030,-0.9030
316.9786,0.9444,0.9023,0.9023,-0.9023
320.1449,0.9600,0.9018,0.9018,-0.9018
323.3427,0.9600,0.9007,0.9007,-0.9007
326.5725,1.0355,0.8983,0.8983,-0.8983
329.8346,1.0084,0.8928,0.8928,-0.8928
333.1292,0.9049,0.8838,0.8838,-0.8838
336.4568,0.8086,0.8723,0.8723,-0.8723
339.8176,0.7868,0.8592,0.8592,-0.8592
343.2119,0.8240,0.8448,0.8448,-0.8448
346.6402,0.8739,0.8280,0.8280,-0.8280
350.1027,0.9103,0.8081,0.8081,-0.8081
353.5998,0.8592,0.7844,0.7844,-0.7844
357.1318,0.8165,0.7580,0.7580,-0.7580
360.6991,0.7763,0.7296,0.7296,-0.7296
364.3021,0.7264,0.6996,0.6996,-0.6996
367.9410,0.6831,0.6683,0.6683,-0.6683
371.6163,0.6163,0.6358,0.6358,-0.6358
375.3283,0.5431,0.6021,0.6021,-0.6021
379.0774,0.5133,0.5672,0.5672,-0.5672
382.8639,0.5167,0.5310,0.5310,-0.5310
386.6882,0.5267,0.4935,0.4935,-0.4935
390.5508,0.4967,0.4550,0.4550,-0.4550
394.4519,0.4535,0.4165,0.4165,-0.4165
398.3920,0.4400,0.3790,0.3790,-0.3790
402.3714,0.4069,0.3426,0.3426,-0.3426
406.3906,0.3503,0.3079,0.3079,-0.3079
410.4500,0.2509,0.2759,0.2759,-0.2759
414.5498,0.1442,0.2484,0.2484,-0.2484
418.6907,0.0706,0.2270,0.2270,-0.2270
422.8729,0.0434,0.2126,0.2126,-0.2126
427.0969,0.0465,0.2052,0.2052,-0.2052
431.3631,0.0631,0.2040,0.2040,-0.2040
435.6718,0.0896,0.2079,0.2079,-0.2079
440.0237,0.1195,0.2159,0.2159,-0.2159
444.4190,0.1625,0.2269,0.2269,-0.2269
448.8582,0.2125,0.2398,0.2398,-0.2398
453.3417,0.2559,0.2541,0.2541,-0.2541
457.8700,0.3411,0.2688,0.2688,-0.2688
462.4436,0.4317,0.2826,0.2826,-0.2826
467.0628,0.4729,0.2939,0.2939,-0.2939
471.7282,0.5122,0.3017,0.3017,-0.3017
476.4402,0.4914,0.3054,0.3054,-0.3054
481.1993,0.3737,0.3055,0.3055,-0.3055
486.0059,0.2687,0.3033,0.3033,-0.3033
490.8605,0.1761,0.2998,0.2998,-0.2998
495.7636,0.1400,0.2954,0.2954,-0.2954
500.7156,0.1591,0.2900,0.2900,-0.2900
505.7172,0.1827,0.2827,0.2827,-0.2827
510.7687,0.2027,0.2730,0.2730,-0.2730
515.8706,0.2607,0.2601,0.2601,-0.2601
521.0235,0.3279,0.2428,0.2428,-0.2428
526.2279,0.3878,0.2199,0.2199,-0.2199
531.4843,0.4415,0.1905,0.1905,-0.1905
536.7932,0.4348,0.1536,0.1536,-0.1536
542.1551,0.3572,0.1083,0.1083,-0.1083
547.5705,0.2385,0.0547,0.0547,-0.0547
553.0401,0.0837,-0.0062,-0.0062,0.0062
558.5643,-0.0549,-0.0726,-0.0726,0.0726
564.1437,-0.1437,-0.1419,-0.1419,0.1419
569.7788,-0.2322,-0.2126,-0.2126,0.2126
575.4701,-0.3631,-0.2833,-0.2833,0.2833
581.2184,-0.5006,-0.3519,-0.3519,0.3519
587.0241,-0.5748,-0.4164,-0.4164,0.4164
592.8877,-0.6024,-0.4751,-0.4751,0.4751
598.8099,-0.6593,-0.5274,-0.5274,0.5274
604.7913,-0.7331,-0.5715,-0.5715,0.5715
610.8324,-0.7600,-0.6062,-0.6062,0.6062
616.9339,-0.7477,-0.6316,-0.6316,0.6316
623.0963,-0.7033,-0.6488,-0.6488,0.6488
629.3203,-0.6433,-0.6593,-0.6593,0.6593
635.6064,-0.6383,-0.6648,-0.6648,0.6648
641.9553,-0.6622,-0.6657,-0.6657,0.6657
648.3677,-0.6883,-0.6617,-0.6617,0.6617
654.8441,-0.7243,-0.6533,-0.6533,0.6533
661.3852,-0.7461,-0.6410,-0.6410,0.6410
667.9916,-0.7138,-0.6248,-0.6248,0.6248
674.6640,-0.6296,-0.6056,-0.6056,0.6056
681.4031,-0.5780,-0.5851,-0.5851,0.5851
688.2095,-0.5700,-0.5645,-0.5645,0.5645
695.0838,-0.5520,-0.5441,-0.5441,0.5441
702.0269,-0.5340,-0.5239,-0.5239,0.5239
709.0393,-0.5180,-0.5041,-0.5041,0.5041
716.1217,-0.4324,-0.4842,-0.4842,0.4842
723.2749,-0.3621,-0.4655,-0.4655,0.4655
730.4995,-0.3678,-0.4488,-0.4488,0.4488
737.7963,-0.3919,-0.4342,-0.4342,0.4342
745.1660,-0.3941,-0.4213,-0.4213,0.4213
752.6093,-0.3959,-0.4095,-0.4095,0.4095
760.1269,-0.3941,-0.3980,-0.3980,0.3980
767.7197,-0.3959,-0.3861,-0.3861,0.3861
775.3882,-0.4117,-0.3735,-0.3735,0.3735
783.1334,-0.4200,-0.3598,-0.3598,0.3598
790.9560,-0.4200,-0.3445,-0.3445,0.3445
798.8566,-0.3908,-0.3273,-0.3273,0.3273
806.8362,-0.3467,-0.3080,-0.3080,0.3080
814.8955,-0.3242,-0.2866,-0.2866,0.2866
823.0353,-0.3142,-0.2627,-0.2627,0.2627
831.2565,-0.2578,-0.2365,-0.2365,0.2365
839.5597,-0.1737,-0.2084,-0.2084,0.2084
847.9459,-0.1285,-0.1797,-0.1797,0.1797
856.4158,-0.1258,-0.1505,-0.1505,0.1505
864.9703,-0.1300,-0.1209,-0.1209,0.1209
873.6103,-0.0955,-0.0911,-0.0911,0.0911
882.3366,-0.0585,-0.0622,-0.0622,0.0622
891.1501,-0.0443,-0.0350,-0.0350,0.0350
900.0516,-0.0114,-0.0102,-0.0102,0.0102
909.0420,0.0157,0.0123,0.0123,-0.0123
918.1222,0.0541,0.0328,0.0328,-0.0328
927.2931,0.0970,0.0510,0.0510,-0.0510
936.5557,0.1213,0.0660,0.0660,-0.0660
945.9107,0.1639,0.0780,0.0780,-0.0780
955.3592,0.2069,0.0877,0.0877,-0.0877
964.9021,0.2031,0.0956,0.0956,-0.0956
974.5402,0.1506,0.1031,0.1031,-0.1031
984.2747,0.0863,0.1118,0.1118,-0.1118
994.1064,0.0320,0.1236,0.1236,-0.1236
1004.0363,-0.0012,0.1397,0.1397,-0.1397
1014.0654,0.0569,0.1606,0.1606,-0.1606
1024.1947,0.1267,0.1856,0.1856,-0.1856
1034.4251,0.1011,0.2135,0.2135,-0.2135
1044.7578,0.0423,0.2451,0.2451,-0.2451
1055.1936,0.0698,0.2819,0.2819,-0.2819
1065.7337,0.2149,0.3241,0.3241,-0.3241
1076.3791,0.3826,0.3698,0.3698,-0.3698
1087.1308,0.5105,0.4174,0.4174,-0.4174
1097.9899,0.6313,0.4660,0.4660,-0.4660
1108.9575,0.7009,0.5153,0.5153,-0.5153
1120.0346,0.6991,0.5652,0.5652,-0.5652
1131.2224,0.6736,0.6163,0.6163,-0.6163
1142.5219,0.6437,0.6683,0.6683,-0.6683
1153.9343,0.6191,0.7195,0.7195,-0.7195
1165.4607,0.6425,0.7673,0.7673,-0.7673
1177.1022,0.7024,0.8093,0.8093,-0.8093
1188.8600,0.7408,0.8451,0.8451,-0.8451
1200.7353,0.7338,0.8756,0.8756,-0.8756
1212.7291,0.8382,0.9028,0.9028,-0.9028
1224.8428,1.0848,0.9256,0.9256,-0.9256
1237.0775,1.3010,0.9405,0.9405,-0.9405
1249.4344,1.5029,0.9444,0.9444,-0.9444
1261.9147,1.5514,0.9337,0.9337,-0.9337
1274.5197,1.3830,0.9059,0.9059,-0.9059
1287.2506,0.9296,0.8612,0.8612,-0.8612
1300.1086,0.4823,0.8036,0.8036,-0.8036
1313.0951,0.4076,0.7378,0.7378,-0.7378
1326.2113,0.5607,0.6646,0.6646,-0.6646
1339.4585,0.7126,0.5836,0.5836,-0.5836
1352.8381,0.7232,0.4942,0.4942,-0.4942
1366.3513,0.6271,0.3978,0.3978,-0.3978
1379.9995,0.4968,0.3012,0.3012,-0.3012
1393.7840,0.4248,0.2154,0.2154,-0.2154
1407.7062,0.2742,0.1476,0.1476,-0.1476
1421.7674,-0.0003,0.1028,0.1028,-0.1028
1435.9691,-0.3011,0.0842,0.0842,-0.0842
1450.3127,-0.6410,0.0918,0.0918,-0.0918
1464.7995,-0.8823,0.1237,0.1237,-0.1237
1479.4311,-0.8161,0.1794,0.1794,-0.1794
1494.2088,-0.5409,0.2560,0.2560,-0.2560
1509.1341,-0.3949,0.3483,0.3483,-0.3483
1524.2085,-0.2262,0.4535,0.4535,-0.4535
1539.4335,0.6296,0.5706,0.5706,-0.5706
1554.8105,1.6821,0.6902,0.6902,-0.6902
1570.3412,2.0703,0.8007,0.8007,-0.8007
1586.0270,2.1458,0.8989,0.8989,-0.8989
1601.8694,2.0329,0.9816,0.9816,-0.9816
1617.8702,1.5216,1.0438,1.0438,-1.0438
1634.0307,1.0944,1.0845,1.0845,-1.0845
1650.3527,0.9346,1.1035,1.1035,-1.1035
1666.8377,0.6292,1.1011,1.1011,-1.1011
1683.4873,0.2798,1.0847,1.0847,-1.0847
1700.3033,0.2299,1.0645,1.0645,-1.0645
1717.2872,0.6140,1.0463,1.0463,-1.0463
1734.4408,1.2631,1.0312,1.0312,-1.0312
1751.7658,1.9026,1.0200,1.0200,-1.0200
1769.2638,2.2249,1.0130,1.0130,-1.0130
1786.9366,1.9140,1.0107,1.0107,-1.0107
1804.7859,1.0875,1.0203,1.0203,-1.0203
1822.8135,0.2506,1.0543,1.0543,-1.0543
1841.0211,-0.1734,1.1235,1.1235,-1.1235
1859.4107,-0.1573,1.2338,1.2338,-1.2338
1877.9839,0.2038,1.3858,1.3858,-1.3858
1896.7427,0.7331,1.5746,1.5746,-1.5746
1915.6888,1.2530,1.7935,1.7935,-1.7935
1934.8242,1.7234,2.0385,2.0385,-2.0385
1954.1507,2.2355,2.3089,2.3089,-2.3089
1973.6703,2.7234,2.6046,2.6046,-2.6046
1993.3848,3.1271,2.9252,2.9252,-2.9252
2013.2963,3.4797,3.2683,3.2683,-3.2683
2033.4067,3.7350,3.6277,3.6277,-3.6277
2053.7179,3.9987,3.9964,3.9964,-3.9964
2074.2320,4.2979,4.3682,4.3682,-4.3682
2094.9511,4.6408,4.7397,4.7397,-4.7397
2115.8770,5.0346,5.1095,5.1095,-5.1095
2137.0121,5.4300,5.4777,5.4777,-5.4777
2158.3582,5.7954,5.8447,5.8447,-5.8447
2179.9175,6.1592,6.2112,6.2112,-6.2112
2201.6923,6.5435,6.5783,6.5783,-6.5783
2223.6845,6.9424,6.9465,6.9465,-6.9465
2245.8963,7.3380,7.3160,7.3160,-7.3160
2268.3301,7.7129,7.6859,7.6859,-7.6859
2290.9879,8.0917,8.0553,8.0553,-8.0553
2313.8721,8.4766,8.4227,8.4227,-8.4227
2336.9848,8.8516,8.7874,8.7874,-8.7874
2360.3285,9.2258,9.1492,9.1492,-9.1492
2383.9052,9.5731,9.5079,9.5079,-9.5079
2407.7175,9.8874,9.8636,9.8636,-9.8636
2431.7677,10.2345,10.2170,10.2170,-10.2170
2456.0581,10.6095,10.5681,10.5681,-10.5681
2480.5911,10.9653,10.9168,10.9168,-10.9168
2505.3691,11.2959,11.2633,11.2633,-11.2633
2530.3947,11.5928,11.6075,11.6075,-11.6075
2555.6702,11.8761,11.9499,11.9499,-11.9499
2581.1983,12.2165,12.2908,12.2908,-12.2908
2606.9813,12.6286,12.6295,12.6295,-12.6295
2633.0218,13.0366,12.9638,12.9638,-12.9638
2659.3225,13.3748,13.2909,13.2909,-13.2909
2685.8858,13.6745,13.6089,13.6089,-13.6089
2712.7145,14.0054,13.9165,13.9165,-13.9165
2739.8112,14.3749,14.2117,14.2117,-14.2117
2767.1786,14.7267,14.4919,14.4919,-14.4919
2794.8193,15.0386,14.7546,14.7546,-14.7546
2822.7361,15.3062,14.9976,14.9976,-14.9976
2850.9318,15.5459,15.2193,15.2193,-15.2193
2879.4091,15.7812,15.4175,15.4175,-15.4175
2908.1709,15.9803,15.5902,15.5902,-15.5902
2937.2200,16.0744,15.7360,15.7360,-15.7360
2966.5592,16.1193,15.8552,15.8552,-15.8552
2996.1915,16.2049,15.9491,15.9491,-15.9491
3026.1198,16.2761,16.0180,16.0180,-16.0180
3056.3470,16.3273,16.0625,16.0625,-16.0625
3086.8761,16.3457,16.0835,16.0835,-16.0835
3117.7103,16.3400,16.0822,16.0822,-16.0822
3148.8524,16.3357,16.0603,16.0603,-16.0603
3180.3055,16.2828,16.0190,16.0190,-16.0190
3212.0729,16.1815,15.9597,15.9597,-15.9597
3244.1576,16.0617,15.8840,15.8840,-15.8840
3276.5627,15.8806,15.7926,15.7926,-15.7926
3309.2916,15.7133,15.6857,15.6857,-15.6857
3342.3473,15.5992,15.5622,15.5622,-15.5622
3375.7333,15.5047,15.4201,15.4201,-15.4201
3409.4527,15.4152,15.2566,15.2566,-15.2566
3443.5090,15.2686,15.0692,15.0692,-15.0692
3477.9054,15.1155,14.8561,14.8561,-14.8561
3512.6454,14.9940,14.6154,14.6154,-14.6154
3547.7324,14.8633,14.3441,14.3441,-14.3441
3583.1699,14.6702,14.0396,14.0396,-14.0396
