frequency,raw,smoothed,error,equalization
34.2077,-3.0333,-3.0329,-3.0329,3.0329
34.5494,-2.9830,-2.9808,-2.9808,2.9808
34.8945,-2.9336,-2.9287,-2.9287,2.9287
35.2430,-2.8746,-2.8765,-2.8765,2.8765
35.5951,-2.8236,-2.8243,-2.8243,2.8243
35.9506,-2.7728,-2.7720,-2.7720,2.7720
36.3097,-2.7228,-2.7197,-2.7197,2.7197
36.6724,-2.6737,-2.6673,-2.6673,2.6673
37.0387,-2.6135,-2.6147,-2.6147,2.6147
37.4087,-2.5629,-2.5621,-2.5621,2.5621
37.7824,-2.5136,-2.5093,-2.5093,2.5093
38.1598,-2.4548,-2.4563,-2.4563,2.4563
38.5409,-2.4038,-2.4034,-2.4034,2.4034
38.9259,-2.3532,-2.3504,-2.3504,2.3504
39.3147,-2.2939,-2.2973,-2.2973,2.2973
39.7074,-2.2441,-2.2443,-2.2443,2.2443
40.1041,-2.1945,-2.1913,-2.1913,2.1913
40.5046,-2.1353,-2.1382,-2.1382,2.1382
40.9092,-2.0838,-2.0853,-2.0853,2.0853
41.3179,-2.0339,-2.0326,-2.0326,2.0326
41.7306,-1.9743,-1.9800,-1.9800,1.9800
42.1474,-1.9239,-1.9277,-1.9277,1.9277
42.5684,-1.8738,-1.8758,-1.8758,1.8758
42.9936,-1.8242,-1.8242,-1.8242,1.8242
43.4231,-1.7652,-1.7729,-1.7729,1.7729
43.8568,-1.7149,-1.7222,-1.7222,1.7222
44.2949,-1.6641,-1.6721,-1.6721,1.6721
44.7374,-1.6147,-1.6226,-1.6226,1.6226
45.1842,-1.5651,-1.5738,-1.5738,1.5738
45.6356,-1.5149,-1.5258,-1.5258,1.5258
46.0914,-1.4643,-1.4787,-1.4787,1.4787
46.5518,-1.4241,-1.4327,-1.4327,1.4327
47.0168,-1.3747,-1.3876,-1.3876,1.3876
47.4864,-1.3337,-1.3437,-1.3437,1.3437
47.9608,-1.2851,-1.3009,-1.3009,1.3009
48.4398,-1.2442,-1.2595,-1.2595,1.2595
48.9237,-1.2039,-1.2194,-1.2194,1.2194
49.4124,-1.1639,-1.1808,-1.1808,1.1808
49.9059,-1.1243,-1.1436,-1.1436,1.1436
50.4044,-1.0844,-1.1080,-1.1080,1.1080
50.9079,-1.0531,-1.0741,-1.0741,1.0741
51.4164,-1.0232,-1.0420,-1.0420,1.0420
51.9300,-0.9935,-1.0115,-1.0115,1.0115
52.4487,-0.9635,-0.9828,-0.9828,0.9828
52.9726,-0.9333,-0.9559,-0.9559,0.9559
53.5018,-0.9122,-0.9308,-0.9308,0.9308
54.0362,-0.8835,-0.9075,-0.9075,0.9075
54.5759,-0.8624,-0.8861,-0.8861,0.8861
55.1211,-0.8422,-0.8665,-0.8665,0.8665
55.6717,-0.8312,-0.8488,-0.8488,0.8488
56.2278,-0.8123,-0.8329,-0.8329,0.8329
56.7894,-0.8012,-0.8187,-0.8187,0.8187
57.3567,-0.7911,-0.8061,-0.8061,0.8061
57.9296,-0.7724,-0.7951,-0.7951,0.7951
58.5082,-0.7700,-0.7858,-0.7858,0.7858
59.0927,-0.7612,-0.7781,-0.7781,0.7781
59.6829,-0.7513,-0.7718,-0.7718,0.7718
60.2791,-0.7500,-0.7669,-0.7669,0.7669
60.8812,-0.7500,-0.7634,-0.7634,0.7634
61.4893,-0.7500,-0.7611,-0.7611,0.7611
62.1035,-0.7500,-0.7599,-0.7599,0.7599
62.7239,-0.7500,-0.7596,-0.7596,0.7596
63.3504,-0.7500,-0.7603,-0.7603,0.7603
63.9832,-0.7500,-0.7617,-0.7617,0.7617
64.6223,-0.7586,-0.7639,-0.7639,0.7639
65.2678,-0.7600,-0.7666,-0.7666,0.7666
65.9198,-0.7686,-0.7697,-0.7697,0.7697
66.5782,-0.7700,-0.7732,-0.7732,0.7732
67.2433,-0.7787,-0.7768,-0.7768,0.7768
67.9149,-0.7800,-0.7805,-0.7805,0.7805
68.5933,-0.7886,-0.7842,-0.7842,0.7842
69.2785,-0.7900,-0.7877,-0.7877,0.7877
69.9705,-0.7986,-0.7911,-0.7911,0.7911
70.6694,-0.8000,-0.7942,-0.7942,0.7942
71.3753,-0.8000,-0.7970,-0.7970,0.7970
72.0883,-0.8000,-0.7995,-0.7995,0.7995
72.8083,-0.8086,-0.8015,-0.8015,0.8015
73.5356,-0.8100,-0.8030,-0.8030,0.8030
74.2701,-0.8100,-0.8041,-0.8041,0.8041
75.0120,-0.8100,-0.8045,-0.8045,0.8045
75.7613,-0.8100,-0.8045,-0.8045,0.8045
76.5180,-0.8100,-0.8039,-0.8039,0.8039
77.2824,-0.8100,-0.8027,-0.8027,0.8027
78.0543,-0.8100,-0.8010,-0.8010,0.8010
78.8340,-0.8100,-0.7987,-0.7987,0.7987
79.6214,-0.8015,-0.7957,-0.7957,0.7957
80.4168,-0.8000,-0.7922,-0.7922,0.7922
81.2200,-0.7916,-0.7881,-0.7881,0.7881
82.0313,-0.7900,-0.7834,-0.7834,0.7834
82.8507,-0.7816,-0.7781,-0.7781,0.7781
83.6783,-0.7800,-0.7725,-0.7725,0.7725
84.5141,-0.7716,-0.7664,-0.7664,0.7664
85.3583,-0.7617,-0.7598,-0.7598,0.7598
86.2109,-0.7600,-0.7530,-0.7530,0.7530
87.0721,-0.7517,-0.7460,-0.7460,0.7460
87.9418,-0.7417,-0.7387,-0.7387,0.7387
88.8203,-0.7317,-0.7314,-0.7314,0.7314
89.7075,-0.7217,-0.7242,-0.7242,0.7242
90.6035,-0.7117,-0.7172,-0.7172,0.7172
91.5085,-0.7017,-0.7106,-0.7106,0.7106
92.4226,-0.7000,-0.7043,-0.7043,0.7043
93.3458,-0.6918,-0.6985,-0.6985,0.6985
94.2782,-0.6817,-0.6934,-0.6934,0.6934
95.2199,-0.6800,-0.6890,-0.6890,0.6890
96.1711,-0.6718,-0.6854,-0.6854,0.6854
97.1317,-0.6700,-0.6828,-0.6828,0.6828
98.1019,-0.6700,-0.6813,-0.6813,0.6813
99.0818,-0.6700,-0.6810,-0.6810,0.6810
100.0715,-0.6700,-0.6819,-0.6819,0.6819
101.0711,-0.6700,-0.6841,-0.6841,0.6841
102.0807,-0.6700,-0.6878,-0.6878,0.6878
103.1004,-0.6700,-0.6930,-0.6930,0.6930
104.1302,-0.6782,-0.7000,-0.7000,0.7000
105.1703,-0.6881,-0.7088,-0.7088,0.7088
106.2209,-0.6981,-0.7193,-0.7193,0.7193
107.2819,-0.7081,-0.7317,-0.7317,0.7317
108.3535,-0.7181,-0.7460,-0.7460,0.7460
109.4358,-0.7362,-0.7622,-0.7622,0.7622
110.5289,-0.7562,-0.7802,-0.7802,0.7802
111.6330,-0.7761,-0.8001,-0.8001,0.8001
112.7481,-0.8041,-0.8218,-0.8218,0.8218
113.8743,-0.8260,-0.8451,-0.8451,0.8451
115.0118,-0.8540,-0.8699,-0.8699,0.8699
116.1606,-0.8840,-0.8961,-0.8961,0.8961
117.3209,-0.9141,-0.9235,-0.9235,0.9235
118.4928,-0.9440,-0.9520,-0.9520,0.9520
119.6764,-0.9739,-0.9816,-0.9816,0.9816
120.8718,-1.0038,-1.0120,-1.0120,1.0120
122.0792,-1.0338,-1.0432,-1.0432,1.0432
123.2986,-1.0718,-1.0752,-1.0752,1.0752
124.5302,-1.1037,-1.1078,-1.1078,1.1078
125.7741,-1.1338,-1.1411,-1.1411,1.1411
127.0304,-1.1718,-1.1750,-1.1750,1.1750
128.2993,-1.2037,-1.2095,-1.2095,1.2095
129.5808,-1.2337,-1.2447,-1.2447,1.2447
130.8752,-1.2715,-1.2806,-1.2806,1.2806
132.1825,-1.3115,-1.3173,-1.3173,1.3173
133.5028,-1.3435,-1.3548,-1.3548,1.3548
134.8363,-1.3815,-1.3931,-1.3931,1.3931
136.1832,-1.4213,-1.4323,-1.4323,1.4323
137.5435,-1.4613,-1.4723,-1.4723,1.4723
138.9174,-1.5012,-1.5132,-1.5132,1.5132
140.3050,-1.5412,-1.5551,-1.5551,1.5551
141.7065,-1.5889,-1.5980,-1.5980,1.5980
143.1220,-1.6310,-1.6417,-1.6417,1.6417
144.5516,-1.6789,-1.6865,-1.6865,1.6865
145.9955,-1.7210,-1.7323,-1.7323,1.7323
147.4538,-1.7688,-1.7789,-1.7789,1.7789
148.9267,-1.8187,-1.8266,-1.8266,1.8266
150.4143,-1.8610,-1.8752,-1.8752,1.8752
151.9167,-1.9086,-1.9250,-1.9250,1.9250
153.4342,-1.9663,-1.9758,-1.9758,1.9758
154.9668,-2.0185,-2.0277,-2.0277,2.0277
156.5147,-2.0683,-2.0807,-2.0807,2.0807
158.0781,-2.1184,-2.1347,-2.1347,2.1347
159.6571,-2.1759,-2.1899,-2.1899,2.1899
161.2519,-2.2358,-2.2463,-2.2463,2.2463
162.8626,-2.2883,-2.3038,-2.3038,2.3038
164.4894,-2.3457,-2.3624,-2.3624,2.3624
166.1324,-2.4055,-2.4223,-2.4223,2.4223
167.7919,-2.4732,-2.4833,-2.4833,2.4833
169.4679,-2.5356,-2.5455,-2.5455,2.5455
171.1607,-2.5956,-2.6088,-2.6088,2.6088
172.8704,-2.6629,-2.6732,-2.6732,2.6732
174.5972,-2.7253,-2.7387,-2.7387,2.7387
176.3412,-2.7928,-2.8053,-2.8053,2.8053
178.1026,-2.8627,-2.8731,-2.8731,2.8731
179.8816,-2.9328,-2.9420,-2.9420,2.9420
181.6784,-2.9950,-3.0121,-3.0121,3.0121
183.4932,-3.0699,-3.0834,-3.0834,3.0834
185.3261,-3.1423,-3.1559,-3.1559,3.1559
187.1772,-3.2122,-3.2294,-3.2294,3.2294
189.0469,-3.2898,-3.3042,-3.3042,3.3042
190.9352,-3.3696,-3.3801,-3.3801,3.3801
192.8425,-3.4421,-3.4571,-3.4571,3.4571
194.7687,-3.5193,-3.5350,-3.5350,3.5350
196.7142,-3.5992,-3.6139,-3.6139,3.6139
198.6792,-3.6867,-3.6937,-3.6937,3.6937
200.6637,-3.7692,-3.7742,-3.7742,3.7742
202.6681,-3.8492,-3.8552,-3.8552,3.8552
204.6925,-3.9363,-3.9368,-3.9368,3.9368
206.7371,-4.0188,-4.0187,-4.0187,4.0187
208.8022,-4.0988,-4.1010,-4.1010,4.1010
210.8879,-4.1862,-4.1835,-4.1835,4.1835
212.9944,-4.2687,-4.2661,-4.2661,4.2661
215.1219,-4.3487,-4.3490,-4.3490,4.3490
217.2707,-4.4285,-4.4320,-4.4320,4.4320
219.4410,-4.5157,-4.5152,-4.5152,4.5152
221.6329,-4.5983,-4.5986,-4.5986,4.5986
223.8468,-4.6783,-4.6822,-4.6822,4.6822
226.0827,-4.7581,-4.7660,-4.7660,4.7660
228.3410,-4.8454,-4.8501,-4.8501,4.8501
230.6219,-4.9281,-4.9346,-4.9346,4.9346
232.9255,-5.0150,-5.0193,-5.0193,5.0193
235.2521,-5.0978,-5.1044,-5.1044,5.1044
237.6020,-5.1849,-5.1898,-5.1898,5.1898
239.9754,-5.2749,-5.2755,-5.2755,5.2755
242.3724,-5.3575,-5.3615,-5.3615,5.3615
244.7934,-5.4446,-5.4480,-5.4480,5.4480
247.2386,-5.5346,-5.5349,-5.5349,5.5349
249.7082,-5.6245,-5.6224,-5.6224,5.6224
252.2025,-5.7071,-5.7106,-5.7106,5.7106
254.7217,-5.7941,-5.7996,-5.7996,5.7996
257.2661,-5.8770,-5.8897,-5.8897,5.8897
259.8358,-5.9640,-5.9810,-5.9810,5.9810
262.4313,-6.0538,-6.0738,-6.0738,6.0738
265.0527,-6.1437,-6.1682,-6.1682,6.1682
267.7002,-6.2336,-6.2641,-6.2641,6.2641
270.3742,-6.3307,-6.3617,-6.3617,6.3617
273.0749,-6.4307,-6.4609,-6.4609,6.4609
275.8026,-6.5305,-6.5615,-6.5615,6.5615
278.5575,-6.6373,-6.6634,-6.6634,6.6634
281.3400,-6.7543,-6.7664,-6.7664,6.7664
284.1502,-6.8672,-6.8700,-6.8700,6.8700
286.9885,-6.9771,-6.9738,-6.9738,6.9738
289.8552,-7.0940,-7.0776,-7.0776,7.0776
292.7505,-7.2068,-7.1808,-7.1808,7.1808
295.6747,-7.3095,-7.2831,-7.2831,7.2831
298.6281,-7.4095,-7.3841,-7.3841,7.3841
301.6111,-7.5094,-7.4836,-7.4836,7.4836
304.6238,-7.6093,-7.5814,-7.5814,7.5814
307.6666,-7.7023,-7.6772,-7.6772,7.6772
310.7398,-7.7922,-7.7707,-7.7707,7.7707
313.8437,-7.8821,-7.8619,-7.8619,7.8619
316.9786,-7.9720,-7.9506,-7.9506,7.9506
320.1449,-8.0618,-8.0367,-8.0367,8.0367
323.3427,-8.1518,-8.1200,-8.1200,8.1200
326.5725,-8.2349,-8.2003,-8.2003,8.2003
329.8346,-8.3147,-8.2774,-8.2774,8.2774
333.1292,-8.3946,-8.3510,-8.3510,8.3510
336.4568,-8.4677,-8.4207,-8.4207,8.4207
339.8176,-8.5376,-8.4860,-8.4860,8.4860
343.2119,-8.6008,-8.5467,-8.5467,8.5467
346.6402,-8.6607,-8.6021,-8.6021,8.6021
350.1027,-8.7138,-8.6517,-8.6517,8.6517
353.5998,-8.7638,-8.6951,-8.6951,8.6951
357.1318,-8.8138,-8.7317,-8.7317,8.7317
360.6991,-8.8570,-8.7609,-8.7609,8.7609
364.3021,-8.8834,-8.7821,-8.7821,8.7821
367.9410,-8.9034,-8.7948,-8.7948,8.7948
371.6163,-8.9167,-8.7986,-8.7986,8.7986
375.3283,-8.9133,-8.7932,-8.7932,8.7932
379.0774,-8.9033,-8.7782,-8.7782,8.7782
382.8639,-8.8733,-8.7535,-8.7535,8.7535
386.6882,-8.8334,-8.7190,-8.7190,8.7190
390.5508,-8.7934,-8.6749,-8.6749,8.6749
394.4519,-8.7335,-8.6210,-8.6210,8.6210
398.3920,-8.6637,-8.5575,-8.5575,8.5575
402.3714,-8.5870,-8.4847,-8.4847,8.4847
406.3906,-8.5005,-8.4030,-8.4030,8.4030
410.4500,-8.4041,-8.3127,-8.3127,8.3127
414.5498,-8.3042,-8.2142,-8.2142,8.2142
418.6907,-8.1912,-8.1078,-8.1078,8.1078
422.8729,-8.0713,-7.9940,-7.9940,7.9940
427.0969,-7.9449,-7.8733,-7.8733,7.8733
431.3631,-7.8151,-7.7460,-7.7460,7.7460
435.6718,-7.6788,-7.6126,-7.6126,7.6126
440.0237,-7.5324,-7.4735,-7.4735,7.4735
444.4190,-7.3824,-7.3291,-7.3291,7.3291
448.8582,-7.2325,-7.1800,-7.1800,7.1800
453.3417,-7.0763,-7.0267,-7.0267,7.0267
457.8700,-6.9102,-6.8698,-6.8698,6.8698
462.4436,-6.7402,-6.7098,-6.7098,6.7098
467.0628,-6.5703,-6.5477,-6.5477,6.5477
471.7282,-6.4006,-6.3841,-6.3841,6.3841
476.4402,-6.2243,-6.2197,-6.2197,6.2197
481.1993,-6.0508,-6.0553,-6.0553,6.0553
486.0059,-5.8746,-5.8917,-5.8917,5.8917
490.8605,-5.6949,-5.7295,-5.7295,5.7295
495.7636,-5.5216,-5.5695,-5.5695,5.5695
500.7156,-5.3581,-5.4121,-5.4121,5.4121
505.7172,-5.1983,-5.2576,-5.2576,5.2576
510.7687,-5.0448,-5.1064,-5.1064,5.1064
515.8706,-4.9013,-4.9585,-4.9585,4.9585
521.0235,-4.7615,-4.8138,-4.8138,4.8138
526.2279,-4.6280,-4.6721,-4.6721,4.6721
531.4843,-4.5044,-4.5332,-4.5332,4.5332
536.7932,-4.3845,-4.3968,-4.3968,4.3968
542.1551,-4.2584,-4.2623,-4.2623,4.2623
547.5705,-4.1348,-4.1296,-4.1296,4.1296
553.0401,-4.0087,-3.9981,-3.9981,3.9981
558.5643,-3.8726,-3.8677,-3.8677,3.8677
564.1437,-3.7389,-3.7381,-3.7381,3.7381
569.7788,-3.6091,-3.6094,-3.6094,3.6094
575.4701,-3.4731,-3.4815,-3.4815,3.4815
581.2184,-3.3394,-3.3545,-3.3545,3.3545
587.0241,-3.2096,-3.2286,-3.2286,3.2286
592.8877,-3.0797,-3.1039,-3.1039,3.1039
598.8099,-2.9560,-2.9808,-2.9808,2.9808
604.7913,-2.8361,-2.8596,-2.8596,2.8596
610.8324,-2.7162,-2.7403,-2.7403,2.7403
616.9339,-2.5963,-2.6234,-2.6234,2.6234
623.0963,-2.4765,-2.5091,-2.5091,2.5091
629.3203,-2.3628,-2.3975,-2.3975,2.3975
635.6064,-2.2529,-2.2889,-2.2889,2.2889
641.9553,-2.1430,-2.1832,-2.1832,2.1832
648.3677,-2.0392,-2.0806,-2.0806,2.0806
654.8441,-1.9393,-1.9811,-1.9811,1.9811
661.3852,-1.8455,-1.8847,-1.8847,1.8847
667.9916,-1.7556,-1.7913,-1.7913,1.7913
674.6640,-1.6657,-1.7008,-1.7008,1.7008
681.4031,-1.5818,-1.6130,-1.6130,1.6130
688.2095,-1.5019,-1.5278,-1.5278,1.5278
695.0838,-1.4220,-1.4451,-1.4451,1.4451
702.0269,-1.3421,-1.3648,-1.3648,1.3648
709.0393,-1.2681,-1.2866,-1.2866,1.2866
716.1217,-1.1922,-1.2106,-1.2106,1.2106
723.2749,-1.1183,-1.1366,-1.1366,1.1366
730.4995,-1.0484,-1.0646,-1.0646,1.0646
737.7963,-0.9785,-0.9946,-0.9946,0.9946
745.1660,-0.9086,-0.9266,-0.9266,0.9266
752.6093,-0.8386,-0.8607,-0.8607,0.8607
760.1269,-0.7687,-0.7971,-0.7971,0.7971
767.7197,-0.7047,-0.7361,-0.7361,0.7361
775.3882,-0.6448,-0.6778,-0.6778,0.6778
783.1334,-0.5848,-0.6223,-0.6223,0.6223
790.9560,-0.5307,-0.5700,-0.5700,0.5700
798.8566,-0.4808,-0.5209,-0.5209,0.5209
806.8362,-0.4308,-0.4752,-0.4752,0.4752
814.8955,-0.3867,-0.4328,-0.4328,0.4328
823.0353,-0.3467,-0.3937,-0.3937,0.3937
831.2565,-0.3126,-0.3581,-0.3581,0.3581
839.5597,-0.2826,-0.3256,-0.3256,0.3256
847.9459,-0.2585,-0.2962,-0.2962,0.2962
856.4158,-0.2385,-0.2696,-0.2696,0.2696
864.9703,-0.2185,-0.2454,-0.2454,0.2454
873.6103,-0.2043,-0.2233,-0.2233,0.2233
882.3366,-0.1943,-0.2029,-0.2029,0.2029
891.1501,-0.1786,-0.1840,-0.1840,0.1840
900.0516,-0.1643,-0.1662,-0.1662,0.1662
909.0420,-0.1486,-0.1493,-0.1493,0.1493
918.1222,-0.1343,-0.1331,-0.1331,0.1331
927.2931,-0.1186,-0.1175,-0.1175,0.1175
936.5557,-0.1043,-0.1023,-0.1023,0.1023
945.9107,-0.0887,-0.0876,-0.0876,0.0876
955.3592,-0.0687,-0.0733,-0.0733,0.0733
964.9021,-0.0544,-0.0594,-0.0594,0.0594
974.5402,-0.0388,-0.0460,-0.0460,0.0460
984.2747,-0.0188,-0.0329,-0.0329,0.0329
994.1064,-0.0044,-0.0202,-0.0202,0.0202
1004.0363,0.0056,-0.0079,-0.0079,0.0079
1014.0654,0.0156,0.0043,0.0043,-0.0043
1024.1947,0.0200,0.0166,0.0166,-0.0166
1034.4251,0.0256,0.0295,0.0295,-0.0295
1044.7578,0.0355,0.0431,0.0431,-0.0431
1055.1936,0.0400,0.0580,0.0580,-0.0580
1065.7337,0.0455,0.0743,0.0743,-0.0743
1076.3791,0.0555,0.0926,0.0926,-0.0926
1087.1308,0.0710,0.1129,0.1129,-0.1129
1097.9899,0.0910,0.1356,0.1356,-0.1356
1108.9575,0.1164,0.1605,0.1605,-0.1605
1120.0346,0.1464,0.1877,0.1877,-0.1877
1131.2224,0.1818,0.2170,0.2170,-0.2170
1142.5219,0.2218,0.2483,0.2483,-0.2483
1153.9343,0.2672,0.2813,0.2813,-0.2813
1165.4607,0.3117,0.3158,0.3158,-0.3158
1177.1022,0.3570,0.3515,0.3515,-0.3515
1188.8600,0.4016,0.3884,0.3884,-0.3884
1200.7353,0.4415,0.4265,0.4265,-0.4265
1212.7291,0.4761,0.4658,0.4658,-0.4658
1224.8428,0.5061,0.5068,0.5068,-0.5068
1237.0775,0.5361,0.5500,0.5500,-0.5500
1249.4344,0.5660,0.5960,0.5960,-0.5960
1261.9147,0.5960,0.6457,0.6457,-0.6457
1274.5197,0.6313,0.6998,0.6998,-0.6998
1287.2506,0.6765,0.7591,0.7591,-0.7591
1300.1086,0.7265,0.8245,0.8245,-0.8245
1313.0951,0.7870,0.8967,0.8967,-0.8967
1326.2113,0.8622,0.9764,0.9764,-0.9764
1339.4585,0.9474,1.0640,1.0640,-1.0640
1352.8381,1.0478,1.1598,1.1598,-1.1598
1366.3513,1.1576,1.2641,1.2641,-1.2641
1379.9995,1.2780,1.3766,1.3766,-1.3766
1393.7840,1.4079,1.4974,1.4974,-1.4974
1407.7062,1.5429,1.6261,1.6261,-1.6261
1421.7674,1.6827,1.7623,1.7623,-1.7623
1435.9691,1.8330,1.9058,1.9058,-1.9058
1450.3127,1.9927,2.0561,2.0561,-2.0561
1464.7995,2.1526,2.2128,2.2128,-2.2128
1479.4311,2.3176,2.3753,2.3753,-2.3753
1494.2088,2.4874,2.5434,2.5434,-2.5434
1509.1341,2.6623,2.7166,2.7166,-2.7166
1524.2085,2.8421,2.8946,2.8946,-2.8946
1539.4335,3.0270,3.0770,3.0770,-3.0770
1554.8105,3.2168,3.2635,3.2635,-3.2635
1570.3412,3.4117,3.4536,3.4536,-3.4536
1586.0270,3.6115,3.6471,3.6471,-3.6471
1601.8694,3.8112,3.8432,3.8432,-3.8432
1617.8702,4.0160,4.0417,4.0417,-4.0417
1634.0307,4.2258,4.2419,4.2419,-4.2419
1650.3527,4.4355,4.4436,4.4436,-4.4436
1666.8377,4.6454,4.6460,4.6460,-4.6460
1683.4873,4.8552,4.8489,4.8489,-4.8489
1700.3033,5.0649,5.0518,5.0518,-5.0518
1717.2872,5.2747,5.2543,5.2543,-5.2543
1734.4408,5.4794,5.4562,5.4562,-5.4562
1751.7658,5.6792,5.6573,5.6573,-5.6573
1769.2638,5.8790,5.8577,5.8577,-5.8577
1786.9366,6.0738,6.0573,6.0573,-6.0573
1804.7859,6.2636,6.2563,6.2563,-6.2563
1822.8135,6.4583,6.4550,6.4550,-6.4550
1841.0211,6.6532,6.6537,6.6537,-6.6537
1859.4107,6.8430,6.8525,6.8525,-6.8525
1877.9839,7.0376,7.0519,7.0519,-7.0519
1896.7427,7.2326,7.2520,7.2520,-7.2520
1915.6888,7.4272,7.4532,7.4532,-7.4532
1934.8242,7.6270,7.6557,7.6557,-7.6557
1954.1507,7.8316,7.8594,7.8594,-7.8594
1973.6703,8.0414,8.0644,8.0644,-8.0644
1993.3848,8.2511,8.2704,8.2704,-8.2704
2013.2963,8.4609,8.4772,8.4772,-8.4772
2033.4067,8.6755,8.6844,8.6844,-8.6844
2053.7179,8.8952,8.8917,8.8917,-8.8917
2074.2320,9.1102,9.0984,9.0984,-9.0984
2094.9511,9.3247,9.3043,9.3043,-9.3043
2115.8770,9.5397,9.5088,9.5088,-9.5088
2137.0121,9.7495,9.7114,9.7114,-9.7114
2158.3582,9.9545,9.9117,9.9117,-9.9117
2179.9175,10.1543,10.1093,10.1093,-10.1093
2201.6923,10.3494,10.3041,10.3041,-10.3041
2223.6845,10.5392,10.4958,10.4958,-10.4958
2245.8963,10.7243,10.6846,10.6846,-10.6846
2268.3301,10.9041,10.8704,10.8704,-10.8704
2290.9879,11.0839,11.0534,11.0534,-11.0534
2313.8721,11.2636,11.2337,11.2337,-11.2337
2336.9848,11.4388,11.4113,11.4113,-11.4113
2360.3285,11.6087,11.5863,11.5863,-11.5863
2383.9052,11.7785,11.7586,11.7586,-11.7586
2407.7175,11.9437,11.9280,11.9280,-11.9280
2431.7677,12.1081,12.0942,12.0942,-12.0942
2456.0581,12.2779,12.2568,12.2568,-12.2568
2480.5911,12.4477,12.4150,12.4150,-12.4150
2505.3691,12.6175,12.5680,12.5680,-12.5680
2530.3947,12.7828,12.7147,12.7147,-12.7147
2555.6702,12.9426,12.8540,12.8540,-12.8540
2581.1983,13.1024,12.9848,12.9848,-12.9848
2606.9813,13.2487,13.1057,13.1057,-13.1057
2633.0218,13.3740,13.2156,13.2156,-13.2156
2659.3225,13.4894,13.3135,13.3135,-13.3135
2685.8858,13.5859,13.3982,13.3982,-13.3982
2712.7145,13.6568,13.4690,13.4690,-13.4690
2739.8112,13.7123,13.5251,13.5251,-13.5251
2767.1786,13.7533,13.5659,13.5659,-13.5659
2794.8193,13.7744,13.5910,13.5910,-13.5910
2822.7361,13.7800,13.6000,13.6000,-13.6000
2850.9318,13.7712,13.5924,13.5924,-13.5924
2879.4091,13.7468,13.5678,13.5678,-13.5678
2908.1709,13.7080,13.5259,13.5259,-13.5259
